Diameter,x,y,z
0.03373908645939082,3.2434891760349274,0.94277698174119,8.013942029792815
0.0625140596786514,2.0293023884296417,3.6894308291375637,6.94547152845189
0.05018305651843548,-3.5403728000819683,-2.5053011532872915,6.806072278413922
0.040559213920496405,-1.3161318618804216,1.588479297235608,9.717408427968621
0.055286226416938006,-0.23371018283069134,-3.508625192567706,0.19077689852565527
0.03393767499830574,1.338235879316926,1.1099024284631014,7.698457771912217
0.04923716016579419,-3.2798168174922466,0.3062201552093029,8.914422497618943
0.05021825612988323,1.9250558614730835,-0.3684278205037117,6.895659163128585
0.08801077448297293,-3.3987461663782597,-0.8237340804189444,2.9307956993579865
0.04911767055280507,-2.7904273085296154,-2.7341583855450153,2.714776007924229
0.042021271064877505,1.1858052480965853,1.232162056490779,0.6301496759988368
0.23087768395897001,-2.588053062558174,-1.8537169843912125,2.177244983613491
0.09062128360848873,-1.7031338959932327,-3.6380503345280886,2.5501924846321344
0.05476833233144134,-1.4100537579506636,3.8481424152851105,1.050967804621905
0.14809236120432615,-1.448917569592595,-0.6742972861975431,5.207887282595038
0.07896156449802219,-0.6369408462196589,3.219450857490301,3.6570686171762645
0.054487796379253266,-0.9139649271965027,-2.923344200477004,4.341534033883363
0.08652439129073172,-0.5295712947845459,-2.0763072054833174,6.203398040961474
0.04387899128254503,2.1472146417945623,3.7364162243902683,6.734717113431543
0.030126408869400618,-2.6717971321195364,-2.56391092389822,1.6284022387117147
0.0324394121253863,3.785951927304268,-0.6058340314775705,3.3795877476222813
0.04678561612032354,0.43544078432023525,0.39597198367118835,7.7057800348848104
0.10779670562129468,-1.9009747970849276,1.2259066812694073,7.195533129852265
0.05167225638404488,-2.5030226465314627,-0.626019736751914,2.513355598784983
0.11877906932495534,0.7628312017768621,-1.8642884530127048,1.6971083963289857
0.07914446022361517,-2.3479105047881603,-0.9084472022950649,8.562649686355144
0.04695274716708809,3.57128881290555,-2.219491159543395,3.755818633362651
0.030488997334614396,2.04742643609643,2.0900622867047787,7.954038365278393
0.03993007998447865,-2.5969623308628798,0.8878828622400761,0.7379926182329655
0.07490180307067931,3.752811638638377,3.4770505595952272,8.345025922171772
0.032403076300397515,-1.3540495969355106,-2.410695780068636,3.5179181303828955
0.21244291154667735,-0.877429649233818,-0.7787556871771812,1.4240843430161476
0.12917059857863933,-1.4342560358345509,3.732225162908435,7.470462475903332
0.1298947867192328,0.012986090034246445,-2.129005879163742,2.695327748078853
0.033677034713327884,1.3946875892579556,-3.1492635756731033,1.647323239594698
0.09018286283127963,2.569190228357911,0.3492901027202606,6.654890680219978
0.036210750006139276,1.5817749686539173,1.3338005021214485,9.266198186669499
0.03941886740271002,-2.7938816845417023,2.8779523354023695,3.837902839295566
0.16582177906762807,0.6778879426419735,-1.2102063652127981,4.288748609833419
0.09556349749676883,-2.067637737840414,-0.37890489399433136,0.04733784822747111
0.052644258379004896,-2.751266732811928,0.24076945520937443,8.206503412220627
0.03254680674523115,1.7853536326438189,-1.969121703878045,8.457556257490069
0.0465103240776807,2.3946207463741302,-0.5624692253768444,3.7832846958190203
0.03687862001825124,1.5625840108841658,0.5835041645914316,5.237733437679708
0.04193118353374302,-2.6394623294472694,3.560206236317754,5.749541311524808
0.059831388494931165,-3.6280612610280514,0.25303544104099274,0.07449612487107515
0.056909508570097384,-2.064814703539014,3.9670771174132824,2.4957802542485297
0.07404380306135863,3.9427259750664234,2.8034154195338488,4.687807590235025
0.0552856869995594,0.950367871671915,-1.1692596096545458,7.1935402834787965
0.0687204085616395,2.847159191966057,1.245810590684414,0.6370789417997003
0.03754158925730735,-0.030548332259058952,0.9687483049929142,4.8024135036394
0.04639147528912872,0.329317357391119,-1.3414229359477758,9.601580472663045
0.06071157875470817,-0.6030850876122713,0.884820967912674,1.4761494030244648
0.048391876942478124,-1.462066512554884,-0.7186518032103777,8.73637417331338
0.06883384499698877,2.261846363544464,0.264995327219367,8.625554477330297
0.1553668584721163,3.9295684080570936,0.3663253467530012,0.04416337003931403
0.14801265213172882,1.920397788286209,3.77019539475441,4.845445645041764
0.034069921732880176,-3.4750956799834967,0.15382014960050583,1.169379111379385
0.03912545048166066,2.416545867919922,1.9732033796608448,6.3163618091493845
0.0383073753118515,1.8578463662415743,1.4883642923086882,5.749407100956887
0.061458918382413685,-0.8616084456443787,0.6160612478852272,2.2414752491749823
0.03291891866829246,2.823653122410178,-1.81010945700109,7.644132603891194
0.2664013000484556,3.6449241153895855,-3.065527521073818,2.137994123622775
0.16320803201757372,-1.6173773892223835,-1.066763000562787,3.6638219957239926
0.030477132708765564,-3.527121886610985,-1.5592414885759354,4.864140844438225
0.047855037916451695,-2.2400927413254976,-0.2981535792350769,2.910811537876725
0.09486242107581347,-1.2758066281676292,3.931942328810692,8.624510816298425
0.08056762392632663,-2.2978737745434046,2.8023446518927813,6.899452561046928
0.053896689806133505,2.1410251148045063,-2.9612666592001915,2.854609568603337
0.04857935160864144,-2.403557203710079,-0.7017452269792557,0.6828031805343926
0.03831288481131196,3.9137674625962973,-3.9224672224372625,5.8482845313847065
0.0333990981336683,0.9603480249643326,2.546015540137887,4.247912110295147
0.058592298203147944,-0.661654494702816,1.11167561262846,3.9816154330037534
0.052383773187175395,0.4152608271688223,0.06606041826307774,3.667646828107536
0.03912669009063393,1.325497206300497,0.29328667372465134,2.046368382871151
0.035415764115750786,-2.7128392197191715,2.549682457000017,2.150063351728022
0.05723048605490476,-2.6928109358996153,-3.588241368532181,7.368338240776211
0.14582540896721186,0.5004768315702677,-3.0542871057987213,6.10246516764164
0.05689585526008159,-1.8035200145095587,-1.4341576416045427,4.58020132035017
0.031091755777597426,0.34359342604875565,-2.7497586980462074,5.719538393896073
0.034582945154979824,-1.5641210861504078,-2.8620921820402145,3.052569495048374
0.03841934546362609,0.5452857464551926,2.771914418786764,2.3506659199483693
0.032848492176271976,-3.432502683252096,-3.4840155486017466,1.3560307025909424
0.04101807858794927,1.5016624610871077,-3.001597113907337,5.471537776757032
0.08314849492162465,-1.3685217630118132,1.5599883794784546,7.450899607501924
0.035236663911491634,1.8699995540082455,-2.395409893244505,1.6694749635644257
0.036078447597101326,3.309287304058671,3.893465803936124,5.636385614052415
0.0773496833955869,-3.2081274539232254,1.4881713837385178,4.521299283951521
0.2471432398026809,3.519432647153735,0.5155208054929972,0.8306758711114526
0.061061834190040826,-3.06041581556201,1.823271395638585,6.214613190386444
0.04219138069543987,-0.057187020778656006,0.9011878315359354,2.3208894697017968
0.06665149834472686,3.3965586107224226,0.8872205577790737,7.24470641463995
0.03113289409317076,-3.530433837324381,3.5724401585757732,6.368980014231056
0.10538417346775532,0.5291766915470362,1.266056552529335,8.363367104902864
0.03248300977516919,0.8439183030277491,-2.34138660505414,3.9684026641771197
0.07826405266299843,-3.310758391395211,2.3168433979153633,8.930796154309064
0.05300447641871869,3.2610220722854137,-1.1770661119371653,8.873198556248099
0.05957768649794161,3.474083114415407,1.6181991901248693,0.03438469721004367
0.03511593809816986,0.2988662365823984,0.5504342764616013,9.829917394090444
0.17720560195390134,1.8944464288651943,-2.5326872020959854,2.8811492142267525
0.08105665591545402,0.18852133303880692,2.006251860409975,3.500466567929834
0.03486957348417491,0.5312626771628857,1.2221399080008268,9.718113190028816
0.03073855328839272,1.6659894082695246,0.22488746419548988,5.490932629909366
0.05983899232000112,2.2439898308366537,-0.5301165245473385,3.8820227212272584
0.15214406062848868,0.8124722111970186,1.0946101248264313,5.4744152165949345
0.03985557391773909,-1.0350936483591795,2.6561753172427416,5.3941708081401885
0.13514099198393523,3.6335462294518948,3.614854669198394,7.824520347639918
0.04144445606973022,2.313756052404642,-3.245073363184929,2.5814854679629207
0.044973975042812524,1.0758575722575188,-1.4262118320912123,6.908818448428065
0.0527848449209705,1.3669258654117584,-2.0689251013100147,9.91642786655575
0.1251269299117848,0.7666172068566084,-1.6937531530857086,2.2256837133318186
0.06841706482693552,-1.7101702447980642,-2.650656072422862,8.774342855904251
0.06270347954239697,0.10918897017836571,1.8940965496003628,4.364181668497622
0.04181198337115347,0.7738738525658846,-1.9874589536339045,6.647816060576588
0.032463919115252794,-1.201906705275178,-1.41671041585505,9.738249161746353
0.04886091611813753,0.746848726645112,-2.398565987125039,1.6301729856058955
0.08846105903387069,3.063946757465601,-2.361994782462716,0.963958625216037
0.05187767441850155,-3.503754111006856,-2.8419754952192307,5.799279205966741
0.030312174102291464,0.9341261256486177,2.603068720549345,6.285077901557088
0.2240635108249262,-0.8472193591296673,1.257372198626399,1.283882015850395
0.031855909377336504,1.5054186899214983,-3.436222353950143,2.175035895779729
0.03776111508719623,1.777262644842267,2.9446273166686296,7.875506572891027
0.08145168100483716,3.877895563840866,2.4548807963728905,2.7674238733015954
0.2407882758928463,-0.48603113554418087,-2.5606527905911207,0.5923470086418092
0.06885471439920365,2.386273680254817,2.0139739271253347,6.239151349291205
0.04053523072507233,-2.585387932136655,3.3907681051641703,5.179609933402389
0.03403274198528379,-3.9606202337890863,3.823388636112213,5.565242373850197
0.04602623916231095,2.897395709529519,-1.6642113830894232,8.986357192043215
0.040877879494801164,-1.8032879550009966,1.4077387470752,0.8268421958200634
0.04184588514268398,-1.9036391824483871,0.5941196251660585,7.886866480112076
0.036985035222023725,-3.3408965077251196,-1.4541225247085094,0.8894183952361345
0.24308900349773466,1.105543952435255,-2.6370000429451466,4.203326946590096
0.08304779828060418,-0.07089515030384064,0.6867555566132069,8.462813985534012
0.23593515534885226,3.0792273562401533,-1.0488553326576948,4.843908417969942
0.03723908830899745,1.782012864947319,2.6025653816759586,6.168599515222013
0.0556702557997778,3.487900633364916,2.38667955622077,3.9360382384620607
0.12074942494742572,3.92173008620739,3.3018239215016365,5.5415352853015065
0.030510146813467143,2.9445244278758764,3.0093940272927284,1.6410705330781639
0.06538138203788549,-3.2035856377333403,2.4585599936544895,9.116631271317601
0.07541473644785582,-0.2508354131132364,0.0263359397649765,5.943072917871177
0.032991004032082855,-0.42144217528402805,2.1559492517262697,5.295622972771525
0.17855729810893536,-2.3097493797540665,1.9986762292683125,1.2226638640277088
0.04117043090518564,-1.3762519396841526,-1.2281729709357023,7.558690269943327
0.03386735218577087,2.520621979609132,2.550986623391509,3.8490857905708253
0.03602882318664342,-2.932589553296566,1.0936988834291697,6.2830605753697455
0.0454873370565474,0.2833930142223835,1.4171916358172894,4.326081769540906
0.05668320011347532,0.049407484009861946,-0.8844022806733847,0.09305363520979881
0.12515800478402525,3.627130478620529,1.2708473093807697,6.45984920905903
0.031238342947326598,0.8084671776741743,1.151187289506197,8.509536040946841
0.05480652558151632,2.6298830192536116,-3.1886216066777706,0.1293787034228444
0.06474634916521609,2.8674229960888624,-2.8757704701274633,0.4017118411138654
0.04695197255350649,3.184229666367173,-0.9689571540802717,8.51319684414193
0.05534484793432057,3.74925878085196,-0.8808833323419094,6.555790514685214
0.03250948127824813,-0.014340827241539955,1.6957441456615925,4.400373206008226
0.03293947532773018,1.431286247447133,0.41551152244210243,8.773287017829716
0.18840148290619255,3.154926098883152,3.418343961238861,7.737149107269943
0.04151444313116372,3.515978217124939,-2.085361674427986,3.0225729616358876
0.08824336534831673,-3.8201406262815,1.8715564850717783,8.50636183284223
0.0804611016344279,0.8736951090395451,2.8612290676683187,5.935001447796822
0.031080558677203954,3.908818604424596,3.7899257484823465,9.772053314372897
0.04646804045885801,-3.1281617786735296,1.4874625131487846,5.660730402451009
0.08722188835497946,1.8832689747214317,-1.096048902720213,1.5393008990213275
0.03568388579878956,2.0465623568743467,0.9865269549190998,4.36616899445653
0.03231710555497557,3.5400846768170595,2.3068466745316982,8.909945946652442
0.0761207548296079,0.09985103830695152,-0.09235423803329468,4.312872947193682
0.06379480980802327,0.7648646049201488,0.5709362290799618,4.814788047224283
0.04211329896468669,-0.4471369590610266,-2.082697479054332,9.675427253823727
0.0658372649969533,1.8198358695954084,-0.45570202730596066,6.796187367290258
0.03323962630238384,-0.4081367067992687,-0.6742511577904224,8.218541834503412
0.03411005790811032,2.5871415939182043,1.8120786007493734,1.369781328830868
0.11329049749765545,1.3435589503496885,0.5531578995287418,1.728796421084553
0.0552676234766841,1.313782699406147,0.07442129589617252,1.6998540633358061
0.07823879037518054,1.7256544455885887,1.5977537352591753,6.368191712535918
0.07117480563931167,2.0177692770957947,-2.073504600673914,7.660093568265438
0.0444150761468336,-0.9268022067844868,-3.559247439727187,1.1883485247381032
0.04740628810599446,0.01731823943555355,2.7503942772746086,0.46505759935826063
0.11968731894623488,1.8864375445991755,-1.2668389864265919,0.4194207605905831
0.049619513065554205,3.656836399808526,2.3709165770560503,3.3753870334476233
0.037928859405219555,-3.911909384652972,1.9009132273495197,1.1807691841386259
0.03050799425691366,-0.3126775696873665,-2.5701231453567743,3.6330902413465083
0.0702497855061665,2.1179522071033716,1.2374585829675198,3.0559404543600976
0.18340005070436746,1.7198259867727757,3.163967065513134,1.9471156201325357
0.03885835593566298,-3.8852074444293976,0.4468711335211992,4.994366173632443
0.09524066997226327,-2.3127156384289265,-3.561081003397703,5.006575437728316
0.07934365663677453,-3.2780476417392492,2.1603414602577686,8.2361929747276
0.04171424344182014,-3.0851580910384655,-1.2198639418929815,1.8470737198367715
0.06547297902870923,-2.8629183676093817,1.7468333151191473,5.225020335055888
0.05064069606363773,-1.4788251109421253,-1.460787644609809,3.9772731764242053
0.042836669883690774,-1.1063613165169954,2.8068514857441187,7.409964583348483
0.054749078056775036,0.23460316844284534,-0.35177644714713097,2.902438568416983
0.03348659026902169,1.4285686388611794,3.189373081550002,3.0734113580547273
0.03872239719145,-3.672264266759157,-1.2556572183966637,5.310304902959615
0.06979391078464686,-0.1208169013261795,0.6971421111375093,8.945171902887523
0.030035720565356312,-1.951108867302537,-3.1236220207065344,9.913395729381591
0.04006896930746734,1.6748776696622372,-2.948987200856209,5.617250932846218
