Diameter,x,y,z
0.07126941757276653,-2.8938261661678553,-2.874675715342164,1.6182427178137004
0.03331702715717256,-1.7154295481741428,0.7049176190048456,6.602275513578206
0.056978995129466053,-1.085384402424097,-3.9912836719304323,8.753577435854822
0.03348997277673334,-3.152645144611597,-1.8532513417303562,1.7072284617461264
0.040368803562596436,-0.4503607526421547,0.323208574205637,1.6072915610857308
0.048329100860282775,-3.8748693354427814,-0.012433907017111778,0.6792855332605541
0.08435687506571413,2.1240104380995035,-0.1589956097304821,5.747029199264944
0.03847008080687374,-1.555120399221778,-3.449315667152405,8.900325826834887
0.09240992971230298,3.316176299005747,-0.7468144707381725,7.929028905928135
0.035228955270722506,2.8650594539940357,-0.8469252996146679,2.0916003244929016
0.05897255450487136,-3.5841627381742,-1.646593514829874,1.554329537320882
0.07997665199451148,-0.017174778506159782,1.2199786771088839,0.661054274532944
0.034706420889124276,-1.1562507972121239,3.077922185882926,1.1456613731570542
0.03977012781891972,-0.9665274936705828,-2.9352069422602654,8.441516626626253
0.06909196658059955,1.0785986110568047,-2.3524948209524155,8.94474731059745
0.12219120238441973,-3.1676357835531235,0.8457621820271015,9.675822337158024
0.04034796370193362,1.0987181309610605,-3.1890836525708437,5.305102153215557
0.13045808020513505,-1.8877078220248222,-3.8787870202213526,1.0950782126747072
0.03418734286911786,-1.026444824412465,-2.6274296548217535,0.754088198300451
0.2959668353106827,-2.2257510852068663,3.0039426255971193,4.0187453757971525
0.03913078926503658,2.7914834022521973,-3.664977354928851,7.572205194737762
0.045469343410804865,1.0777086690068245,3.0092530362308025,9.637732419651002
0.038323999252170324,0.6933421157300472,3.0647335276007652,2.0463395002298057
0.042188049601390956,0.2136461902409792,0.19969432428479195,7.562376412097365
0.03434678402263671,-1.3547360599040985,-2.697347229346633,6.549605585169047
0.06370258392300457,-1.581677770242095,-3.489738028496504,2.9792623361572623
0.03771852525882423,-1.3040913846343756,3.4669308364391327,0.8077684347517788
0.15206902537029238,0.14461723528802395,-0.5388395022600889,9.87694826675579
0.1033850071625784,-0.10665817372500896,-2.9491041265428066,9.454730632714927
0.5644796095835045,0.9415068905800581,2.9330845307558775,7.373032516334206
0.031237102770246564,1.4676897842437029,-2.184654312208295,4.509913208894432
0.05530664417427033,0.060263609513640404,-1.8286321088671684,7.091133943758905
0.03773277621716261,3.2032188959419727,-2.5560995545238256,0.242179105989635
0.1151824194472283,-3.8437831606715918,3.4832039065659046,5.488697614055127
0.14427586991339922,-2.0744094531983137,-2.0461398251354694,0.7325818855315447
0.03366358648985624,2.6882254406809807,2.5137595999985933,4.0427269716747105
0.054646353274583816,-0.39285206981003284,1.6321951150894165,5.945913374889642
0.09012453417293728,-1.8540550414472818,-1.2328636273741722,4.91849364945665
0.05834617730695754,-2.998120941221714,3.5427109990268946,3.809447418898344
0.030893525998108087,-2.1625248193740845,-3.5392550881952047,9.408214194700122
0.12206276423763483,0.7058013416826725,1.3636916428804398,7.782715777866542
0.06482995402999223,0.17492390424013138,-3.8100040815770626,5.174315646290779
0.037867676294408736,-2.0220826622098684,3.657768366858363,2.5408305204473436
0.03235464093741029,-2.1458449624478817,-2.2805534694343805,8.977721421979368
0.2074162338161841,-3.5413768142461777,1.6378166731446981,3.6251275264658034
0.0457621788745746,1.4007822591811419,2.761850429698825,5.60918084345758
0.03773495689500123,1.536717552691698,1.3417072910815477,8.113633405882865
0.04045995572581887,-2.654866959899664,2.223244544118643,0.45261358143761754
0.04042877944651991,-1.1807625275105238,1.4773841071873903,9.065825419966131
0.06077219035010785,-3.3772123530507088,-3.915429025888443,9.501578302588314
0.20071680063847452,-0.37362312339246273,0.9222256001085043,8.233017914462835
0.04253667087759823,3.2559560500085354,-2.7146630082279444,0.09997786721214652
0.04699243027716875,-1.4334252960979939,-2.226432269439101,1.3026480982080102
0.04957957459148019,-3.050856864079833,2.7330155931413174,1.664344856981188
0.21133222446311264,2.877168532460928,1.3883349914103746,8.227126221172512
0.031242721914313733,2.0804653856903315,3.4879277255386114,8.034726530313492
0.04805332479067147,-2.943679489195347,2.820907287299633,2.0011086366139352
0.03992108401376754,-0.08796033076941967,-0.2730299290269613,8.415932389907539
0.039817455657757815,3.1590123046189547,-3.6467108856886625,6.039342978037894
0.031336045949719844,-1.3128614481538534,3.5283707082271576,2.5592698412947357
0.060479800566099584,2.6828117202967405,3.5952145494520664,3.0278181796893477
0.03431951660197228,-2.6335972230881453,3.01773807965219,4.9324534786865115
0.038423882648348805,-3.942556966096163,-3.413678351789713,7.201898193452507
0.03129727862775326,-1.6997329965233803,1.400861945003271,4.239823864772916
0.06175628307741135,1.3971718773245811,-3.229869060218334,4.7316355793736875
0.17837872652802617,-2.903034646064043,-3.9910039231181145,3.579293170478195
0.09291422360576689,2.4324088003486395,-1.8185622226446867,5.907309749163687
0.13733714732341468,3.490474123507738,3.170016646385193,6.048509625252336
0.03157692833337933,-2.6699349340051413,0.12841198779642582,0.9009173279628158
0.03140452724415809,0.8719792477786541,-3.811509296298027,9.089606667403132
0.03218440007418394,3.148356867954135,2.2791223973035812,8.009953720029444
0.04362265440635383,-1.749238558113575,-3.8541570249944925,5.443760403431952
0.0321494776988402,-1.7711919154971838,-0.1014320682734251,6.473136248532683
0.044835910042747854,-1.9639170188456774,-2.8407683204859495,1.2394321034662426
0.09955452624242753,3.634970849379897,-1.9389331359416246,0.9380833082832396
0.1180174412438646,-0.24935358203947544,-3.1253677252680063,9.107912548352033
0.04157817079219967,-0.9203228298574686,0.22995681501924992,1.4834222779609263
0.08283125728368759,3.712281707674265,3.5889824517071247,8.297404947225004
0.04162855703383684,-0.12632716819643974,-0.5355553757399321,4.686341790948063
0.032262165937572716,3.017800435423851,-3.547788366675377,8.095735886599869
0.12664347985759378,0.8466862719506025,2.1439983528107405,1.1656846874393523
0.040359468148089946,-0.4033660553395748,-3.726478071883321,1.347346173133701
0.04803508543875068,-3.299393629655242,1.865821236744523,9.066507078241557
0.061501980307511986,3.9187491796910763,-2.8114318139851093,6.5442901430651546
0.042155565256252886,-2.81400060094893,-3.755791937932372,9.064176508691162
0.04084085171576589,3.2642199974507093,3.6564794406294823,3.0347912875004113
0.05748204799368978,-0.15471618250012398,-2.0415541753172874,5.127706991042942
0.03660655340179801,3.078831112012267,1.3051084447652102,9.901836402714252
0.12860896226018667,2.394071899354458,2.048485403880477,4.6754976897500455
0.08319326826836913,0.05796769820153713,-0.41476972587406635,2.313286396674812
0.17581168609205633,-0.49785794503986835,1.6505631934851408,2.786116930656135
0.057483445252291855,3.988476363942027,-2.0888460967689753,0.5217873980291188
0.045357709578238425,-1.795802740380168,-1.2075401805341244,7.450063356664032
0.056168336877599354,-1.0583072155714035,-1.0308788027614355,4.3583809095434844
0.030436327303759753,-1.8700734712183475,-0.38427952490746975,5.27941131265834
0.04114215282257646,-0.2478404175490141,-3.2414743062108755,3.4080979553982615
0.04090304009150714,1.0291695389896631,0.19440105371177197,6.251672748476267
0.13798693194054068,3.4728730637580156,2.390551498159766,2.193704294040799
0.043473519845865664,-1.428046889603138,-1.5048595927655697,3.741206487175077
0.06665640167426318,-3.137064680457115,-1.8233141973614693,7.881314759142697
0.06441796413622797,3.092725560069084,0.12525316886603832,4.974788969848305
0.044527392843738196,2.195363348349929,0.6594965346157551,3.439330938272178
0.053284995043650266,0.47039470449090004,2.1351912301033735,5.46938800252974
0.04910303953103721,-1.8075857292860746,1.0248747318983078,7.7232210780493915
0.05244887907523661,2.9734775368124247,0.49393423460423946,7.04747139941901
0.13956006958149375,-2.224024649709463,3.0612441804260015,6.875775957014412
0.055947824530303475,2.2752338517457247,-0.6524420697242022,3.157352169509977
0.07173330856487155,0.7459278684109449,3.9708058144897223,1.928418818861246
0.066047688620165,1.2228802386671305,1.8378043379634619,9.176736930385232
0.07659357589203863,1.0420882385224104,-2.9428508579730988,6.432011937722564
0.09472355589736253,3.7742474116384983,2.050193887203932,0.6607301556505263
0.040410543219186364,-1.6060498673468828,0.8326134867966175,7.3835516651161015
0.07713817014358937,-0.20222562551498413,-2.8211460653692484,0.9846520237624645
0.08930795653257519,-3.8250950779765844,3.6647479850798845,7.105738406535238
0.04401465148665011,-1.3772862646728754,-3.303239965811372,7.614666083827615
0.0335484440298751,0.4712633676826954,-3.2648028545081615,3.2929997285827994
0.03534194886684418,-3.6207946464419365,0.6885917410254478,6.654422874562442
0.04211667408701032,0.5337446983903646,1.4889440834522247,3.6560026952065527
0.03000803416594863,0.26810706593096256,3.748315390199423,8.036778927780688
0.05349788794294,-0.6430113352835178,-3.75936247035861,9.116549033205956
0.050086460188031194,1.026832927018404,-3.464570000767708,5.610645094420761
0.06182322253007442,-1.9648635145276785,2.927722714841366,7.983310017734766
0.03391905189026147,-3.5435054507106543,-2.450285578146577,0.44626735616475344
0.04101900204550475,3.92318432033062,2.3012003507465124,2.8261816105805337
0.06650338296778499,-0.8096068277955055,0.8683802019804716,2.8684617578983307
0.056317202155478294,-0.3719196878373623,-0.5390747338533401,5.310940346680582
0.03240283627528697,0.34843913093209267,-0.601273400709033,8.046206342987716
0.05313018765300512,3.0361248031258583,-2.517977377399802,1.6543219587765634
0.0627314806729555,3.1615569069981575,3.9506612215191126,3.3021136606112123
0.03120901159476489,3.4182140044867992,3.3437432311475277,7.7136047021485865
0.06281471030320972,-1.4771134052425623,-0.9917892534285784,5.275052725337446
0.03374397331383079,-3.07912808470428,3.152548521757126,6.829091482795775
0.05401015805546194,-3.299383729696274,2.7614703215658665,2.0676707988604903
0.03824145561084151,0.2567089572548866,-1.526557020843029,1.0346476547420025
0.0541925723105669,1.2352391872555017,2.4867911897599697,3.3570470102131367
0.033085077400319275,-1.0789353474974632,-1.0590715482831001,4.594753149431199
0.031757395402528345,-2.9652432817965746,0.6552224084734917,0.18747200025245547
0.0317219722410664,0.2658346015959978,-1.7395061124116182,8.139904965646565
0.031198001401498913,-3.8835249803960323,2.705607946962118,8.533554724417627
0.03274742285721004,0.733712499961257,-2.639314567670226,5.02426887396723
0.04478405354078859,-2.7084756456315517,-1.439027789980173,9.5707896980457
0.0667078542523086,-2.26711736433208,-1.3275469206273556,6.291898910421878
0.036052234582602975,1.6489062793552876,-2.8932639621198177,8.180571820121258
0.34495765446685256,-0.32311171665787697,-3.3405347783118486,4.351394807454199
0.03519273675978184,-2.825156293809414,1.358005601912737,8.01759134978056
0.053875023350119594,-2.832170033827424,1.0860415734350681,2.6100456109270453
0.034180771294049915,-2.7363240029662848,2.135036874562502,7.220772258006036
0.04141536246985197,-2.8021205123513937,-3.0606447868049145,4.039819869212806
0.04140231760218739,0.1871339324861765,0.3031636234372854,5.910193985328078
0.06906098715029657,1.1289667300879955,-0.01347656175494194,1.0118190315552056
0.039935686630196865,2.226471770554781,-3.297328654676676,2.0257380441762507
0.0327566452184692,3.7179944030940533,1.2648416478186846,0.8883451716974378
0.049071750198490915,-2.730131048709154,0.6961274407804012,0.8358429372310638
0.04715406545903533,3.5413680486381054,-1.6819210555404425,3.951683428604156
0.09296221243683249,-1.807197006419301,2.273084318265319,2.328906785696745
0.049156788680702446,0.628894504159689,3.968062799423933,4.586968736257404
0.23838257209863514,-3.9841341618448496,-3.3994412757456303,9.54263721127063
0.042974336072802544,2.3964393492788076,-1.804315036162734,9.68987691681832
0.10050173236522823,0.5579207055270672,-0.7077044937759638,8.214387721382082
0.05367717533838004,-0.024325046688318253,2.654899412766099,8.705018139444292
0.08344096906948834,-3.5580495577305555,2.598257750272751,1.1904334276914597
0.053150929231196645,3.717056358233094,-0.539282588288188,9.3652133224532
0.03422676067333669,-0.7079526968300343,-2.229942498728633,3.020543190650642
0.10805958793964236,-0.15314475074410439,-2.460657559335232,2.3990323045291007
0.23518054793123155,0.7803900241851807,-1.9617505464702845,8.94002323737368
0.04692915426101535,2.5994591899216175,-3.850421091541648,6.181166779715568
0.07624989004340023,0.29820118471980095,-0.11557280644774437,3.3457036479376256
0.05676181870512664,3.1549261808395386,-1.1858907490968704,7.312289942055941
0.09979323107283562,-3.868489395827055,-2.2986292764544487,7.194435754790902
0.07021545708645135,1.3550479114055634,0.7681569084525108,3.80941916257143
0.055662740315310655,2.911243200302124,-3.3584409840404987,9.075396608095616
0.05392792687285691,0.7019769884645939,-0.7213428821414709,9.832815597765148
0.04109329876489937,-2.936953855678439,2.6367275174707174,2.570013483054936
0.04272971185389906,3.0116264410316944,-2.5468318313360214,4.731142038945109
0.04403038463555276,3.1482396461069584,-0.14726069383323193,2.243937507737428
0.061877775550819934,1.1513426266610622,1.4020038302987814,7.670816360041499
0.04652540930081159,-0.8834064453840256,-2.3914007768034935,9.12583941128105
0.06258091703988611,-2.003634113818407,0.36531756818294525,5.435128654353321
0.0905130081390962,-3.2591202221810818,2.660841954872012,9.953761990182102
0.06505203804466873,-3.390169644728303,3.6495981495827436,6.901839608326554
0.07834714708384126,-2.8041697330772877,-0.585010627284646,2.0514622912742198
0.04850452399346977,-3.0638755690306425,3.509956605732441,7.106773492414504
0.07344767925329507,2.082372434437275,-0.8661725278943777,3.0311982333660126
0.07033187238965183,0.6656616944819689,1.7454530466347933,0.8712215698324144
0.17508257076144218,-0.21750256419181824,0.9146474469453096,8.015552563592792
0.040593043258413675,-1.5566540267318487,-0.2911282777786255,1.1415576934814453
0.10067805168684572,0.8854223415255547,3.32230375893414,7.631519988644868
0.03347296280786395,-3.148361885920167,-1.8271066322922707,2.6626358181238174
0.036088892808184024,-3.5419137328863144,1.3910324294120073,0.4272906412370503
0.09298704750835896,-2.4451754726469517,3.7676254622638226,2.071770045440644
0.042895576022565364,-2.5750277042388916,-3.9654646422713995,5.492348249536008
0.03207766360603273,-3.8794909454882145,1.0584025532007217,4.881513162981719
0.03866106864530593,3.095381708815694,3.0819840990006924,0.1727639464661479
0.04864301223307848,0.596541428938508,0.40469898097217083,5.278406392317265
0.031045526089146732,-2.796034585684538,-3.8234962187707424,0.7842574338428676
