Diameter,x,y,z
0.04298205522354692,-3.995159635320306,-1.7359259650111198,2.082499908283353
0.05436185989063233,-1.7144395634531975,-2.309583993628621,9.994308692403138
0.04196686916053295,3.765533309429884,-1.1712086629122496,9.169509913772345
0.04500478205271065,1.855442950502038,-2.198816293850541,9.585584574379027
0.03468632666859776,-1.5258604902774096,-3.766771586611867,5.146016571670771
0.038454175521619616,-1.4404071122407913,1.4652933217585087,8.64284194773063
0.2557413142127916,2.3011403530836105,-2.8980119451880455,8.198596558067948
0.06795820243190974,3.170039415359497,1.72360728867352,2.5891725183464587
0.031871228660456837,1.4220633190125227,-0.9638962838798761,9.779544835910201
0.1067431166768074,-1.216548278927803,-2.0551320761442184,8.077485845424235
0.047766458708792925,-1.8286574054509401,2.4173015039414167,4.997192167211324
0.03140879997517913,3.828216949477792,-3.7411518711596727,7.953189327381551
0.13693358983844517,2.369945276528597,3.3769399411976337,1.4452987466938794
0.050314413029700515,-0.21197856403887272,-2.6535156182944775,2.650679766666144
0.04170657314825803,0.7227280084043741,3.315644096583128,9.975103300530463
0.03184431659057736,0.6007797848433256,1.3211364224553108,4.918607969302684
0.04584375417791307,1.810662867501378,-1.5393537897616625,2.786988641601056
0.040287078279070555,-3.749853191897273,1.3086460139602423,5.526655365247279
0.0378755922941491,-0.9601219594478607,-0.9635332841426134,8.135447730310261
0.05764522075653076,-0.4434928875416517,1.9881877955049276,8.252071046736091
0.04157214601989835,-0.7954330462962389,3.845705084502697,1.6500262846238911
0.03854460107628256,2.861506748944521,-2.5638699624687433,6.730022637639195
0.10490500835701823,2.846134824678302,-0.013321857899427414,3.2752040470950305
0.06315273155923933,-0.46499399840831757,2.0272159464657307,6.906771482899785
0.10598871605005115,1.3500909004360437,-1.4572148695588112,1.868231303524226
0.040465314676985144,-1.8114886321127415,1.2491253949701786,8.623970495536923
0.05451380544342101,-1.9078762494027615,-1.0608402155339718,6.539810148533434
0.07152494858950376,2.7646862864494324,-1.0984580479562283,8.469906684476882
0.031220625117421148,3.6409612763673067,-3.2363935951143503,8.997813060414046
0.039478858909569675,-3.2150744274258614,-3.033043099567294,4.423773896414787
0.04076845247298479,2.748154191300273,-3.151172734797001,9.260169754270464
0.11828516383189708,-1.5080475602298975,-2.4635756947100163,6.976265925914049
0.03865328416228294,-2.532536581158638,3.9183468017727137,6.1627197824418545
0.03413068444468081,2.76080010458827,-1.8205821979790926,8.610230803024024
0.08712260232307018,-3.420527407899499,1.3641485068947077,4.061402468942106
0.08063557404093444,-1.4738704282790422,1.1324928179383278,6.108411883469671
0.05073281116783619,-0.9252728410065174,-2.338049666956067,9.47726709768176
0.043227183921262624,-2.512454865500331,2.4266497287899256,7.515082787722349
0.15671771098859608,0.2926198020577431,-2.492588434368372,9.509747761767358
0.06930419280659407,-3.2037740368396044,0.3058390486985445,8.268631848040968
0.036818335084244605,3.8809979259967804,2.7018126901239157,7.899986528791487
0.030035311812534927,-1.652099808678031,1.507725853472948,6.687618312425911
0.03128850592300296,-1.7033190466463566,2.148328462615609,2.33485336182639
0.039637068407610054,0.8279006890952587,1.4805811140686274,1.2818790506571531
0.07328350719064475,-3.205793147906661,-2.110186906531453,6.787847087252885
0.053769284761510786,-3.8074205834418535,2.556057831272483,2.541999351233244
0.030135611062869428,3.4990662802010775,3.5279100593179464,1.702160951681435
0.045774317895993594,-0.799482299014926,-3.3934730049222708,1.7976400814950466
0.031595621886663136,3.483229860663414,2.2093715984374285,1.054563147481531
0.04465341568458825,-3.9473939072340727,2.4767935518175364,5.628751919139177
0.11581678422633558,-0.33290355652570724,2.8961299043148756,9.66149841202423
0.03556075376924127,-0.6948399841785431,3.8751404155045748,2.482280246913433
0.04240174637176096,-0.878156702965498,1.786701738834381,9.670357420109212
0.03357524645514786,0.6435163225978613,2.3311705235391855,8.460099610965699
0.03469043351244181,1.9457355737686157,3.9312342554330826,1.8801254616118968
0.04381890035700053,3.2866570726037025,2.3381944559514523,7.787911896593869
0.03544563801027834,3.7825782913714647,-1.61551134288311,4.45828054798767
0.03168260329402983,-3.959296964108944,-3.4935446474701166,5.695926316548139
0.058256252254359424,-2.523717636242509,-2.3687046356499195,2.7432499127462506
0.05218370529823005,-3.554550090804696,0.5760850608348846,3.071913751773536
0.03881079318467527,0.0244595929980278,-3.35495095141232,0.3007600689306855
0.12067713733762503,-2.1214518677443266,0.3080191779881716,3.038160689175129
0.033937691757455465,1.4976191744208336,-1.2349027674645185,8.715211714152247
0.04016161303501576,-3.3889696653932333,2.811180304735899,3.313621999695897
0.03526471020653844,0.5590964760631323,-0.41408663988113403,5.803906682413071
0.061391575573943556,3.6722987685352564,-3.2326811123639345,5.9663222543895245
0.20870150891598313,-0.11973532848060131,0.8379632495343685,6.762437375728041
0.07636665586847811,-3.601383976638317,2.6926192324608564,1.474557532928884
0.03966404893435538,0.14529503509402275,-2.7235078010708094,0.8628371567465365
0.03238531785085797,1.314690601080656,-2.883965676650405,8.867733997758478
0.06914565238635986,-2.434865428134799,-2.8299159687012434,0.38491934072226286
0.0826085736323148,0.8197102658450603,-2.061194783076644,1.1053504259325564
0.034701031828299166,-3.6973134316504,-2.769134433940053,9.500674051232636
0.064759406815283,0.6702184602618217,-0.8781232256442308,7.653752979822457
0.08034514507744461,-2.0354132875800133,3.5467520747333765,9.853467370849103
0.036020483947359024,-0.9359370600432158,-2.711427578702569,5.038108613807708
0.05362108984962105,-3.444638706743717,2.2406115103513002,1.299421638250351
0.09048807450104504,-0.23014628142118454,-1.7298944126814604,6.308322520926595
0.09664911857340484,0.48419939167797565,-0.6165004000067711,9.131793191190809
0.05427634079009294,3.505636105313897,3.7610180974006653,0.29534186236560345
0.06905203123111278,-3.6754778642207384,2.145383207127452,0.30253388453274965
0.03478108091279864,3.287854954600334,-3.2039645202457905,2.1385854831896722
0.04018220605328679,3.8425017911940813,2.1378810200840235,2.811100701801479
0.03845551398117095,-3.580188747495413,3.881254041567445,1.096557448618114
0.05302648317068815,3.9859186466783285,1.6373621188104153,0.3425975632853806
0.10869693726766855,0.18382956832647324,0.26505396887660027,4.565529539249837
0.04762337760999799,-3.210410639643669,2.562099162489176,0.40834872983396053
0.05521807632874697,2.8298471309244633,-2.802240177989006,2.401945940218866
0.07229851429816335,-2.9209815077483654,-0.8298658225685358,2.1223052591085434
0.08088009344413877,1.804614033550024,1.3663916252553463,4.236283204518259
0.05799095832277089,-3.2386306785047054,1.6688656248152256,6.269425633363426
0.030282257315702735,3.067330051213503,-2.6214576736092567,7.955829831771553
0.07158136869315057,-2.828692441806197,3.8001483604311943,4.139016622211784
0.04526031875051558,3.9728136882185936,0.2291947714984417,3.3112578094005585
0.04324159877840429,3.09222849085927,3.9698421955108643,4.039307285565883
0.050524173388257626,1.1352353785187006,0.9105617087334394,7.009371179156005
0.06510891036130487,-2.6096310764551163,-1.8542542159557343,5.836790977045894
0.05181795730721205,-3.0085512585937977,-2.5743405502289534,4.105386156588793
0.03320860057137907,3.7385772820562124,-3.9996563866734505,3.8985691033303738
0.17943021688610314,0.6409073136746883,-0.9947408381849527,5.2165163657628
0.04767006348818541,1.2570903301239014,-2.422264328226447,1.210656939074397
0.13732005128636957,1.7974999323487282,0.37437446415424347,8.497554522473365
0.05871858833823353,-2.273637207224965,-3.28382321074605,7.3530142568051815
0.04133487111423165,3.2907099220901728,-0.5488411355763674,2.6051798835396767
0.06398877168539911,1.4427046924829483,-2.499398661777377,6.644647149369121
0.06851917321328074,0.5597375314682722,-1.3152736686170101,5.7942690793424845
0.04626497807912529,-3.203925332054496,3.3605924732983112,3.7002208922058344
0.05406452388502657,1.0844918601214886,1.8365393653512,2.3229911737143993
0.04309460484422743,-1.1595919523388147,3.331370821222663,7.998922867700458
0.10566224014386534,-3.695570044219494,0.3168647978454828,9.454500488936901
0.07463895427063108,-0.5789953842759132,2.466080402955413,8.773749079555273
0.03460215256083757,3.3839636519551277,-3.5387231819331646,4.647627875674516
0.0307343456055969,-3.596271241083741,3.9945973940193653,3.945225914940238
0.05436009535100311,3.165405672043562,-2.2541647646576166,3.154310155659914
0.1089097253512591,-0.6704347934573889,2.042840315029025,6.604039745870978
0.05961568858008831,1.2304316442459822,-3.143063770607114,5.3978723916225135
0.03757172788958996,0.8992094229906797,2.480621751397848,5.499527656938881
0.04814961974043399,3.94163497723639,3.1783111933618784,6.461388424504548
0.05497116178739816,-3.6645989418029785,-1.6989462412893772,2.0218979637138546
0.06663413302507251,-0.7352478485554457,2.018075844272971,7.3221586318686604
0.06245009710546583,0.7214664649218321,-1.773795148357749,3.7341046729125082
0.03188906352035701,-3.402657128870487,-3.1571119725704193,7.166428852360696
0.07197635060641915,3.5103512592613697,2.3051146753132343,2.781806669663638
0.03874458630569279,0.6634451542049646,-1.0672044474631548,2.516587220598012
0.03221869043074548,-2.3451011832803488,-2.7108072210103273,4.584364134352654
0.03191822074819356,0.897254103794694,-0.10483132116496563,8.899889888707548
0.040537830949760975,0.12669197842478752,2.5665562208741903,0.09517854545265436
0.0520023775473237,-0.14284764416515827,2.6556455455720425,9.201270514167845
0.04387393229175359,-1.4236653205007315,1.5794650949537754,0.3923540492542088
0.05225161166861653,2.554499050602317,2.256434755399823,8.21401821449399
0.16428074940107762,-3.780921308323741,-0.4023068118840456,5.0938457529991865
0.05660876221954822,0.25287225283682346,-2.2211219742894173,4.8400616948492825
0.03843607279937714,1.0663832742720842,3.2732238695025444,2.564663046505302
0.04487704381346702,-2.8272362295538187,-0.732214841991663,2.3215719452127814
0.058212867644615474,-1.8150608595460653,-3.7765755765140057,3.272909631486982
0.1306752773653716,2.309352796524763,1.7408621050417423,3.594698130618781
0.17915225815027952,-1.0287532061338425,-3.7547416239976883,7.641902540344745
0.046881192699074745,-1.6880628168582916,-2.856560794636607,9.504236127249897
0.031612542094662785,3.5834840834140778,-2.6007385458797216,1.9802439329214394
0.08138458191417158,-2.542900424450636,1.1627513989806175,9.904324666131288
0.1484736344171688,3.3063268680125475,-3.314248586073518,4.173053526319563
0.03876684898976236,-3.8422034420073032,2.167767498642206,2.238991386257112
0.05685951432213187,1.9848113860934973,-2.1534575391560793,7.625920774880797
0.14836614151485264,-3.4152971729636192,1.0837093722075224,1.325539662502706
0.03353221577592194,-1.2281241565942764,-2.7503958232700825,8.629047323483974
0.05125981768593192,2.8838982712477446,0.6403359770774841,8.977658723015338
0.031308930781669915,-2.1371482014656067,1.0757074765861034,9.826475968584418
0.052455688118934626,-3.7637453339993954,-2.544823294505477,7.7314403536729515
0.03147652057465166,-2.4891943391412497,0.6551791485399008,8.714118686039
0.09938758977223187,-3.430325236171484,0.42609444074332714,8.965242519043386
0.04746696929447353,0.5068979896605015,-1.2493205927312374,7.450395489577204
0.04246550357434899,0.7792034763842821,2.458869256079197,4.367877785116434
0.038291598986834284,-3.736534722149372,3.7202931214123964,2.6378196105360985
0.06916599032469094,-3.5506870336830616,3.713570276275277,7.2428960329853
0.07462620425038038,-3.756300453096628,-2.274320403113961,8.119921837933362
0.09926152034662664,3.186670897528529,-0.7035818416625261,8.736576663795859
0.037574951043352484,-2.8783400133252144,-3.9395249970257282,7.877302521374077
0.09786789620760827,-1.5130024142563343,-0.9911836311221123,4.9167652311734855
0.037352027082815764,-0.9747919850051403,-1.4085229188203812,5.240586285945028
0.1110563477454707,1.3502736166119576,0.731992831453681,2.2680501197464764
0.04068574890960008,-1.1771243158727884,1.4873461052775383,7.1353167202323675
0.03372658328153193,-3.8137406818568707,1.5854117292910814,2.5291535444557667
0.04039832466281951,-0.6771503575146198,-3.700442459434271,2.659846928436309
0.043454561270773406,2.180823352187872,-3.219559157267213,2.6158245420083404
0.04774971319362521,1.9937420897185802,2.0317633133381605,9.778047925792634
0.03448283110745251,-1.5512222722172737,-2.4761869236826897,0.7052670023404062
0.06364471997600049,-2.9233964029699564,-0.1788109950721264,5.989639852195978
0.1650064671691507,-0.704385831952095,-2.2932563703507185,3.9923231536522508
0.03119108100887388,1.897088686004281,-0.46183628030121326,5.712124560959637
0.03982523360755294,3.3154946994036436,0.5539516042917967,5.774474774952978
0.03237555493600666,-3.955180212855339,0.5181068181991577,2.9689363506622612
0.03752467728685588,1.6555664520710707,0.8273317292332649,3.0798186524771154
0.07900131634902209,-3.9103446677327156,-2.2033833004534245,8.766781825106591
0.04352063606493175,1.769820399582386,0.07366303354501724,0.9726994507946074
0.0500425080396235,-0.0853278897702694,-1.3720140680670738,1.2382142152637243
0.03823764645494521,1.3197954315692186,0.6717757042497396,5.903364890255034
0.10102012553252279,2.1202593073248863,1.0631146617233753,1.3683988153934479
0.039932535057887436,-2.153571579605341,2.7758918330073357,8.582584836985916
0.03335194527171552,1.2976163439452648,-1.299218062311411,4.077344764955342
0.05839468652382493,-2.413378434255719,1.5505838356912136,1.6656892490573227
0.0605055017163977,0.4444993529468775,2.034327143803239,3.7784751364961267
0.0934870669664815,-3.1020705457776785,1.2978193815797567,2.2274814965203404
0.04450446888338774,3.334849575534463,2.1593115739524364,5.325166913680732
0.04159204253926873,1.2358604073524475,2.205686267465353,3.6486946139484644
0.049505645721219474,-1.2558210548013449,-2.4395807031542063,0.31063259579241276
0.030850560083054004,0.5853281542658806,-0.28667126968503,5.090495133772492
0.031621307982131835,-3.234756149351597,3.8036925736814737,9.228756551165134
0.18789461236447094,-0.7668824214488268,1.7561856843531132,4.129739629570395
0.14521140996366738,-3.2916327975690365,-2.4726706109941006,3.2006633118726313
0.06442533219698816,-2.8142755459994078,-0.07970831915736198,5.548004261218011
0.09639110379386694,-2.0174810234457254,3.1327861696481705,7.720521909650415
0.06089457304682583,2.439578779041767,-3.651386920362711,8.961321306414902
0.08745063171721995,2.8589220363646746,2.9531724750995636,8.378874147310853
0.03760198127944022,0.5508631840348244,-0.4364129602909088,1.2472056038677692
