Diameter,x,y,z
0.29849346432369206,-1.8906127084046602,1.498565062880516,5.189500981941819
0.046823321650736036,-1.3086817022413015,-2.1073142550885677,0.7529698801226914
0.05743255083914846,0.21853102184832096,1.1048482786864042,9.87181777600199
0.08664237570483238,0.7206348776817322,3.2327179554849863,7.927576445508748
0.06012722611892968,1.294648153707385,1.6482119727879763,8.068595759104937
0.030860098879784345,1.7383859045803547,-3.2870567329227924,7.5213980581611395
0.030992204723879695,3.157210372388363,-1.1407924108207226,4.7599365073256195
0.03617166113574058,-3.8327666241675615,-0.09497467428445816,9.679169030860066
0.09513909901492297,3.5782859977334738,-3.44622416049242,3.512143751140684
0.032952601434662936,-3.2849267050623894,-0.3899111542850733,8.69919701013714
0.04527900946326554,-0.26678434386849403,1.4210765920579433,3.1205947673879564
0.04922346055507659,-0.8175984211266041,-0.9371521584689617,3.814954236149788
0.042192345056682824,-0.7925398461520672,-1.066721422597766,6.378448782488704
0.07251511125359683,2.142402870580554,-1.8257004898041487,8.408390374388546
0.1753295986400917,1.668670428916812,-1.2385149206966162,0.2798169176094234
0.03744064406957477,-0.42347882874310017,-3.5295210164040327,4.200125033967197
0.07710979065392166,1.5564289055764675,-3.92453770339489,9.403944266960025
0.03457652441225946,1.455007316544652,3.534487061202526,9.816939688753337
0.04971984782256186,0.9586960151791573,0.5280614234507084,3.734390949830413
0.2097760246414691,-3.121878206729889,0.6309948563575745,6.938886847347021
0.05117572538554668,-3.072768973186612,0.7205629497766495,1.5526088769547641
0.06131185712758452,0.009264083579182625,3.0586252715438604,1.3151394086889923
0.14382266785018144,-1.177520927041769,-3.004912519827485,2.5684028398245573
0.03693015838041901,-1.357742939144373,2.0474931988865137,2.063225437887013
0.044906016406603154,-1.1329042427241802,-2.05324181355536,0.8130754204466939
0.04439750261604786,2.4572158847004175,1.7706079594790936,7.505272671114653
0.03715900144539773,0.5917716529220343,-1.0091363694518805,1.09193567186594
0.0503788761049509,0.030680369585752487,1.0250432509928942,0.7698719669133425
0.048441063910722726,-2.445807034149766,1.7572115119546652,5.672405823133886
0.036515679894946515,-0.8622350096702576,-1.2340663485229015,6.4915482280775905
0.0356086264224723,-0.08222580701112747,-3.1899050902575254,0.93829445540905
0.030105870673432945,-0.1696634255349636,-0.8988387268036604,3.712209342047572
0.035298681571148335,-1.166185101494193,1.4828580543398857,3.3225215901620686
0.051007807510904966,-1.6661717742681503,2.449550312012434,6.077262386679649
0.18066202774178236,2.7235906440764666,-3.458248771727085,5.0693175359629095
0.030177276581525803,3.1577030196785927,-2.642980854958296,1.3694269699044526
0.0358724429924041,-3.911049623042345,-2.0188758205622435,1.8307457095943391
0.11313133869320154,0.012491658329963684,1.4625362250953913,1.3072776445187628
0.03442358637694269,-1.0592488162219524,1.9402626175433397,4.827367807738483
0.03353148689493537,3.4063393119722605,3.029710227623582,4.119678542483598
0.1316854740306735,1.4295351561158895,2.1261107586324215,8.788648338522762
0.04651409857906401,2.183353591710329,-0.2113251183182001,7.391715990379453
0.03152172738686204,-0.7511981669813395,-1.9790314827114344,0.947173263411969
0.04329868981614709,2.66841634362936,3.634784670546651,3.9803211740218103
0.05718442054931074,-3.769709888845682,-1.5954492576420307,1.4423265308141708
0.034214279651641845,0.3281532507389784,3.445312552154064,6.303312759846449
0.06126217789482325,-0.33549162186682224,-2.1914382688701153,5.372046418488026
0.03329913150984794,-0.16846588253974915,1.3002113290131092,7.2877267468720675
0.06327506426256149,0.7501050122082233,0.6144149173051119,5.803460243623704
0.0309131077863276,2.221669524908066,-0.6254137642681599,5.373361969832331
0.04988992336671799,3.2518107257783413,-2.4089896120131016,1.2137461244128644
0.038034619581885636,-0.7657494004815817,-2.515825254842639,7.496414226479828
0.045046854903921484,0.5453421827405691,-1.6635202448815107,5.831086456310004
0.10737704088911414,1.46668859757483,3.498028064146638,6.074210465885699
0.03594775775913149,2.986913176253438,-3.6989191938191652,7.364818146452308
0.17307240278460084,3.0342096351087093,-0.5130306798964739,8.790750417392701
0.10002862497698516,-2.4267998188734055,-2.006292600184679,2.9356315010227263
0.05049455940257758,-0.29727048613131046,2.0676228515803814,7.2313275770284235
0.03975969595834613,1.1670234240591526,-1.7920959889888763,4.457386692520231
0.06954217528924346,-1.8122243210673332,1.419526096433401,8.543078540824354
0.04691199459601193,-0.3894278723746538,-2.1564878914505243,7.05198387382552
0.04041088379919529,2.768090669065714,1.1087933350354433,3.1343479291535914
0.03379482398275286,1.711962379515171,3.7866824362426996,0.5337927816435695
0.11976767566055059,-0.09065724164247513,-2.6378067824989557,0.9150474984198809
0.0895824705529958,2.081828096881509,-2.374953255057335,4.53418102581054
0.035433395877480504,0.8200338538736105,-3.5919149518013,4.1739675821736455
0.04005867436062545,1.1597007401287556,-2.1904084905982018,3.5757337231189013
0.03388395851477981,2.794569719582796,-2.5985014121979475,3.11652812641114
0.07416371790226549,-1.8458551205694675,3.2427664510905743,7.986163576133549
0.032133304835297166,2.136577546596527,2.243829570710659,1.6953914030455053
0.034141050120815634,3.519672630354762,0.7124332208186388,2.728600308764726
0.0381738156825304,-1.4480999242514372,1.7768119052052498,9.21916036400944
0.08987623316701501,0.9374884981662035,1.653610797598958,8.872810185421258
0.07163513602223247,-1.3383614718914032,-1.9949238002300262,9.426740475464612
0.08660438157618046,-0.7246902007609606,-0.1545362826436758,6.622642336878926
0.0379468394163996,0.4386498499661684,1.1252914387732744,2.4921967717818916
0.03581080994103104,-0.8353578951209784,-0.8479141779243946,9.269527059514076
0.17217822914477438,-0.629738699644804,-0.09305836260318756,4.620574777945876
0.03060129755642265,1.4598269741982222,3.736143447458744,5.185891538858414
0.06100678407587111,0.8150943890213966,2.668589226901531,4.9686275608837605
0.05778619900811463,-3.850073106586933,0.9491452872753143,4.343779950868338
0.03711467434652149,1.9948493242263794,-3.0553766060620546,7.853252931963652
0.27327724712435153,-0.6405092217028141,-0.6944436728954315,9.953648091759533
0.04606877445243299,-2.6331448201090097,-0.5088241025805473,3.0811601923778653
0.0866251691710204,-2.9114275611937046,-3.4810473024845123,8.048164336942136
0.07589401915669441,1.0984617341309786,0.2937984298914671,2.716597425751388
0.04787050064653158,3.3665431775152683,0.761761425063014,8.183192992582917
0.03679500009864568,-0.6757174544036388,-1.2827813494950533,6.118749158922583
0.059220777112059295,3.309470182284713,-1.4043885245919228,7.183671444654465
0.03626463891007006,-0.11379310861229897,-1.9653205145150423,7.961571847554296
0.038262050049379465,3.463773936033249,-1.7522707059979439,7.242148551158607
0.03416938018519431,1.757247542962432,2.7223461903631687,7.687078951857984
0.03215037133079022,-0.8980486113578081,-0.4195852614939213,4.668666820507497
0.06137341234833002,-2.692792169749737,1.242850435897708,0.9494557953439653
0.05234465392306447,-2.392879955470562,0.9466842506080866,9.466536287218332
0.037344524948857725,-3.603883547708392,0.412599541246891,1.3262226805090904
0.045158242746256294,-1.654274357482791,-0.0006531104445457458,4.6509561361745
0.0317894965596497,0.8853758871555328,-3.2609121426939964,7.9322352865710855
0.03764680206310004,2.4847983587533236,-1.4543773625046015,9.08889601007104
0.05045730239246041,-0.722934128716588,0.9347949344664812,3.501874911598861
0.034147089947946366,-3.746677739545703,0.046198753640055656,2.557891004253179
0.030732530504465103,-1.4223007876425982,2.450237488374114,4.461238873191178
0.04367301763966679,-1.3804047107696533,3.135225275531411,8.246627100743353
0.06483580893836915,-3.5112732481211424,-0.3151450641453266,6.033029600512236
0.11249533293768764,2.3881851099431515,-3.0201714169234037,9.882787391543388
0.031379062426276506,3.628659263253212,2.426746314391494,5.358072109520435
0.030850355848670005,1.2848861180245876,-0.5690632238984108,3.0472162482328713
0.04079042996745556,-0.5661858879029751,-3.816036280244589,2.7157066902145743
0.07804536905139683,-2.7960471604019403,-2.560464546084404,2.5266080209985375
0.08967861665878445,2.1956382133066654,-0.8057785611599684,1.9233320443890989
0.09956463172566145,-2.6681172605603933,-2.070352017879486,3.7528117769397795
0.044211537409573794,2.249476335942745,2.8535387963056564,1.9306114432401955
0.07295203052461147,0.6453335955739021,-0.5154185686260462,9.894140178803355
0.1935909164091572,-3.088416589424014,-2.904130559414625,9.451255486346781
0.034492377289570865,-1.6053137909621,0.37143975868821144,6.5794244525022805
0.04162814203184098,1.5501876473426819,3.0707957353442907,5.891587431542575
0.11351496727671474,0.2758278101682663,-0.8749232348054647,8.287065715994686
0.064812335902825,-0.9835073575377464,2.4932329077273607,0.7956790993921459
0.09385630171280354,2.955991677939892,3.9034161139279604,2.76835449738428
0.26611425245646386,2.913010021671653,0.10564291849732399,0.7509617088362575
0.04047918471973389,1.9173372108489275,-0.923292975872755,3.266817140392959
0.1889333115145564,-2.5747932232916355,-3.4769731797277927,4.725518592167646
0.054677820708602665,0.030909962952136993,0.625355526804924,8.54399097384885
0.031221902221441267,1.6882544420659542,3.7142420429736376,8.189910107757896
0.0658164384867996,-3.870248205959797,3.7641406562179327,8.546086854767054
0.08401351616252214,-3.234375236555934,1.517095647752285,4.28767227800563
0.062038340419530866,3.86756195127964,3.9823110587894917,0.20266704261302948
0.07485280215740203,3.3526421897113323,-1.7704379949718714,2.845078050158918
0.042963759345002475,3.590497123077512,2.899370489642024,0.15460200607776642
0.0359973975084722,-2.296023167669773,-2.1135053113102913,6.579033173620701
0.032606739737093444,3.0838368088006973,0.26543769612908363,7.408230425789952
0.03786975868977606,-1.4038030710071325,3.570728585124016,2.56018660729751
0.09251505275722594,-2.4899459443986416,0.4374832957983017,6.097121008206159
0.1057206730498001,0.17555500753223896,0.9993595127016306,8.56347796972841
0.06925269762054086,-1.577628606930375,-3.2451899982988834,5.257812289055437
0.042630632896907626,2.243621055036783,2.494782404974103,1.3747476693242788
0.06901302388403564,0.30766709707677364,2.2631010990589857,4.811232427600771
0.030928937797434625,2.0697750691324472,-2.2871151491999626,7.8354432340711355
0.033903404525481164,3.3280865643173456,2.6716654151678085,2.658612688537687
0.06575597232673316,-1.813675343990326,-2.5786148495972157,9.709148968104273
0.051244735587388276,1.4532974231988192,0.40338003262877464,1.775794557761401
0.030832383506931363,2.1612789314240217,-3.813334533944726,0.13146670069545507
0.055548276458866896,2.2710874788463116,3.3060620352625847,3.380836450960487
0.06928552112542093,0.9057180546224117,0.22263984568417072,2.789710364304483
0.05318784083239734,-3.9353039022535086,-0.788699958473444,7.82338458346203
0.04521454638801515,-0.6393562946468592,3.503197519108653,6.766495662741363
0.06090586218051612,-3.7227346692234278,-2.2016937863081694,8.164922962896526
0.03535406658425927,3.64503800496459,-0.37850904278457165,0.07949903840199113
0.03679864592384547,-2.676647074520588,-3.7750275675207376,1.232423558831215
0.040813442268408835,-3.489424781873822,3.063881754875183,4.531319860834628
0.05554042806383222,2.2023818269371986,-0.15215109661221504,6.282480182126164
0.059698158651590345,3.118975857272744,-3.173441654071212,7.223746550735086
0.062106910622678695,-1.9046201910823584,-2.7586745116859674,8.973353581968695
0.03303516155108809,-2.2551647685468197,-3.3318364210426807,0.7286159507930279
0.04996930180117488,-2.4222018141299486,-3.9553434643894434,5.147622837685049
0.032963549136184156,0.34035845659673214,-3.1556429360061884,9.676743946038187
0.03298089173156768,-2.666777743026614,3.6991794016212225,8.457359476014972
0.05178002396598458,-2.366096356883645,-1.0633467193692923,8.591963227372617
0.050584943485446274,1.8384164609014988,3.876749051734805,9.897752571851015
0.06120046417228878,2.041878307238221,0.4001298639923334,8.967822641134262
0.031319925636053084,-3.9076221454888582,3.029361478984356,5.27205285616219
0.1449807586148381,1.2508734185248613,3.420882837846875,5.723879341967404
0.037264601131901144,0.3663820307701826,-1.9750557821244001,4.47668356122449
0.10644299183506518,3.874726938083768,-1.0829531457275152,4.140056755859405
0.07163231480401008,-1.3950424902141094,-3.543101156130433,2.1762942732311785
0.08258754800073803,3.7844020780175924,2.9464811515063047,4.8838870925828815
0.038778547160327435,-3.8290966395288706,0.13416684977710247,0.8805366628803313
0.37675670973490927,1.1060132645070553,1.1909515801817179,1.1242006393149495
0.035966283436864616,-0.16971022449433804,-2.4447092805057764,5.965514949057251
0.045668617938645184,-3.6920942831784487,2.0262149553745985,8.95846872124821
0.045104027464985846,-0.7472275756299496,-2.6699441391974688,4.384215527679771
0.059094140431843696,-3.0062542650848627,-2.9319298714399338,1.3245041319169104
0.05804999626241624,-3.550486894324422,1.864972647279501,9.108183102216572
0.15898314836900682,-3.66985603235662,3.20739920809865,2.767927290406078
0.03022940889932215,3.7887474317103624,-3.6578599456697702,4.778853121679276
0.10355953552760183,-3.2139898408204317,1.7454868648201227,4.695537833031267
0.06159874564968049,-2.0486031118780375,3.2696416787803173,8.787456366699189
0.03652519113849848,-1.7279462106525898,1.6978281177580357,3.677619034424424
0.05391860821750015,0.3266148194670677,2.797458304092288,8.491953385528177
0.11009808654896915,1.3956892061978579,-3.013845121487975,3.413179067429155
0.05580054341815412,-0.7910325396806002,1.6739627495408058,6.599046909250319
0.0330983449658379,-0.2321260292083025,3.4283832497894764,7.4911634414456785
0.03615657761693001,-2.577528426423669,0.18810388445854187,1.069219931960106
0.0659866918483749,-1.8293183073401451,1.06246224232018,7.31883893487975
0.03587394705507904,2.81476173363626,1.559558505192399,7.650398199912161
0.07230500292964279,-3.440659586340189,1.7197593487799168,5.81866183783859
0.07146430319175123,3.9557717330753803,-1.6784271784126759,2.228995489422232
0.04183006706181913,1.4796044286340475,2.411683863028884,1.9764930615201592
0.05348253031261265,-1.742592055350542,2.5192425157874823,5.7862552045844495
0.08246020942460745,3.113296467810869,2.750011656433344,6.583274165168405
0.04919552418868989,0.05836913362145424,-3.770042547956109,7.089865773450583
0.033425347222946586,2.4676335770636797,-0.2538434863090515,5.96430788282305
0.07738170018885285,-0.6110254172235727,-3.3975409734994173,0.15172430081292987
0.0396828924678266,3.4144110549241304,0.5043493136763573,9.002974762115628
0.04817751264665276,0.5077860150486231,-0.40184147469699383,2.311419004108757
