Diameter,x,y,z
0.06072686792816967,2.890398558229208,-1.7543791383504868,5.425059753470123
0.061296888650394975,-3.210649613291025,-1.2126721497625113,1.2821699888445437
0.1417488486226648,0.05638986825942993,-3.747276971116662,4.244253335054964
0.057322927820496264,-2.353828050196171,-3.054191332310438,8.604437510948628
0.04937452042941004,-1.3298931363970041,-0.6253236401826143,6.769834221340716
0.0660647213133052,0.8799611106514931,0.28428506664931774,2.929176646284759
0.059712600493803614,3.9412938989698887,3.7000888120383024,9.729495993815362
0.06286102662794292,1.9095921516418457,1.0128747038543224,3.4388469019904733
0.16199406681582332,-1.3940407484769821,-2.3354182206094265,6.518919402733445
0.035201483899727465,-3.322664273902774,-0.07903455384075642,7.949142963625491
0.040374276135116814,-1.625185864046216,2.283232806250453,3.3656272664666176
0.0355441789701581,-0.3455776944756508,-3.0499868988990784,7.172954801935703
0.22055606137961148,1.408172097057104,2.408936945721507,8.678764041978866
0.04243956154678016,1.7592024002224207,0.7767922151833773,2.899603401310742
0.036882888772524894,0.5547007825225592,0.09799576736986637,6.97013939730823
0.037285883547738194,-3.8524536211043596,-1.1720688063651323,4.193902546539903
0.055400573527440426,3.7741422429680824,-2.01629669778049,2.201121689286083
0.031855621063150465,-1.0363078638911247,1.0127564575523138,1.8811428733170033
0.03478433105163276,3.7364943865686655,-1.6695938520133495,9.077407617587596
0.03291390427388251,2.784058954566717,-2.5777749586850405,2.121286748442799
0.034271436305716635,3.274269847199321,-2.527887823060155,0.9238221193663776
0.04133490378037095,2.70978707075119,-1.0847191400825977,1.3393382704816759
0.09034642190672457,2.2482149843126535,-2.014833267778158,6.050024239812046
0.10053386135958135,-3.656750198453665,-3.6167248729616404,9.832852887921035
0.039644052712246775,1.5151322465389967,-1.7390614990144968,2.1006484422832727
0.03274739331565797,3.3888940438628197,-3.33855452015996,9.067120638210326
0.04442898680921644,-1.303467109799385,0.5983056761324406,4.722424000501633
0.035302170030772684,3.973203068599105,1.2056825421750546,7.732628909870982
0.037666522469371556,-1.0396468993276358,-3.022486697882414,8.207447826862335
0.032258002567104996,0.6294465437531471,-1.6959925536066294,5.7891185488551855
0.07504867088515312,3.1806396674364805,1.3547925986349583,9.9950704514049
0.05251285499893128,0.3360128290951252,-1.1614065263420343,8.502857710700482
0.10632645012810826,-1.0883472431451082,3.044411640614271,3.218865494709462
0.0422400163160637,2.776477813720703,-3.2737244237214327,9.24828228307888
0.08895503440406173,3.460926830768585,2.634974302724004,4.556322591379285
0.03577054082881659,2.101891152560711,-2.114362468943,9.217339826282114
0.2178256163932383,-3.139478251338005,3.893401116132736,3.211420134175569
0.05401585133746266,3.542840141803026,1.9830097705125809,3.653478561900556
0.07689132519531995,0.6294974461197853,-3.2742643542587757,5.647577645722777
0.04652551156003028,-2.1573236640542746,3.577957261353731,3.158411968033761
0.036727147982455785,-1.8245409037917852,0.2850327454507351,6.9859680463559926
0.05649832879658788,-0.5564207341521978,-2.2067857161164284,6.5836817235685885
0.032364288242533804,-3.623542569577694,-3.7722261175513268,0.4131818702444434
0.12942902353126556,-0.533529682084918,-3.5206297002732754,7.9648787854239345
0.1265786026325077,-1.3099238015711308,2.113582218065858,8.897149504628032
0.045721222921274604,-2.5800802540034056,2.5949865374714136,7.959122669417411
0.06674718598835169,1.572992792353034,-1.0906273908913136,3.507969342172146
0.24756421629339456,0.32768796384334564,-0.9598141815513372,5.424689257051796
0.03662493364419788,0.6485258750617504,-3.9383516144007444,3.150096710305661
0.04224391267634928,-3.3730312660336494,0.5256743263453245,3.2763878628611565
0.037506329426541925,-2.9281916208565235,-1.624434044584632,9.759587948210537
0.03527896826621145,2.930159104987979,-3.8387953229248524,7.656147966627032
0.03671170655637979,0.40978022664785385,-0.1408221498131752,4.301254437305033
0.031907106875441966,-3.2058450635522604,-0.24200046621263027,7.5444694282487035
0.1414563693618402,-0.0119010079652071,-1.7034398149698973,4.882298375014216
0.08500078062992543,2.1682184766978025,-3.567283023148775,8.79881561268121
0.05740568705834448,-2.359214449301362,0.36667640320956707,5.895380694419146
0.05491825627628714,1.3719365615397692,1.5007885359227657,9.305715253576636
0.1926870537083596,-1.6873064171522856,3.484170824289322,6.126144595909864
0.07799459564499557,-3.01595027372241,-0.7511286158114672,2.312437721993774
0.06390706344507635,3.3840024452656507,-2.6135996989905834,9.898228887468576
0.06710930264089257,2.181368814781308,3.0395860485732555,2.754773728083819
0.036539338133297856,2.8564671501517296,0.9011486191302538,2.558772973716259
0.046429573949426414,-3.576550615951419,-0.48940012603998184,8.1446921126917
0.05709294911008328,3.785485314205289,-1.9027902390807867,1.7095907125622034
0.03411887094844133,-0.9655514899641275,1.6253393944352865,9.844647902064025
0.03341891170945018,2.1160510145127773,0.4937916900962591,5.750592083204538
0.04649355299770832,-1.2179089114069939,0.676039382815361,3.934397278353572
0.05104465946089476,1.7183623407036066,2.209514908492565,0.7421499118208885
0.04012094624806195,1.6288082879036665,3.419078405946493,7.475800230167806
0.033756835535168644,-2.558348985388875,0.4457015823572874,2.9368210188113153
0.0303785090893507,-2.753808505833149,2.2360543087124825,5.1519985240884125
0.03988041097763925,1.7951753437519073,2.1518394947052,3.3068516314961016
0.05267478417605162,3.60399616509676,2.3423834312707186,4.5407794858329
0.030257702888920903,1.8104047682136297,-0.4385500717908144,4.523088762070984
0.21667348620481788,-3.21562291495502,-3.3542261719703674,7.235617230180651
0.07023353765252976,-2.4035016633570194,1.1760492343455553,9.749731156043708
0.040712633710354565,0.32907457277178764,-0.8034557923674583,1.1038267123512924
0.03340989727526903,-2.997796420007944,-2.9655485916882753,4.328225082717836
0.03618831234518438,3.147198550403118,-2.293018875643611,1.6558072995394468
0.03335573340766132,-3.5455292109400034,2.999402279034257,8.286289223469794
0.03173570451792329,-2.3317427150905132,0.33690606243908405,6.550171279814094
0.21123957107774913,-3.010398752987385,-2.1792478058487177,2.437485938426107
0.03816270976327359,-2.985782226547599,-2.0732343643903732,0.7377994153648615
0.03913829793222248,1.1924620643258095,-3.5522534139454365,4.027295985724777
0.0471006688196212,1.9351919703185558,3.6971329506486654,7.447974623646587
0.37031655878294256,-3.872857592999935,-0.42946311831474304,1.8017740920186043
0.08829202795401216,-0.4806269146502018,-1.9912352580577135,5.986391098704189
0.052391891148872674,-0.1843929272145033,0.46964903362095356,0.2915666997432709
0.030027570789679884,3.057233301922679,-2.89213958196342,0.14288962120190263
0.05999572474043816,1.8782442919909954,1.8838946130126715,7.5840347353369
0.039424274642951784,3.633956702426076,-3.773474959656596,3.7644135020673275
0.03751166565343737,-1.0528576262295246,-2.2782784570008516,7.829823698848486
0.04823371459729969,1.973371297121048,2.973931524902582,3.3287077606655657
0.06520599838811904,-3.4010813143104315,-1.642977325245738,9.771374398842454
0.030451480131596327,1.5374482478946447,3.2623588740825653,2.834427400957793
0.0649603368062526,-1.606817850843072,0.3675740733742714,3.1054047285579145
0.030014878148213027,-1.6884531546384096,3.7633877508342266,4.215549679938704
0.10145038346759974,0.13066348619759083,-1.9687196873128414,3.608586764894426
0.11718614452518522,0.8253142423927784,1.6995215136557817,9.308482324704528
0.08314284282736481,2.7304018400609493,-0.7558958139270544,0.6063792714849114
0.03852408645674586,-0.6539558470249176,1.864501791074872,6.711015647742897
0.059927839958108964,-2.8903381898999214,3.698219394311309,3.8829727354459465
0.23253490168601273,-0.8378030490130186,1.85188770852983,4.096628483384848
0.051428674925118684,-2.153193037956953,-0.8153932429850101,0.5207465100102127
0.07868233263492584,-2.508025636896491,0.06270197220146656,4.1625412669964135
0.06034774954430759,3.336968431249261,-3.534084104001522,4.54097094014287
0.06131551033817231,2.827423883602023,2.0456958822906017,5.95635736361146
0.04255456112790853,0.5640247967094183,-2.1934152245521545,5.029867596458644
0.04244252024684101,-3.1363063026219606,-2.34413387440145,8.905000246595591
0.12234744055196642,1.1924436278641224,-3.4121618941426277,2.185144645627588
0.04753239559475332,-3.001165958121419,3.1390389930456877,3.4373142081312835
0.03975548316258937,-1.9562924932688475,0.1396913155913353,3.3428900921717286
0.03270302673336118,-3.2938409075140953,2.644384352490306,6.024373704567552
0.030787329799495635,-3.0824032444506884,3.1057152450084686,8.43106263782829
0.07763509824872017,-3.9007915314286947,3.01445372402668,4.427593112923205
0.08340320900082587,-3.8607849162071943,2.1555021442472935,9.624862542841583
0.038187245158478614,3.1677958127111197,0.5804511550813913,6.176725511904806
0.04101315139792859,3.855474540963769,-0.748038599267602,8.33336794283241
0.08412971899379044,-0.3861753325909376,0.9049451556056738,0.8527805819176137
0.06293485437519848,2.7220771312713623,1.9264312721788883,5.507286149077117
0.04754714506678283,1.727524857968092,1.7393150422722101,0.20018602488562465
0.0896932340459898,-3.4248972795903683,2.257263908162713,8.287768880836666
0.1283513110689819,2.6773110199719667,3.698097875341773,2.104456052184105
0.03655894264578819,2.917053824290633,3.20567249879241,1.6560019366443157
0.12218739152420312,-0.287436168640852,-2.9941364359110594,9.62871250929311
0.0621480495063588,3.2659578230232,0.904093611985445,8.344020769000053
0.036163976639509196,-0.6942257657647133,0.8982193861156702,5.352420881390572
0.07911735613364726,1.5699399895966053,2.825140718370676,3.106576909776777
0.03284097157884389,-1.1297995205968618,2.3078272826969624,6.15735960425809
0.0524495170591399,-3.1882477197796106,-2.930196236819029,2.2519984608516097
0.05628811281640082,0.021756084635853767,-3.3153158128261566,8.781806728802621
0.03281856033485383,-1.2880646269768476,-0.4396135453134775,4.01359218172729
0.037934697554446756,-1.9301848094910383,-2.342760706320405,5.925622105132788
0.05215353314764798,-0.9514320380985737,0.6933716293424368,4.049897214863449
0.0400486577861011,-3.52559857070446,0.9678520616143942,5.8955154195427895
0.03390036202967167,-1.1200216189026833,3.864980785176158,1.0594891826622188
0.031012957664206624,-3.397513462230563,-1.550022715702653,2.5669340160675347
0.10728818472940474,3.2912099361419678,1.1629677303135395,7.305877269245684
0.03276648567989469,3.6453485563397408,3.9724541194736958,6.418873472139239
0.06760268377140163,3.08847264572978,0.7827625814825296,8.188399341888726
0.13224053252488374,-2.4195083677768707,0.9783799629658461,7.458069159183651
0.0372096978733316,-2.6386524103581905,-2.3279439490288496,7.417298152577132
0.052419382403604685,-1.8771261628717184,2.3046157136559486,4.056144191417843
0.044498183634132146,-2.6055588629096746,2.3720319848507643,0.172423436306417
0.06936782900243997,3.6276291105896235,1.4581294599920511,8.233905315864831
0.07615049521904438,0.6865451615303755,-2.1136591900140047,1.975320097990334
0.037986462591215964,-0.7654290348291397,-0.8245106860995293,7.9698500875383615
0.03005700014065951,-3.2705488950014114,2.2710471227765083,3.2234998722560704
0.24474464558064937,3.7009878531098366,2.062716258689761,7.947744505945593
0.033487006691284474,-1.5556572079658508,-1.1831768807023764,0.630474325735122
0.03434175997041165,-3.1438151486217976,2.7963667064905167,6.6886008670553565
0.03450427543371916,0.34563169814646244,0.3237755447626114,0.35335324006155133
0.03405981539748609,-0.3211992308497429,0.5624912492930889,3.3303782786242664
0.030625185878016055,-3.341290106996894,1.8589336816221476,6.9801970617845654
0.059735680115409195,3.1078633535653353,-3.5893435925245285,5.833489599172026
0.07754726695362478,3.2220822367817163,3.6605785097926855,0.7661396963521838
0.04907704466953873,-2.643369434401393,-3.3964612875133753,8.224225484300405
0.03636379399336874,2.665365420281887,-0.08493957482278347,4.802399631589651
0.03852758201770484,3.482895063236356,1.297324350103736,1.29044936504215
0.03928709986619651,0.5951849427074194,-3.847036512568593,3.600707780569792
0.1332423851219937,3.502567321062088,3.4345600828528404,7.4334448063746095
0.11408873352687805,-0.3388402797281742,-3.5649622101336718,7.178994121495634
0.10015278925653547,-3.1445366591215134,1.5977735351771116,4.045641233678907
0.032200078684836625,-2.1302369348704815,-0.9394006375223398,0.9609998785890639
0.048048595869913696,-1.352913223206997,-3.5073015335947275,3.741318113170564
0.07516263026278466,-2.2175184562802315,-0.10579060018062592,2.481535456608981
0.09052805842366068,2.806626884266734,-2.872976552695036,9.703894380945712
0.03096338324714452,1.4645304325968027,-3.612848035991192,2.123636337928474
0.03518746671732515,-2.2939503882080317,1.7954255174845457,6.162836130242795
0.15131696761585772,0.2549926098436117,-3.5650352351367474,4.406278261449188
0.035256954696960746,2.8963045366108418,2.860706940293312,0.9966763388365507
0.09880564874969422,0.42129295878112316,-2.1347704958170652,1.9448243221268058
0.030421487218700347,-2.653813112527132,1.2645378280431032,4.470470822416246
0.03689519282896071,-1.4853233061730862,-0.2883579544723034,4.680739270988852
0.0488521999400109,3.1982842050492764,-0.47441738843917847,1.0993479029275477
0.043182315700687465,3.387321252375841,1.2358134761452675,1.5724638453684747
0.03418636345304549,1.6248004138469696,3.103934284299612,8.406531403306872
0.2764012387022376,-3.986867578700185,-0.8459519948810339,1.6898063849657774
0.03422917569521815,-0.7182355634868145,2.813700595870614,3.2444934151135385
0.12045373843982815,1.0673897918313742,-1.3828523382544518,2.707525787409395
0.11812578914687037,-2.3615787401795387,-0.6997037976980209,9.046060291584581
0.04820183642208576,-1.3620164301246405,-1.9675247017294168,1.8435668339952826
0.03138762748800218,2.6761480905115604,-2.9312934931367636,1.0571268410421908
0.041335249757394193,-0.5568361189216375,-1.1840554028749466,5.236108074896038
0.051683354633860284,0.5969864018261433,2.9976296462118626,8.188699982129037
0.03764902591705322,-1.100521158427,-1.0806375108659267,6.166814805474132
0.0641888250876218,3.898561941459775,-0.49877952225506306,8.540259799920022
0.03909178845118731,-2.0284102838486433,-1.0970745962113142,2.276862522121519
0.03285300635267049,2.227463437244296,1.4357345029711723,5.155025501735508
0.044084135773591694,2.209589447826147,3.4967868849635124,5.956042057368904
0.05555960621219128,3.2665832731872797,1.2405502572655678,0.4766726936213672
0.05041883332654834,-3.9436392784118652,2.8925054166465998,4.2048131208866835
0.04578406888060271,-0.33498967066407204,2.33398125320673,7.933087535202503
0.18525980076752602,2.5620881970971823,-3.872198972851038,3.51441768463701
