Diameter,x,y,z
0.07979777448810638,-0.7263095621019602,2.8161026034504175,1.4449261245317757
0.03353466232772916,0.30250256694853306,-1.5875565204769373,2.3906307527795434
0.06565570375416427,1.9822535943239927,2.102046074345708,8.655080848839134
0.06166002391837537,-1.2233366295695305,-0.7496125735342503,5.600648012477905
0.05892789989244193,1.4793556742370129,-1.5867401640862226,1.4620156702585518
0.04089046987704933,-3.5241995081305504,2.8956989496946335,5.321034863591194
0.04542489786166698,-3.649670671671629,-0.8778287526220083,7.095489532221109
0.05742221300024539,2.3336264695972204,0.6729620732367039,0.05502365296706557
0.04013157410547137,0.8782086875289679,-1.944803148508072,4.008330130018294
0.03016191156581044,3.3009245581924915,-1.5867601986974478,6.8977218540385365
0.17250070018228142,-2.913351133465767,-2.0648591239005327,3.3032919582910836
0.09225900305900722,0.7232487127184868,0.8248591646552086,5.990372507367283
0.061625812528654934,-2.6260243467986584,-3.3950972985476255,9.056034809909761
0.10580064259935171,2.0491626486182213,-0.869485491886735,2.1705604367889464
0.08287307221442461,1.091246996074915,0.24628709070384502,1.5002536121755838
0.03563903632573783,2.449122380465269,3.239162916317582,8.218619381077588
0.09901205756235867,3.4529298320412636,-3.4203274641186,4.2113488260656595
0.031899372953921555,-2.905309336259961,3.5921078007668257,7.392258665058762
0.0349615048058331,1.9992335867136717,1.5926744285970926,8.655445408076048
0.035007475153543056,1.6870628371834755,2.7905937880277634,8.231998682022095
0.03433038618881255,-1.6035267133265734,3.107679972425103,9.820986569393426
0.0486714204121381,0.098717937245965,1.840440884232521,6.544952569529414
0.031945709446445106,1.6609216090291739,-2.6769719645380974,3.0659407190978527
0.08212862567044794,1.9949357584118843,2.1220378540456295,7.508771375287324
0.09700843900442123,0.6015770006924868,1.6613473948091269,0.5440747342072427
0.09361850982997566,-2.037967659533024,3.985977901145816,1.5853904630057514
0.05844864530488848,3.9437572546303272,-3.6790175158530474,3.0931128188967705
0.17786175305955113,-2.1040284018963575,-0.5533795822411776,7.7678867732174695
0.09968337683472782,-1.7578671537339687,2.871133752167225,4.932134097907692
0.07327129289507867,-0.6801975183188915,-2.3747530076652765,6.077397905755788
0.055291203032247715,-2.0513871125876904,3.442052783444524,1.2015196960419416
0.0494246987439692,0.6396192274987698,-0.2878313660621643,2.527779384981841
0.04147943809628486,-0.24618453532457352,0.33532377891242504,7.999422831926495
0.06467059212736785,0.2666917610913515,-1.043337069451809,9.829834243282676
0.08299564125016332,-3.8387842811644077,3.183024298399687,4.516532567795366
0.11548655853141099,1.5798838920891285,1.072564098984003,3.0439493991434574
0.07405537369195372,-2.2864806223660707,-3.911074271425605,3.510552376974374
0.06687498359475284,2.5762518495321274,-0.41881077736616135,3.422520423773676
0.048073747376911335,3.17928596585989,0.9545048661530018,8.318531743716449
0.0342607933934778,-0.5684631019830704,-2.9862395022064447,8.291648828890175
0.050035300184972584,-1.6978212725371122,2.1341757345944643,2.5303366454318166
0.1135405210033059,-1.6084833089262247,-1.8386425860226154,0.7554094074293971
0.05825984893832356,0.7462264262139797,-2.32034376449883,0.7690589036792517
0.030141276507638395,0.10799120366573334,-3.1852000411599874,3.8101609610021114
0.03979460072237998,-0.517479358240962,0.2644098475575447,3.0247785476967692
0.06946263863705099,1.9292759653180838,-1.9542277548462152,8.48960068076849
0.045384679310955106,-2.237603511661291,0.46341696195304394,8.755792409647256
0.04134807079099119,-1.1734776441007853,3.853892369195819,1.786316072102636
0.039556736121885476,-0.2924485616385937,2.5537082981318235,3.5542774223722517
0.09375839788466692,-3.6839659865945578,-3.5684950537979603,0.45757926534861326
0.044617889979854226,-1.6482626218348742,2.2099789045751095,2.6708643580786884
0.13414224977139383,1.7305538430809975,2.5035431049764156,9.539206980261952
0.07162939842790364,-2.0672015454620123,1.7500216495245695,1.2992602330632508
0.14860044721048327,-2.789421409368515,-0.9620149228721857,8.734371326863766
0.03486615973059088,0.9395877495408058,3.4977806583046913,5.907586375251412
0.048396609839983284,-2.0896863993257284,0.29526388458907604,5.865463500376791
0.03211346768308431,2.8727897945791483,-3.3529485650360584,9.131090163718909
0.06815657935105264,0.1699613481760025,1.355851648375392,1.5230440744198859
0.0557100423052907,-1.4260043501853943,1.783770190551877,9.18986389413476
0.1543610237305984,0.902460778132081,2.0381382144987583,9.790954357013106
0.049492505695670846,1.9145758729428053,0.6811687555164099,0.9918387932702899
0.17782509000506252,-0.5294356197118759,2.864140558987856,8.920975208748132
0.038521275180391966,2.338896058499813,-3.3991383779793978,1.7210082337260246
0.06021422087680548,3.3151860386133194,2.2746457140892744,4.6232094266451895
0.032100769360549744,2.004192104563117,3.9486611634492874,0.7769939512945712
0.0338522590091452,2.5985632352530956,-2.848793735727668,5.394849015865475
0.1612797330552712,-3.101406181231141,-0.6703410837799311,1.176976861897856
0.07966149050276726,0.22014040313661098,1.821199607104063,3.3230185694992542
0.034454182903282345,3.1905640698969364,1.0285762809216976,2.5317266141064465
0.041763865863904355,0.47125527635216713,1.6745111960917711,4.911246008705348
0.07544588148128241,-0.5307034123688936,-3.3470029663294554,0.3729784185998142
0.03657141827046871,1.1086881440132856,1.174362761899829,3.000605423003435
0.05532953632064164,-0.6974714510142803,-0.1068091057240963,6.792314674239606
0.0376806583860889,-0.5068403799086809,-2.023637993261218,8.88039024779573
0.17505092607811093,2.679420694708824,1.0703545771539211,7.979505655821413
0.0970476403599605,-0.41719620674848557,0.4563049618154764,8.356507825665176
0.14717896283138543,-0.8605545945465565,-0.013919688761234283,6.296698858495802
0.031657733567990363,-1.139174871146679,0.3558490164577961,3.246523616835475
0.07759034279733895,3.156971028074622,-2.109415413811803,2.3490416817367077
0.030474475673399865,-0.5204346012324095,3.853959234431386,9.977999099064618
0.073424451071769,-0.3261328414082527,0.4972000941634178,8.677097971085459
0.08720373990014195,3.537808869034052,1.9387641418725252,1.1028307839296758
0.033340202788822354,-1.4221584722399712,3.1451019383966923,7.835681315045804
0.030153028648346663,1.1403275709599257,1.025240397080779,4.621814617421478
0.0335651858523488,-3.292113183066249,1.368054587393999,4.363981457427144
0.035619534640572964,-1.2512655183672905,-0.4022699296474457,8.712969298940152
0.09279186050873249,-2.075299184769392,0.6002792082726955,4.882707060314715
0.03122685043141246,-3.4837386831641197,-0.49774304777383804,1.518150505144149
0.1533579613501206,2.687401408329606,-1.4625098276883364,5.6151916878297925
0.06397364641074091,-0.8276517484337091,1.3801419008523226,5.906146375928074
0.10500906052067875,2.1521861609071493,3.2633209954947233,2.3239730973728
0.048366852123290296,-3.990349465981126,-0.572619566693902,9.001865880563855
0.03608831220306456,-2.0103184524923563,3.332053977996111,5.479742458555847
0.04099085689987987,-3.113604599609971,-2.6759272422641516,7.839304010849446
0.08352845722809434,1.442982442677021,2.636042581871152,2.0767319947481155
0.035625936919823284,-3.7211796194314957,3.6159940622746944,0.3081304719671607
0.048381494791246954,-3.0538724288344383,-0.0331472996622324,7.719771154224873
0.062017784896306695,2.2635164074599743,-1.120946103706956,2.028655393514782
0.0525132671603933,0.11737719923257828,-2.2804438173770905,4.801164057571441
0.04435354336630553,-1.2400274686515331,-1.2731050811707973,7.099219087976962
0.05326140781864524,2.449227074161172,-3.0124605130404234,1.0216009872965515
0.03298163083847612,-2.4225116576999426,-3.9077436849474907,0.022940339986234903
0.04760784557089209,-0.6304089035838842,1.3907211050391197,4.447147708851844
0.03323763224761933,2.900692731142044,-1.7535632755607367,8.963933945633471
0.03452011339832097,0.7278189584612846,1.3061734735965729,2.0673245983198285
0.07273821104317904,0.6199476104229689,3.625581556931138,0.5969091691076756
0.030775086814537642,1.122008377686143,-2.9039764553308487,4.06246131984517
0.039731886279769243,-1.0280565321445465,-2.9912493526935577,7.765979797113687
0.03165295067708939,0.7154028713703156,3.7273863181471825,1.0024832049384713
0.03244872367940843,-0.4489355329424143,1.338144788518548,0.965330139733851
0.035148063115775584,3.1457233782857656,-3.9317113254219294,6.719658961519599
0.046291297613643104,-0.12682481296360493,3.0637906566262245,2.878806295339018
0.08482103392016142,-1.077905310317874,1.21703121624887,4.242878160439432
0.040735323610715565,1.3861467968672514,3.8451286125928164,9.403212671168149
0.042661606362089516,-3.616468133404851,2.6587919499725103,5.953129839617759
0.03800999726634473,-3.2135713323950768,-1.2883375212550163,1.9330015103332698
0.0762909332010895,2.5864576790481806,-1.999474123120308,5.467993579804897
0.03242635362315923,1.82359672896564,-3.8290362842381,6.7308598244562745
0.03367178682703525,0.38930619694292545,-3.5797194354236126,8.47082223976031
0.060970693957060576,-3.430249869823456,2.8060097619891167,1.4041814371012151
0.031040811371058224,3.1845614723861217,2.5071719214320183,4.515902723651379
0.03211926663294434,-1.794639889150858,-3.8516975101083517,6.210408150218427
0.12005362879484892,0.35743005014956,1.22041074372828,8.4294612868689
0.03031288366764784,-3.311525344848633,-1.2080011535435915,7.681788948830217
0.05751499989069998,2.783943846821785,1.6986036896705627,3.180814692750573
0.0341818140540272,-3.2855207454413176,0.4308000486344099,2.0765216881409287
0.24517892826814203,3.4431338906288147,-3.800773963332176,9.566530440934002
0.034412656570784746,-3.151357216760516,-1.9631023164838552,6.933697536587715
0.3315298024518415,0.12248805724084377,2.91981353610754,4.202815955504775
0.05632264802698046,2.8765867613255978,1.736308041960001,2.7080579265020788
0.05610324235167354,-1.1602283995598555,3.2325624357908964,5.506721809506416
0.03537893886677921,3.222492190077901,0.1251477599143982,5.857091329526156
0.03352638728450984,3.586999662220478,-2.660724127665162,9.815203084144741
0.03581055883783847,0.692406490445137,-2.117679476737976,2.4633160675875843
0.040237451880238945,0.15183494985103607,3.4727996103465557,2.1070501627400517
0.10614592340774834,1.8364099003374577,3.358448112383485,3.7664801231585443
0.05615255771204829,0.42926235124468803,2.0844197496771812,5.705160533543676
0.051358801485039296,2.5122758205980062,2.7104398887604475,0.37656736792996526
0.04652469774708151,-2.6788025181740522,3.2465394474565983,2.1302860975265503
0.07849631686694919,-0.0606421809643507,-3.3811168000102043,8.266352429054677
0.044906236832030114,-2.307844500988722,2.6173675544559956,9.915094857569784
0.040605204151943325,1.1806953772902489,2.888080073520541,6.174547935370356
0.030041418392211198,3.8615834452211857,2.656636454164982,7.3840608284808695
0.1325844569783658,2.2399102337658405,-1.844801614060998,5.793344080448151
0.032111286721192296,-3.5055860467255116,3.5883225444704294,1.9627324375323951
0.06381518751382828,2.9863269217312336,-1.9889128599315882,3.3847091370262206
0.16655453596264125,-2.600831462070346,3.179326206445694,8.464630600064993
0.039374061389826236,0.15511108003556728,-2.779070844873786,4.86897834809497
0.07794639547821133,1.5514053832739592,3.3177344277501106,5.969693243969232
0.0694833688531071,-1.1572385858744383,1.1463776845484972,5.110861198045313
0.04109918236266821,2.8370392564684153,0.06895711831748486,8.8835826725699
0.11659611934330315,1.6862304918467999,-2.011372048407793,7.371401696000248
0.0394424478104338,-3.615799931809306,-2.1336945556104183,8.738210091833025
0.034754698602482675,2.3440674375742674,2.1873767096549273,9.364007632248104
0.045136325187049804,1.3598436079919338,-3.3184405229985714,6.667798720300198
0.06576858230866492,2.1623346526175737,3.745536122471094,5.228280904702842
0.04192295706365257,3.5580834448337555,-2.14946604706347,2.1718497993424535
0.043250466641038654,3.6412712149322033,-0.6790122203528881,0.6833684910088778
0.0383944123936817,0.10881457664072514,0.03922421298921108,9.255468873307109
0.043454206204041834,-3.114974519237876,0.9320504255592823,4.613681037444621
0.06731072262395174,-2.9964079204946756,-0.6512515265494585,3.583707904908806
0.4168543116515502,-2.8853244706988335,1.1840412728488445,5.40189222432673
0.04619376589544118,-2.768101153895259,-2.9913853257894516,1.0821708547882736
0.05007069636136294,0.5249078795313835,-3.853925798088312,6.310231378301978
0.033360339617356655,2.6556028481572866,2.812893830239773,2.3094897740520537
0.035415067616850135,-3.9496378172188997,1.5424970537424088,9.54497653990984
0.047138676866888995,-0.9465375747531652,-3.42757617123425,4.749188520945609
0.08142142931930721,-2.9976180363446474,0.044935209676623344,6.074310119729489
0.042991353995166716,3.4025103766471148,-1.234662514179945,9.710038714110851
0.04632615238428116,0.445795401930809,-3.531194556504488,6.154542735312134
0.030311111458577216,3.0104936994612217,-3.962182028219104,8.49880036432296
0.04062505295034498,-1.977257877588272,-3.5822935700416565,6.520309678744525
0.1196653394633904,1.5787784680724144,-3.181844448670745,1.8159584770910442
0.04258609758689999,3.9333450868725777,2.767200591042638,6.360880846623331
0.03752900910098106,1.894693996757269,-1.0932132434099913,7.90579539956525
0.08330763412639498,0.14711115509271622,0.721038069576025,7.895440591964871
0.04178486252203584,-3.938128810375929,2.4369745645672083,4.561033349018544
0.04680446050595492,-1.8437004033476114,-2.0574867725372314,1.476914978120476
0.03145768613088876,3.818476375192404,0.8725455366075039,1.5270107774995267
0.1386189950350672,-0.9398582894355059,1.1775702238082886,2.6877708779647946
0.042702748370356855,0.5700217466801405,-0.847925154492259,9.670016025193036
0.0479458245029673,-1.3999095428735018,0.6133047286421061,4.046422780957073
0.03188001755625009,0.7975493762642145,1.864336809143424,5.887363834772259
0.046877888306044044,-0.06238071992993355,-1.4832235537469387,0.8469677274115384
0.03587958579882979,-1.0458154026418924,0.6319244261831045,2.026620409451425
0.11137167995329945,0.12003364786505699,-2.2473047375679016,2.021158335264772
0.16432232572697103,-2.4079395942389965,-3.7938956785947084,2.9928039480000734
0.041455974718555805,-2.9150774516165257,0.5145870670676231,9.403903689235449
0.05530926825944334,-0.521609740331769,-1.7719287034124136,9.440698828548193
0.031307854787446555,-3.343963872641325,-2.7473661080002785,6.420475502964109
0.04615239692851901,2.8063016645610332,-2.001308102160692,5.604548202827573
0.06185450277291238,-2.0049836318939924,0.0929652638733387,4.20599443372339
0.031008338956162333,-1.0457923710346222,-0.46824875101447105,1.20274119079113
0.0581018394138664,3.522213900461793,-1.7495276145637035,4.561169524677098
0.11493080865126103,-1.296425772830844,-3.6799769941717386,0.2839598059654236
