Diameter,x,y,z
0.11967371080070734,-3.7060245163738728,-2.19745391048491,6.610428420826793
0.13287070041522384,2.756480321288109,2.114127663895488,3.755613302346319
0.042755193146876994,-2.367273824289441,0.13705801963806152,5.207347355317324
0.032799448654986914,0.6244218666106462,-3.6866328585892916,9.180247248150408
0.037053028228692705,-1.7548154015094042,-2.09016365557909,3.0456110765226185
0.050824295389465986,-2.712139530107379,2.6780334301292896,9.66408897191286
0.03241076846607029,-2.5116894710808992,-3.1184492465108633,6.443062087055296
0.04018003190867603,1.530715113505721,-2.803110422566533,6.004226242657751
0.0383223716262728,-3.270439011976123,1.4765883293002844,0.17135872971266508
0.038834110274910925,3.730179764330387,-3.8866913709789515,6.199721752200276
0.04693416354246437,3.7121994085609913,0.76533511467278,4.790326256770641
0.0593425735225901,-1.599067561328411,2.5075870528817177,3.4150420548394322
0.09392877480946481,0.6638540402054787,-1.3580181673169136,4.833675783593208
0.031771469111554325,3.5447964128106833,1.5887312088161707,3.1102794827893376
0.031098608849570154,-1.875688986852765,2.974362337961793,3.6405271594412625
0.06819772135931998,0.21444223448634148,2.863637337461114,9.221979565918446
0.06951534957159311,0.4375348165631294,1.662120696157217,2.230581445619464
0.09344356845133006,1.5244302414357662,-0.40028031915426254,6.710138954222202
0.06013588406611234,3.555245626717806,0.9647294990718365,7.330597580876201
0.04836549832485616,1.9019521344453096,1.6715461984276772,9.324582538101822
0.038895698161795736,-1.22149034217,-0.9092477709054947,6.638324516825378
0.05424970141146332,-0.29880683682858944,-0.3724619671702385,5.240566087886691
0.03844095340464264,-0.22626702301204205,3.4606086295098066,7.505046485457569
0.05256723588332533,2.643739141523838,3.235819587484002,1.3196933176368475
0.059673225581645964,-0.7102052364498377,2.6708232797682285,0.5331712728366256
0.04041734203696251,-1.829737912863493,1.8437300752848387,5.1069843652658165
0.17595056575722992,0.7868009023368359,-0.060617102310061455,9.365500407293439
0.037743448670953514,3.648365393280983,-1.131375938653946,0.7615568768233061
0.030158175979740916,3.2681100964546204,1.4243926033377647,6.223910208791494
0.04678088350687176,3.1141170635819435,-2.4841834139078856,1.014318719971925
0.05687054326292127,3.8213917538523674,-1.088911360129714,5.24653053143993
0.03558439127169549,3.056741399690509,0.8578526135534048,9.17522924253717
0.07856469277758152,-1.7920406311750412,-1.1569284070283175,5.501093196216971
0.15713490189984441,-2.1903105694800615,3.931283401325345,0.8064136444590986
0.032303653638809916,2.6990353111177683,-0.6056115683168173,1.8135447660461068
0.06279952310491353,-2.102575158700347,-1.9775855839252472,4.202004000544548
0.08448292091488838,-3.581248776987195,2.394998501986265,0.16470374772325158
0.035820623133331536,-3.1209446247667074,2.151800340041518,8.647118508815765
0.10929212199524045,-0.46229755133390427,-1.3913459312170744,8.878337424248457
0.03737747031264007,3.896004419773817,1.9122457727789879,5.2722147782333195
0.09862490927334874,1.6873551569879055,2.7213478460907936,1.484480646904558
0.03207961959764361,3.366672644391656,3.287290494889021,5.2325374679639935
0.07700160863809288,-2.053392857313156,-1.9326884485781193,3.2734447554685175
0.10917232361622155,1.9820570293813944,0.2018683161586523,7.44524962734431
0.038019881471991535,0.32031912729144096,-1.4230173267424107,2.3201089771464467
0.04392720678821206,2.5545767191797495,0.7119131926447153,0.7836540834978223
0.055142720374278725,2.4971005748957396,-1.9622451961040497,5.488741651643068
0.043299616398289796,2.6058136876672506,-3.61627608910203,7.364678161684424
0.033066574446856976,-2.09021139703691,1.88271639123559,6.95128204068169
0.05930318866856396,2.1971696205437183,1.2254855576902628,2.705266405828297
0.08044467141851783,2.9343971833586693,0.2145982552319765,4.608251622412354
0.030216936683282253,-2.6497517619282007,3.3417524099349976,2.376254335977137
0.03407217427622527,2.05056013725698,3.616837192326784,8.458474173676223
0.03133854561951011,1.7124037556350231,0.28512403555214405,7.958113674540073
0.05375372090842574,-1.5900880917906761,0.7814060617238283,4.754616296850145
0.07844999969005584,-1.8637373596429825,-2.7284235320985317,8.087677117437124
0.12382735528051853,0.7794811669737101,-0.13079346157610416,9.975428183097392
0.05154879314824939,-2.3106824327260256,2.0245327781885862,5.891492757946253
0.07085585629567503,-0.372156597673893,0.031128698959946632,7.209329684264958
0.060049933204427364,1.7036512233316898,0.10758178308606148,0.26037909323349595
0.28452627190854396,1.8490610215812922,-1.4436598774045706,6.694742580875754
0.08325312399771065,-1.0346317663788795,-0.9211523234844208,3.9330832683481276
0.07412346356082708,3.8048675768077374,-2.3939343485981226,8.161316646728665
0.06922992676496506,1.7704587392508984,1.4889996498823166,6.593892681412399
0.05451219457667321,-2.7151498179882765,-3.4637297485023737,7.672753636725247
0.03637041158508509,1.6904571279883385,-0.46848685666918755,8.137518535368145
0.03928729188628495,-0.5275493618100882,-1.6904226429760456,3.1947280978783965
0.03175300933420658,3.7723002526909113,-0.3316238485276699,5.70849027717486
0.1287665755301714,-3.8226121738553047,1.2742020711302757,4.208551610354334
0.03146017614286393,3.0399789456278086,2.637926494702697,0.45802878215909004
0.031280854092910884,0.12512962706387043,-1.6941359359771013,1.5297011425718665
0.03684078013058752,-2.6662820857018232,1.4186761975288391,3.329330664128065
0.05413205416873097,-3.7247825134545565,-1.40818140655756,2.4422676721587777
0.04714439827017486,-2.2578218281269073,-0.8337340224534273,9.188732879702002
0.17944165315944702,-3.7463941872119904,3.1247542537748814,2.2923023346811533
0.03615898212883621,-3.799124052748084,2.220602000132203,1.5098717715591192
0.1340645123133436,2.1580022424459457,2.0239737778902054,5.448115481995046
0.05304210979957133,-2.104918794706464,-2.3824183996766806,1.2763095484115183
0.0446712394664064,-2.103169383481145,-2.3960085585713387,4.624749629292637
0.06798062361776828,1.2664071153849363,-0.16547346860170364,9.928848831914365
0.03245689901988953,-2.794638890773058,1.118137827143073,7.464150886517018
0.057803813726641236,1.5050132907927036,3.0317142456769943,4.921538853086531
0.063591534672305,1.69762147590518,2.947084341198206,3.3656594902276993
0.0401626643165946,1.5808831006288528,-3.429946532472968,4.261494392994791
0.13780498182866724,-3.098117897287011,-1.023137116804719,9.86773389391601
0.04951389349531382,-3.0678290743380785,-1.3656263463199139,1.0334458481520414
0.03018265200778842,-3.884051412343979,-3.4551127925515175,0.01395959872752428
0.03564033388160169,1.1878421697765589,-3.1009216345846653,6.716760841663927
0.05099676408339292,0.3521422203630209,3.458010857924819,1.4038754487410188
0.05165891723707318,-0.39603053964674473,-2.8448646999895573,4.393376258667558
0.07946513632778078,0.3133903071284294,-2.3845110572874546,1.9588979496620595
0.0716652357392013,-1.286332530900836,2.9426309652626514,4.046263787895441
0.07481597918085753,-2.4986836556345224,1.8606833387166262,3.995968741364777
0.16401350970380008,-3.8842797484248877,-3.463029148057103,0.1916172937490046
0.041310897008515896,-2.535376751795411,3.6853712294250727,2.8881683060899377
0.03983143335673958,-2.7465827725827694,-2.5438065845519304,5.0658108945935965
0.042654299940913916,0.6800768692046404,0.7651311121881008,9.556414606049657
0.04341818567831069,0.674755522981286,3.7392294723540545,1.054064747877419
0.03004538462962955,-1.4957591015845537,3.4362543784081936,9.135011022444814
0.058663115268573165,1.2920397147536278,3.8895772341638803,9.997582717332989
0.04313243052922189,3.584090106189251,-1.489176081493497,4.31086806114763
0.07318503809627144,-0.4351074192672968,1.4076672680675983,3.621589792892337
0.0576755130616948,-0.7173683568835258,-0.2802704479545355,6.3600316806696355
0.07970465440303087,-0.8170062880963087,2.7518952768296003,1.2960049929097295
0.0676269157975912,-0.9246199820190668,-3.6955102793872356,9.428011050913483
0.0410886971000582,-0.7445192113518715,-3.603980092331767,3.954625357873738
0.03599455072544515,1.0525917746126652,-3.363978236913681,6.1746259313076735
0.13270402499008924,-1.0927489958703518,2.950888631865382,2.171762816142291
0.03398206742946058,-0.15190166048705578,1.3984034359455109,4.489537915214896
0.07749318233691155,2.842584067955613,3.3521379102021456,1.03111132979393
0.049234047792851926,3.105148209258914,3.4817652143538,1.1694775917567313
0.03034162901807576,0.0271468386054039,-3.6635404154658318,9.741225051693618
0.03636534890159965,-2.7572590578347445,3.2837179843336344,5.048704617656767
0.03559848429635167,-0.8416456691920757,-1.6903237830847502,2.0630842656828463
0.05608289134688675,1.6853097397834063,-1.1430903244763613,4.608956079464406
0.11580542067065834,2.0230293218046427,2.9085687194019556,0.6588898599147797
0.056323135178536175,-1.6678481921553612,0.34890687838196754,3.4476840822026134
0.0421410387661308,-3.6454907711595297,-3.7159041054546833,2.449892933946103
0.06617864916101099,2.3160286750644445,-3.6794954035431147,7.468627605121583
0.038688879744149744,-3.4179458618164062,0.6679004691541195,4.201262209098786
0.036470091314986346,1.437260016798973,2.6624441500753164,3.740331740118563
0.04560225085355341,2.418704427778721,0.07310093939304352,8.344939053058624
0.08727610051166265,0.3731129318475723,2.9998269006609917,7.907942547462881
0.030355184897780416,1.7937688622623682,3.3851114455610514,1.2472327938303351
0.0972959078475833,3.7768605686724186,3.85778814740479,9.231721668038517
0.1311928101349622,2.485207935795188,0.5282439608126879,6.8317420105449855
0.038626907248981296,1.7647364512085915,1.9337348062545061,9.179585601668805
0.09290889902506023,1.076624071225524,1.0500478260219097,5.499111977405846
0.10688242611475289,-1.860599109902978,0.2740659900009632,2.450189823284745
0.13204739184584469,-2.059247264638543,-1.2283384073525667,4.982758697587997
0.12029234299901873,-2.8600193206220865,1.4374404214322567,1.495752113405615
0.13027182980906218,3.485581636428833,-1.1941378135234118,4.3972261203452945
0.03133554147090763,-2.2993866074830294,-3.1407395862042904,8.512118142098188
0.06647697111591697,-0.1197555921971798,-0.3109888304024935,3.3956504985690117
0.05485435221809894,0.2656400799751282,-3.495634777471423,7.624519292730838
0.03049678437411785,3.1189127191901207,-2.1883355155587196,4.7536693583242595
0.06061787067912519,2.8167061004787683,-0.5697339177131653,1.4093103306367993
0.06050444503780454,-3.9310151655226946,0.0178504828363657,1.1186150996945798
0.1149598073773086,0.8227299731224775,-2.91270250454545,6.089601935818791
0.031094962172210215,3.3501542396843433,-0.14503845945000648,3.4514240990392864
0.046672154120169576,0.20129897631704807,-0.030200935900211334,5.4516844055615366
0.052298335894010964,3.636919742450118,1.8642858155071735,0.48938556341454387
0.036594327744096516,-1.9259812533855438,1.166134886443615,9.069570996798575
0.033261051597073675,-2.746457237750292,-2.7326417677104473,4.931701507885009
0.0333730691857636,-2.898470500484109,2.4832268357276917,4.853952208068222
0.04421398083679378,-2.615860829129815,1.336291203275323,3.6352980183437467
0.03385849312879145,-0.21058214828372002,0.7019400130957365,5.570327644236386
0.047123805820010606,1.3390599861741066,-3.543846171349287,3.4678671206347644
0.03478788313921541,-0.36450717970728874,1.3632037192583084,7.484885514713824
0.031916615846566854,3.8695246651768684,-2.747036835178733,4.414172580000013
0.07202931605279445,-1.2504303697496653,-0.5629567783325911,6.429230053909123
0.21279383109882474,1.006933268159628,1.7924890983849764,7.2148497914895415
0.05217904028948396,3.0596716087311506,-2.557309092953801,0.5475381016731262
0.1594307312881574,0.93623286485672,-3.284576391801238,3.0941730947233737
0.06348639060743153,-2.492365851998329,-3.2574171274900436,8.855954308528453
0.042532172608189284,0.9337360039353371,-2.438972517848015,1.6203998820856214
0.03505154887679964,2.302542455494404,1.153398348018527,4.998189527541399
0.06555029438342899,3.93143492937088,0.8474843967705965,4.8910215543583035
0.10518835643772036,-0.7032486628741026,2.7244048304855824,0.18525348044931889
0.03359356818255037,-1.5240928027778864,-2.30937865562737,3.609472953248769
0.03469515192322433,3.670380814000964,-0.29669504426419735,6.403877642005682
0.14749475492164493,-1.1042166166007519,-0.8453636933118105,3.1180715328082442
0.27951116452459246,-0.3497678004205227,-1.0734062362462282,6.855807765386999
0.030236128750257194,-2.5458937268704176,1.7419749461114407,6.5567098231986165
0.03509649720042944,-3.621104022487998,-2.1058502346277237,4.3257048283703625
0.030949883894063532,-2.4362186826765537,2.8928451891988516,4.1445986507460475
0.06741544117685408,-0.26504544354975224,2.3806068915873766,7.790862123947591
0.07102199770044534,1.1428433675318956,2.7005560267716646,4.572464697994292
0.053169634430669244,-2.502680568024516,2.3034972846508026,7.848526043817401
0.04703724878840149,0.8087407816201448,-2.406494617462158,1.899809306487441
0.03266322602517903,0.2698222938925028,-0.892541503533721,6.926338914781809
0.033466418501920996,1.397360622882843,-1.4528774078935385,4.868270915467292
0.06635691879317164,2.190918182954192,0.21871918626129627,8.004951265174896
0.0442008743295446,-0.9419630616903305,-1.1193545144051313,5.293803934473544
0.043725847308523955,1.0789025109261274,-1.4912887755781412,6.201538608875126
0.032975896084681156,-2.484983876347542,0.25246717780828476,2.6215766021050513
0.14412703758571296,-2.196112660691142,-2.2711154650896788,0.09247357957065105
0.036882485984824596,-1.2711921073496342,-1.0971528347581625,4.554331926628947
0.03598946418147534,0.03179240599274635,1.6728986632078886,3.6068690242245793
0.06660493801813572,-1.7256255056709051,3.1935554202646017,7.285435013473034
0.14528728886041792,0.16273220255970955,-2.907759979367256,8.010998028330505
0.04686477895826101,1.946022104471922,-1.1452202647924423,2.5620002415962517
0.037239850708283485,-3.5595206543803215,0.8510574623942375,6.687053951900452
0.06423717267811299,-1.4314910359680653,1.712004866451025,9.46439829422161
0.08624993635341524,3.2185413483530283,-0.3244094643741846,0.6583301490172744
0.2911590468464419,-3.0490584895014763,-0.7972252778708935,8.183676532935351
0.10078138036653399,2.795835241675377,3.5580756906419992,1.6327831102535129
0.030250313240103424,-2.1720192469656467,2.631941521540284,7.046101437881589
0.07847189509309828,1.0360917393118143,-3.1383158154785633,4.687242412474006
0.06667089095339179,-0.27030525356531143,1.6293646097183228,5.028647952713072
0.04936424991115927,2.1545555777847767,-0.4117441363632679,7.6980077009648085
0.05228878630325198,3.398610534146428,3.6592702083289623,2.388689524959773
0.03309741185046732,-3.828959768638015,2.5397145990282297,8.153607188723981
0.05080267864279449,1.386467281728983,2.461002953350544,2.114747117739171
