Diameter,x,y,z
0.07184243108145892,-0.9151197262108326,-0.6612512543797493,5.252089109271765
0.043946031574159855,-1.8408100046217442,-0.2331021297723055,2.8463830053806305
0.030705980318598447,2.9468177556991577,-2.8488122690469027,4.866231586784124
0.08988624207209796,0.979484535753727,-2.3113466817885637,9.32822946459055
0.04650796529836952,2.955122096464038,-1.4113066047430038,8.63244732376188
0.040314805866219106,2.7823183368891478,-1.1493721976876259,3.0379019863903522
0.06175937102176249,-2.2917422261089087,-0.6094625405967236,0.828212893102318
0.05584960085805506,1.0960661880671978,1.2682573534548283,9.070915223564953
0.03238242221064865,0.2219469714909792,-1.8715936299413443,2.4749066564254463
0.050220051915384825,3.8264488484710455,-3.6465454511344433,3.1904701539315283
0.044192570028826594,3.583808496594429,-3.5341730043292046,6.119876061566174
0.037242617104202506,2.0411014687269926,-2.7649956475943327,7.611650170292705
0.04534978647716344,0.8468135222792625,1.9820295441895723,1.8516104039736092
0.04018877024296671,-2.333674356341362,1.0845067482441664,0.10741971433162689
0.05074112768284976,2.1356518622487783,0.9712243732064962,2.5281363795511425
0.08366751783527435,-2.748796945437789,-1.9620577078312635,4.773215462919325
0.10912485801149159,-1.6474726982414722,-3.519404722377658,2.5300352554768324
0.03797919764183462,2.8003115337342024,-2.1970034576952457,4.463298139162362
0.058545725094154476,1.3490884490311146,1.1972790993750095,6.771271026227623
0.04336245980113745,1.416422389447689,3.0502112470567226,7.608774611726403
0.04988382559269666,-3.3345909379422665,-3.380843633785844,2.527046527247876
0.09615364283323288,1.7679842729121447,-2.9950779899954796,2.4516367842443287
0.04181276622228324,1.264162553474307,2.217002883553505,2.2223654692061245
0.1026543110748753,3.7442317958921194,2.6902346462011337,3.2790638273581862
0.045678770290687676,3.906056098639965,-2.7568605318665504,6.977350490633398
0.20180445979814976,3.625260677188635,-3.6464742086827755,0.36182519514113665
0.07379521516151727,1.7728441879153252,3.9200396593660116,8.053161341231316
0.04415065908804536,-0.018053920939564705,3.617638025432825,4.928411233704537
0.0849135955562815,-2.9846566412597895,-3.229557190090418,9.673142149113119
0.042783134626224635,-1.9588692225515842,2.1501625142991543,7.2553674736991525
0.034932886995375154,-0.9070170298218727,0.038063423708081245,1.0859297588467598
0.04490854107309133,2.028529681265354,-1.0816440861672163,1.8608023878186941
0.03655538118444383,-0.8997690305113792,1.799873823300004,9.242320277262479
0.07264042083639652,3.973028549924493,-0.13097394444048405,9.788148482330143
0.08440057866740971,-3.5856185890734196,-0.6076376661658287,4.678167225793004
0.05691206107381731,1.67421361990273,3.308472067117691,6.723207188770175
0.03048581650480628,-3.744523847475648,2.6192325204610825,5.469864057376981
0.08214367141015827,-2.432599091902375,-0.12286991439759731,2.7070904592983425
0.15983625300228596,-0.32272979989647865,0.5496518798172474,6.881348486058414
0.0302923505846411,-1.1716668345034122,1.6630571149289608,4.743634355254471
0.0382892171991989,-2.528741894289851,1.0702233780175447,9.91073451237753
0.056128185363486405,1.985957358032465,3.2356753144413233,4.9842011369764805
0.05571476327255368,-2.7855722215026617,0.39579045958817005,8.220371790230274
0.037313840934075415,3.7583362478762865,-1.240045789629221,9.443277737591416
0.04562749496195465,3.247179513797164,-2.1752096880227327,2.438459270633757
0.04415506191551685,-1.747374378144741,1.5213974807411432,1.5942359808832407
0.03365875701420009,0.3250269014388323,-2.7167018577456474,4.788234946317971
0.08246897474396973,-3.91588356718421,0.5819251891225576,1.9482154119759798
0.03142604258377105,1.0195946022868156,-2.6424970403313637,4.846324268728495
0.07534255450591446,-1.2281069047749043,-1.3729240968823433,3.143309555016458
0.03048419796861708,2.1785356663167477,-3.2107055336236954,5.334034252446145
0.06798708270769566,2.7807870768010616,-1.5072959065437317,6.473682839423418
0.0665462639508769,0.3718740325421095,-1.6668334137648344,4.918876115698367
0.07961295714136213,2.095973214134574,1.0089290123432875,1.8612910551019013
0.03486179042141885,-1.3575177863240242,1.672821644693613,9.588300874456763
0.12127580115105957,1.0552192144095898,-0.2948890756815672,8.391627292148769
0.05046589955221861,-0.04937042109668255,-2.7415048740804195,3.4917980385944247
0.057473160247318446,1.8434455376118422,-2.6992529779672623,5.38938466925174
0.0702665065927431,1.2598878256976604,-1.7717740945518017,1.826000101864338
0.034928241870366035,-3.2725998405367136,-1.5320054814219475,5.659918177407235
0.043528099567629396,-1.7495916858315468,-2.363041987642646,0.24365896359086037
0.04673808063846081,-3.213605560362339,-2.375320913270116,6.340003500226885
0.04101910913363099,1.6753932610154152,-1.4752998556941748,1.531569417566061
0.04119501743000001,3.706479338929057,-3.7514756321907043,4.949934538453817
0.18501746147405357,-2.5411876421421766,1.7796920109540224,0.9104940830729902
0.03864605216309428,3.9928829688578844,-2.0271744895726442,1.824954324401915
0.10264406555332244,0.8893600013107061,0.5054719094187021,3.1511846580542624
0.058488356820307674,-3.1748541705310345,-0.3005042653530836,5.993026338983327
0.037750566764734685,2.568163562566042,1.5420662201941013,5.960858869366348
0.0573545921035111,-3.3614669889211655,0.6974831838160753,0.9419360128231347
0.048101736861281094,2.3056356590241194,3.6323618162423372,4.487729163374752
0.04526341890916228,-1.9308068212121725,-0.5841177757829428,9.306332808919251
0.03180098396260291,-1.9959235973656178,-2.803218161687255,9.421229970175773
0.04316162922885269,0.931977653875947,3.8169101048260927,3.208712125197053
0.06563547886908054,-1.7092853020876646,2.7173250410705805,4.712708557490259
0.07582856530323624,1.684280762448907,-2.1702967546880245,7.583980734925717
0.075347429998219,-3.8024921733886003,-3.5299126282334328,0.8915627398528159
0.04172653187531978,-3.7189117204397917,2.5538788940757513,3.3919579931534827
0.03774277631659061,-0.4363550841808319,-1.2531497292220592,5.049788320902735
0.08139699419494718,-3.711809892207384,3.839929275214672,8.07256244122982
0.036329048867337406,-3.7344448920339346,0.0782327763736248,4.750250608194619
0.07274341404903681,1.1726309899240732,-0.8470461815595627,5.928458082489669
0.03495173677802086,3.678644670173526,-0.9659582450985909,1.714196705725044
0.0868674553465098,-2.8776087909936905,-3.1875791922211647,9.255777553189546
0.031969548342749475,-2.3008530363440514,-3.7083697952330112,6.956160482950509
0.07395198536105455,-3.240226987749338,-2.109841311350465,5.920028877444565
0.03637369893491268,2.1701371762901545,3.3898063395172358,3.7723906757310033
0.07087457541376352,3.7008518390357494,0.8136823289096355,5.107881221920252
0.04090055377222598,0.6800116933882236,-1.8440078552812338,7.708505217451602
0.20563888082280754,-3.018543742597103,-1.1210744567215443,7.881248975172639
0.03583943002391606,-1.931511839851737,3.115522924810648,0.8768247184343636
0.035374982003122564,0.743329893797636,2.4869757685810328,5.687534934841096
0.03098700654692948,2.007538866251707,-2.0780924186110497,9.889835070353001
0.03382148267701268,-1.683718591928482,-1.8092967551201582,8.113627056591213
0.0451716068899259,0.5973819307982922,3.306038549169898,1.4153250399976969
0.09964950602501631,-1.9105367232114077,3.7686731461435556,0.29428874608129263
0.0354860167670995,-1.5019620638340712,2.8260694947093725,9.410532168112695
0.08429390696343034,2.3125123232603073,-3.0622623935341835,0.799441693816334
0.1308064035093412,2.4027490001171827,2.3905465491116047,6.351579762995243
0.0761773331509903,-3.4214951917529106,1.6041573788970709,5.4690769501030445
0.3095212870789692,3.4103876892477274,-0.6808485016226768,4.229044609237462
0.0736778843542561,1.7028188817203045,1.0237624030560255,4.252660877536982
0.10471821144223213,-2.67376927472651,-3.2133705150336027,7.832957464270294
0.050317576532252134,3.478711126372218,-3.592026211321354,6.217095751781017
0.03908408549148589,0.3399468846619129,3.6053741220384836,2.812783478293568
0.063554023434408,-3.012478230521083,0.5526919681578875,0.1244737021625042
0.0743854031059891,0.18098455108702183,-1.006745956838131,8.59990322496742
0.05562528304755687,-3.3004168029874563,0.9652145430445671,2.9329846636392176
0.049587312205694616,0.9239606074988842,-3.004666743800044,9.335639798082411
0.03139984661247581,-2.3864870965480804,-3.1673588939011097,3.0639487109147012
0.08168220879044383,-0.9049627501517534,-3.5813678205013275,9.943166363518685
0.032130619110539556,-0.8672008458524942,-2.2303257826715708,7.229335326701403
0.0356420330889523,-3.629140144214034,-3.218114061281085,3.2114365533925593
0.03223439886700362,2.2248512785881758,0.08309809677302837,7.787050094921142
0.05168744017370045,0.24752710945904255,2.3787838518619537,8.499337926041335
0.05373189822304994,3.7410495467483997,2.2582158148288727,1.906192407477647
0.03135833959560841,-0.046252405270934105,-3.0287239123135805,8.362276398111135
0.043902323711663485,-3.050231611356139,3.4768203869462013,4.79187638964504
0.05167771759442985,0.9647146668285131,1.5951523333787918,9.44153665797785
0.03148773926310241,-2.9765595830976963,-1.1093536969274282,8.732846439816058
0.041546962414868174,-1.0125489812344313,1.324067560955882,8.937349698971957
0.038807580256834624,-2.9298281520605087,3.915505627170205,9.53208921244368
0.05646692783106118,-1.529496543109417,-2.154783232137561,1.127464808523655
0.07105754669755697,0.8122516218572855,1.1017454154789448,8.085942547768354
0.055948864733800285,-3.0766864214092493,-3.250407248735428,0.6638040044344962
0.03373881802894175,1.6275752913206816,1.293932368978858,1.2066263146698475
0.0679374784650281,-0.7042453456670046,1.7548858802765608,6.4172909036278725
0.03235437591560185,3.155778082087636,-0.3954882025718689,9.277172451838851
0.039400186631828545,2.274857174605131,-2.086665453389287,8.849567875731736
0.04160566829610616,3.4324386939406395,3.697875378653407,3.8179051782935858
0.09026224779896438,-3.3039106391370296,-1.0506877806037664,1.3898945692926645
0.09437374528963119,3.6850713714957237,3.9599752463400364,0.025370605289936066
0.08020721074193715,3.7962768618017435,-3.8676594868302345,0.6650251732207835
0.09603080423083156,-0.057600051164627075,-3.351352607831359,7.412113517057151
0.07966606915928423,1.9462764002382755,-0.6454473733901978,4.3747964897193015
0.05742188861127943,3.321281461045146,1.7452109530568123,2.6669829175807536
0.03791002950631082,-0.13846907578408718,1.723974471911788,5.685398948844522
0.05573862886987627,-2.7475452441722155,2.351727806031704,8.327689480502158
0.04103140921331942,-3.9725439939647913,-1.2730916030704975,5.957184541039169
0.04049532974604517,-2.5038542170077562,-3.9053917322307825,6.283246867824346
0.04567685747519135,3.562493985518813,1.6913859751075506,3.0602163588628173
0.04270635726861656,2.0462363436818123,1.7534523457288742,9.51851297635585
0.042433265787549315,-1.93915244191885,-3.297342063859105,8.8627895899117
0.045478805229067804,1.698480598628521,3.093823943287134,4.2613809066824615
0.035602333219721914,-0.7742200698703527,-0.40544714219868183,8.86462404159829
0.03126102972310036,-3.9969118256121874,0.47248486429452896,4.158134565223008
0.043127293423749505,0.0020965058356523514,-3.978169109672308,6.695278894621879
0.09837562629487365,-3.5610295478254557,-2.787586582824588,3.4787411661818624
0.0407960709836334,-2.6874036099761724,-2.6073322165757418,2.930218349210918
0.0345468683866784,-1.8138119615614414,0.4010955039411783,6.222354979254305
0.09583886680193245,1.3253768980503082,-3.324025047942996,2.68243292812258
0.08738830472342671,1.3981462586671114,-2.585100581869483,5.955995812546462
0.10712926992680877,-3.0232527889311314,0.197520162910223,6.214076683390886
0.1217362502682954,-1.9106625188142061,-0.12733260914683342,0.06790244253352284
0.06894025054294615,1.6952540539205074,-2.788974314928055,5.039502608124167
0.061560050193220375,-3.1803406681865454,0.08280945755541325,7.465386665426195
0.04472973031923175,-0.3613101467490196,2.438566567376256,1.9968909630551934
0.033604692281223834,1.1748866401612759,-1.3751237038522959,9.714760510250926
0.0630556929577142,3.6474993880838156,0.3206248562783003,3.2398531772196293
0.20484068257268517,0.1418867502361536,-1.806268684566021,2.591072137001902
0.031066220230422912,-1.9785343948751688,-3.389166958630085,2.507432894781232
0.06916807641275227,2.0302677918225527,-0.5654749553650618,5.340413493104279
0.055723673175089056,3.184407224878669,1.0798590015619993,8.109153262339532
0.039525066725909705,-3.3987919129431248,0.6328443177044392,3.2222023396752775
0.047392432265914976,1.2083053346723318,-0.3828721456229687,9.783603495452553
0.05767333352006972,3.402961591258645,-1.1594207268208265,6.741864092182368
0.031778505397960545,-3.5066425781697035,-2.643770970404148,9.832697187084705
0.053110852991230785,2.43871402554214,-3.316567812114954,9.020329827908427
0.05827052110806107,-2.0412368047982454,-3.671924088150263,4.917906478513032
0.04449499541893601,3.824722409248352,-0.4837380163371563,9.712508816737682
0.040033441898413,-1.3539262525737286,-1.4327887184917927,6.00481869187206
0.13921484728809447,2.7797469571232796,0.6021889764815569,5.955656738951802
0.03930851323064417,0.1431381870061159,0.7104109264910221,2.758856739383191
0.06116235187742859,-2.752324091270566,-1.6581967156380415,6.769140898250043
0.06449956017546356,3.2867899108678102,3.649249080568552,1.7783114989288151
0.05648840113077312,-1.5606962703168392,-0.1505327746272087,0.21726185455918312
0.05500831426586955,0.7140829488635063,0.38880661502480507,4.334742268547416
0.09571338281035423,-0.144529789686203,3.8574770521372557,4.04425113927573
0.11277793310582637,-2.3117203023284674,-2.8669533990323544,8.13732392853126
0.03163223381154239,-2.530401360243559,1.1125593837350607,4.125614673830569
0.03195114622823894,3.0727261900901794,1.8352573718875647,1.1425326694734395
0.03710131730418652,-2.2495364919304848,2.1270516477525234,5.418115428183228
0.034250549008138474,3.3185201957821846,2.527654567733407,8.60687157837674
0.03647398199420422,0.7951934728771448,1.233281733468175,1.273520307149738
0.05789695397950709,-0.7752559930086136,-1.2831315863877535,1.6235517268069088
0.034604353406466545,-0.7323014009743929,-0.263625668361783,3.2569603947922587
0.2157428386900574,2.052444675937295,-0.7999441064894199,0.31102893175557256
0.05278625609818846,-3.572513708844781,-3.666263410821557,0.8587537473067641
0.03341122465673834,1.9796675220131874,1.4959249682724476,5.549800752196461
0.07319776113145053,-2.1511287447065115,3.334363078698516,9.826185666024685
0.09019429257139563,-2.1434254683554173,-3.9701782390475273,2.487544461619109
0.05835865861270577,0.7133452631533146,0.25110042840242386,3.530879463069141
0.05180106095969677,2.7617167234420776,0.5098625645041466,9.381913265679032
0.09304499553516507,-1.8211271967738867,-2.25929288379848,9.818678377196193
