Diameter,x,y,z
0.04160940899513662,-2.3898667227476835,3.8378436733037233,3.6303724977187812
0.03328112224116921,-2.1516950018703938,0.16953826136887074,5.852814486715943
0.06344919836148619,2.996536273509264,0.39332244358956814,5.706309436354786
0.03940989330410957,-0.14064553193747997,-1.4744704216718674,9.378831465728581
0.07225339469034225,2.1491035651415586,-2.204388815909624,6.393089210614562
0.042707206588238476,3.9434872455894947,-0.5818997118622065,8.845609962008893
0.036576901637017725,-2.105077425017953,-0.949994757771492,1.9971359660848975
0.06375226315576582,-1.3913422897458076,1.3676204029470682,7.642889029812068
0.03324959146324545,-0.9268777687102556,-2.2084452975541353,8.466899420600384
0.030265550999902188,-3.9562235828489065,-1.1001906655728817,3.4661610634066164
0.03230007769074291,-0.7693593502044678,1.2817649357020855,1.305952926632017
0.17263637629337608,0.7744632884860039,-0.38924726471304893,7.858341576065868
0.043388310079462825,3.612941525876522,3.4123992435634136,0.10722719365730882
0.04797693005297333,1.2698139250278473,3.582553142681718,8.553137173876166
0.03859474757686257,2.6306495759636164,-2.031447211280465,5.952482013963163
0.05656172241084277,-0.06670399010181427,1.606151333078742,4.323485190980136
0.05423485848587006,-3.1611905805766582,3.1003587059676647,3.868569906335324
0.04169305419549346,-1.934688599780202,-0.6443712692707777,1.18481176905334
0.03724443078506738,0.23778275214135647,2.5535103008151054,0.7846072758547962
0.11419066040311009,2.6913018729537725,-1.9110037479549646,4.345938004553318
0.044866596329957244,3.7697888296097517,-0.41404062137007713,9.656194378621876
0.030819845674559473,-0.11880984343588352,1.116565428674221,4.733728393912315
0.034323656396009025,-1.0593097023665905,0.8942424170672894,7.225267325993627
0.032414489849470554,0.6979011166840792,1.4302975051105022,1.4878976228646934
0.037809207029640676,1.7979662828147411,3.1524167377501726,4.462335989810526
0.03282352359965444,-3.626824738457799,-0.23277004063129425,0.3789855819195509
0.045831071478314694,-0.13222309201955795,-0.9490811340510845,0.6164783635176718
0.08930917171295732,-1.7009302377700806,0.657861053943634,3.8273148145526648
0.03854904367122799,-3.435275323688984,-2.976621987298131,5.43977091787383
0.06517169155646116,0.6657278388738632,-0.3614698126912117,1.0646896646358073
0.03993510091211647,-3.5096030309796333,2.0839498415589333,9.061299650929868
0.058146473858505486,-0.6522510778158903,0.9832658376544714,4.003911120817065
0.04997212330345065,-1.2951985783874989,0.3702134061604738,1.4753394504077733
0.0963308998150751,1.5752397682517767,0.7404017206281424,1.9181270501576364
0.03631731320172548,-1.1915649808943272,-3.6147771943360567,1.4184856484644115
0.253870901921764,1.6245105508714914,-0.06304926425218582,4.942289721220732
0.07612322808243334,3.7763962280005217,0.2634777892380953,2.3801240511238575
0.03895990218035877,-0.5792768467217684,-3.112481886520982,2.0618866151198745
0.1673773411894217,-3.841628063470125,2.255819458514452,8.540665921755135
0.05657159070950001,-1.2059788815677166,3.5674523282796144,8.403432560153306
0.035994329447858034,-1.4884387161582708,-1.3252283819019794,6.877514433581382
0.041788293034769594,-3.5341288335621357,-1.6867820117622614,0.43472205055877566
0.04099716913420707,1.6111263427883387,-3.971998732537031,0.4637260246090591
0.04005206443835049,1.906464347615838,-1.9565134346485138,9.968719638418406
0.06329561495687813,-2.5009682681411505,2.942174803465605,9.635966853238642
0.1763719600904733,0.7864679861813784,-2.971073020249605,4.8129989532753825
0.06506443811114877,1.5305388253182173,3.7125257197767496,7.647749960888177
0.037019145772792396,-3.506973622366786,3.5251220744103193,8.092419293243438
0.04740897042211145,3.929575862362981,3.137835431843996,8.468505362980068
0.04428414060268551,-2.304658491164446,-1.2356353159993887,1.289441620465368
0.10847662489395589,1.7976380083709955,-3.2793992292135954,0.9109021606855094
0.05668180001433938,-3.8651711121201515,-1.9348106104880571,0.2953039947897196
0.03831257405690849,0.751953823491931,1.2687498331069946,9.100992104504257
0.06201842032372951,-1.4173793401569128,0.060419125482439995,1.4013811759650707
0.03674683742690831,-3.666069447994232,-2.2741510774940252,0.2675602328963578
0.045184767367318274,1.634790237993002,3.3160516563802958,7.225555495824665
0.07836470158305019,0.21241005510091782,-3.5227522887289524,6.693841491360217
0.05659144547302276,-2.090370636433363,1.7681377436965704,3.4269181988202035
0.03575195436365902,-1.6560761034488678,-3.785017406567931,7.665864364244044
0.07043688635807485,-0.1419341079890728,-3.5974120255559683,8.255396948661655
0.032839635391719635,-0.8430628161877394,3.032183973118663,7.797513827681541
0.03365833888761699,3.416230123490095,-3.2602003943175077,8.661352873314172
0.27069420510903,-3.4646685756742954,3.597258262336254,2.0398501749150455
0.04158610837999731,-0.08804427459836006,-1.3092087283730507,8.934901664033532
0.039125833669677375,0.2360961940139532,3.497768808156252,4.965034767519683
0.13704507823567835,3.095406163483858,-3.278938749805093,5.467234912794083
0.20453425146173684,-3.0552471093833447,-3.8781974613666534,4.211656176485121
0.03925157217308879,0.5250749792903662,0.5540022607892752,1.1079065944068134
0.05061029013711959,-1.5000874493271112,2.1148514188826084,1.0792812355794013
0.07951606454327703,2.402073737233877,-0.13594533875584602,5.137383167166263
0.07866307381540537,3.713647563010454,-3.642660401761532,2.1447345637716353
0.06358947017230093,3.472977379336953,-2.8904824256896973,8.146444780286402
0.049335857923142615,3.5727611109614372,-1.8561952151358128,5.2571745263412595
0.0814784933719784,0.4395363852381706,-0.25147987343370914,1.319376735482365
0.03234181109815836,2.804192006587982,2.7559485398232937,4.785073066595942
0.08787771677598358,1.5471412762999535,-0.07165422104299068,8.093691237736493
0.07338845866732299,-0.1961159110069275,1.0143160205334425,1.119644925929606
0.030698451199568808,-3.6273479517549276,-1.2854520063847303,4.902259379159659
0.05872835693415254,-1.2037016935646534,1.9518893361091614,0.896934405900538
0.034581196806393565,1.3436900973320007,2.0186380315572023,6.7813796806149185
0.03410539716016501,-1.4004410300403833,1.6249384451657534,3.1490127043798566
0.04208340206183493,1.006108459085226,-2.4364383723586798,0.4724065214395523
0.1071096816053614,2.146409934386611,1.9711285959929228,5.880576935596764
0.07226815438829362,-0.7717153131961823,-1.1749773919582367,1.833056639879942
0.03223182023037225,-3.9070265889167786,2.1794782914221287,1.928609183523804
0.03211416702251881,2.6866522561758757,-2.735480386763811,2.0550859929062426
0.0330219783494249,-2.1613163594156504,0.9706079252064228,9.663975790608674
0.045561667862348255,-2.8551411163061857,-3.7759401481598616,8.703442614059895
0.05250424108002334,-2.5127486903220415,-3.59212732873857,8.321602009236813
0.03527602064423263,-2.7929929960519075,1.4854430295526981,3.1929067079909146
0.034316860986873504,2.306208787485957,-2.834630185738206,5.384639957919717
0.03586730020586401,-3.9266234170645475,3.5158943235874176,9.843191972468048
0.04102036294527352,0.8538222592324018,1.8655543942004442,5.760401864536107
0.06377696756273507,-0.619293050840497,-2.685925591737032,4.747396358288825
0.03507108890917152,2.46408854983747,-3.8358849305659533,6.5826528635807335
0.10277128624729812,-0.620325768366456,-3.952887522056699,6.658855325076729
0.10240923009812831,-2.7091770842671394,-3.4989081230014563,6.48602151311934
0.06766770756803453,0.3237169627100229,0.28116312250494957,4.692317396402359
0.04171380997635424,0.1451999694108963,-1.8269696235656738,5.299481684342027
0.035072996327653524,-3.2600155398249626,1.0104972813278437,2.93663349468261
0.034921345906332134,3.0843097306787968,-3.4289291836321354,6.895692460238934
0.04722273990977555,0.6208561733365059,-3.7017003130167723,6.91830470925197
0.05034967996180058,-0.32933576218783855,2.834668582305312,2.322632682044059
0.03574068539775908,-3.4406193736940622,-2.3391165286302567,9.26529731368646
0.03722515804693103,0.4854563698172569,2.8694179579615593,1.3068911479786038
0.03293880070094019,-0.7825332228094339,-0.595046941190958,7.3885764088481665
0.06120132854674011,-2.8170158602297306,-2.17735175229609,5.840354743413627
0.036452050800435246,0.2935764156281948,-0.32061921432614326,4.29243439109996
0.030328199542127548,0.3318996764719486,-1.0008074324578047,2.1315924753434956
0.07801755539607257,-0.6893511954694986,-1.96752386726439,7.1758925169706345
0.04411894452758133,2.8963053822517395,2.5268454402685165,0.15865928726270795
0.04644302927423269,0.6805856134742498,-2.07747970148921,4.0956463338807225
0.03019799856003374,-1.8348032664507627,-2.425188748165965,9.558354758191854
0.03413273900281638,-3.5789955649524927,3.767796128988266,8.595198078546673
0.057991528417915106,2.4557146411389112,-2.5724838003516197,3.5523676895536482
0.03636696402914822,3.859949044883251,1.17436308786273,9.734257375821471
0.035808390090242025,-3.626497272402048,2.4994519781321287,4.011350548826158
0.03273996247909963,-3.6037185844033957,-1.9917331542819738,8.86713340645656
0.04114161368925125,-1.2686088476330042,1.8688287269324064,3.558240057900548
0.032169951982796194,-0.9376728367060423,2.2732604071497917,5.334548931568861
0.033164767157286404,3.7286047227680683,1.2559110410511494,0.07332419045269489
0.06645419230684638,-2.65094305947423,0.5138046462088823,7.4166215397417545
0.030867496198043225,2.0461875088512897,-1.764466404914856,6.820145582314581
0.05832206486724317,-1.591825045645237,3.725319366902113,9.783675712533295
0.07640642419457436,0.19076448678970337,3.428463276475668,0.8560710190795362
0.03604744459036738,-0.4505530223250389,-3.198537839576602,7.087373738177121
0.03357508227229118,0.9909723829478025,-2.022984318435192,1.6095044207759202
0.0663014298165217,3.6541871298104525,3.785049920901656,9.74247348960489
0.03538124140352011,-1.9763484094291925,-2.4796440191566944,3.824531475547701
0.03588232520967722,-3.867941427975893,2.9591869302093983,5.753200082108378
0.03591742227785289,3.3054901026189327,0.23218483664095402,5.413014558143914
0.0322321025794372,3.6976083777844906,2.6247041057795286,4.243777154479176
0.04919414141681045,2.9040323197841644,-0.10186611488461494,6.545509314164519
0.04382538302335888,0.9550856780260801,1.0262123793363571,9.264903641305864
0.0677616968564689,-3.2402347158640623,1.6246409211307764,4.673877712339163
0.04039323158562183,2.324990274384618,0.7810574658215046,2.976936725899577
0.054902558634057644,-2.9882268477231264,3.8571774158626795,5.1603470533154905
0.12015268076676874,2.4405176490545273,0.048482950776815414,4.638678843621165
0.03503674458246678,0.2067892923951149,0.0446237176656723,5.507674363907427
0.03483118508942425,-3.033888792619109,-3.177748678252101,7.053794504608959
0.09964505973737686,-3.0625699553638697,-0.27454663813114166,4.183834285940975
0.09636316174641252,3.4535930901765823,2.3960628043860197,3.1091248779557645
0.04049192224163562,3.8054305147379637,-0.5381908398121595,9.19307530624792
0.08406534880399705,-0.295951995998621,-2.3753001485019922,3.8610568922013044
0.03318870092742145,-1.1526067163795233,-1.8648626878857613,7.328643905930221
0.042281404882669446,-0.842008963227272,-1.4466662798076868,2.8559484984725714
0.03646359330974519,-2.1781726740300655,1.2271778974682093,9.386826835107058
0.07705976885277778,-0.4943987987935543,2.4259240366518497,8.911545481532812
0.03936893053352833,-3.626458501443267,2.918596548959613,8.20634521311149
0.03909418699797243,-3.999932311475277,-3.7385129928588867,6.12430355977267
0.0395780421141535,-3.5542182624340057,-0.46512013487517834,7.755868202075362
0.042997768488712604,-1.7830445785075426,1.1080156359821558,8.422865227330476
0.046598329497501256,-2.7357252445071936,1.0020778831094503,3.337480358313769
0.12104806816671043,1.195787999778986,-1.830888008698821,0.12410774827003479
0.04139447403606027,-3.7288747802376747,-3.7051830869168043,1.560559580102563
0.03324838452041149,-3.552055139094591,-2.5643088463693857,9.765546773560345
0.036016655191779136,2.535068217664957,1.677901566028595,5.10263551492244
0.04119152186904103,-3.728282270953059,2.344219733029604,5.224831416271627
0.03369224889669567,-3.0148703269660473,-3.29425235837698,4.788350590970367
0.12176968647632748,-1.8645726069808006,-1.8557087257504463,1.489878746215254
0.07084039384964853,2.416464738547802,-0.6587979905307293,2.8301802556961775
0.09877115699928253,0.9426901750266552,0.018627598881721497,0.8403135789558291
0.04299921346828341,0.9440000578761101,-2.461535120382905,2.404294265434146
0.03453649560920894,3.07388330809772,-1.3686053901910782,7.904237972106785
0.09784437573514879,-2.241337576881051,3.486705243587494,9.984725147951394
0.045551259862259025,-1.72772472538054,1.3122838605195284,0.7841245690360665
0.05466050680261105,3.760041195899248,-0.13129092380404472,1.7444523749873042
0.09924138266593217,2.8631643559783697,-2.0212541557848454,3.38228780310601
0.03957227412611246,-2.755219392478466,-1.198409030213952,0.90888382634148
0.03478546073194593,-1.8258260767906904,-1.5136800054460764,7.221970490645617
0.03818453358486294,-3.2711257599294186,-0.29639160819351673,9.480787923093885
0.03304911737795919,2.1895914301276207,3.102543603628874,6.798429645132273
0.03311197725590318,-3.9574181959033012,1.3719071093946695,1.7588794324547052
0.03293287279084325,-2.5796608328819275,-2.196897942572832,0.4437365662306547
0.041504393606446685,-3.758565289899707,3.2008895315229893,6.541327517479658
0.03969807199668139,-1.1324732918292284,0.27464698255062103,1.9795214920304716
0.04090115795377642,2.689558919519186,3.6024854239076376,5.945470475126058
0.057571600368246434,-1.9269969314336777,-0.2619239743798971,2.1218636678531766
0.03016924866475165,3.659054473042488,2.378528529778123,5.261024683713913
0.2038443346461281,-2.7581431083381176,-3.7883793879300356,3.5730077093467116
0.06361062419600785,2.433839701116085,-2.986473834142089,0.4489036789163947
0.24879636119585483,-3.1502930745482445,1.6116363685578108,1.2891609966754913
0.044079381288029254,1.4960013758391142,-1.5950729977339506,5.199575442820787
0.036805039113387464,3.0327984783798456,3.1202690172940493,3.387222064193338
0.06904013564344495,-3.376064771786332,-1.8072997108101845,8.71557581005618
0.07791211761999875,-2.0543859880417585,-2.3065009880810976,0.9729394991882145
0.061348117678426205,0.8305439203977585,-3.486180454492569,5.223675514571369
0.038881835504435,-1.6677573919296265,-2.401764266192913,4.1524356859736145
0.05780957006849348,3.333575500175357,0.8680657837539911,7.614148196298629
0.07375072416383774,3.7814236488193274,-2.6794699858874083,6.894646626897156
0.04901002142112702,1.3929846119135618,-0.02205585688352585,9.829629510641098
0.06275580501649528,-0.6431724335998297,-0.8541680164635181,3.106427739840001
0.031923876251094045,-2.578471375629306,-2.6317747682332993,6.806639942806214
0.04149565924890339,1.6750069875270128,0.4144304729998112,4.607982072047889
