Diameter,x,y,z
0.04274693741928786,3.3625651746988297,-2.126687292009592,5.121104316785932
0.06057300359476357,3.9801716785877943,-2.0812859814614058,0.18515820382162929
0.03081415182445198,-3.5865374337881804,-0.3674045763909817,0.4452279373072088
0.03215736557729542,-2.226357413455844,-2.127614736557007,3.681056594941765
0.07372279092203826,0.5770725980401039,2.565465545281768,5.563939826097339
0.03122801476623863,2.203466087579727,-0.9717574696987867,3.2567335083149374
0.042070568813942374,2.998989064246416,-3.5122922603040934,7.053037979640067
0.04253203086555004,0.47036904469132423,-2.521841436624527,1.8127099424600601
0.05269025485962629,-0.9597664140164852,-0.1780336294323206,9.104643971659243
0.05107673278078437,0.40616584941744804,-2.3074762243777514,2.6725723780691624
0.04385045101866126,-0.7411151174455881,0.6456257216632366,3.4236305486410856
0.034840127089992165,-1.5555014368146658,3.530025152489543,5.163355679251254
0.036805726238526404,-0.05874784477055073,-2.937992872670293,4.902277353685349
0.11411275052465499,-3.7483181059360504,-0.2439552415162325,6.796032008714974
0.07872748973779381,-2.9055061265826225,2.5803569946438074,8.357887989841402
0.04230734208133072,3.034910347312689,0.944804735481739,0.9102507820352912
0.06640552288386971,1.5548345241695642,3.6805509477853775,7.890840522013605
0.040807660645805294,0.4558058474212885,0.0735438372939825,5.2799826744012535
0.0335153435729444,-2.130352508276701,2.2586102709174156,9.477480971254408
0.1062780406139791,-0.0613967701792717,0.12823548913002014,4.995274955872446
0.031691930186934766,-0.15280008502304554,-1.3092037439346313,4.139230547007173
0.04399320346768945,1.3026454001665115,3.2754142582416534,7.4134267889894545
0.04080892809201032,-2.3352100998163223,1.9256734568625689,6.395228048786521
0.07263988596387208,3.401248976588249,-1.1908015813678503,6.241200694348663
0.074814756331034,-0.3279180396348238,-1.9768294543027878,6.234805313870311
0.04702524469234049,-0.04528789035975933,-0.5789204593747854,3.372634961269796
0.06270199195481838,-1.0702639240771532,-0.4504229389131069,6.2474591145291924
0.03282317790668458,3.457497039809823,-3.80339827015996,7.947573109995574
0.03529218867886812,-3.7766035571694374,2.668353382498026,7.543503942433745
0.03514069704338908,2.738183220848441,1.8669716734439135,5.017449187580496
0.032757338876836004,0.4286414124071598,-0.6496078837662935,8.193617195356637
0.0951084064785391,1.8793981336057186,-3.969147877767682,7.187767042778432
0.043476664032787084,-3.4115193504840136,-3.6742273587733507,9.774387530051172
0.035640317122451956,-0.3087744954973459,-0.35675104334950447,8.869321427773684
0.047418348728679116,-0.4465204179286957,-1.4905225355178118,1.6202008468098938
0.03282222348731011,-2.49999581836164,2.4397282358258963,8.293933849781752
0.03989876593928784,-3.3616416938602924,2.788810323923826,2.001439994201064
0.04810157949570566,3.385198287665844,-3.924438836053014,4.715588439721614
0.03930598032660782,-3.2998392712324858,3.94220132753253,7.82149228034541
0.04629386744461954,1.5591346770524979,0.37250293977558613,2.0593169913627207
0.03832090988755226,-3.6791079938411713,2.757022451609373,4.698770197574049
0.03382793466560542,2.769721120595932,0.9499455466866493,6.359814507886767
0.03138971016742289,0.6180645674467087,1.4957209471613169,1.3499453268013895
0.03702155653387308,1.0945899728685617,3.7640860807150602,4.531420904677361
0.03997761205770075,0.7478808667510748,2.794783378019929,9.2407206306234
0.030393568463623524,-3.246543660759926,-1.1122164893895388,1.3013781467452645
0.05301268044859171,-0.14913729578256607,-3.727417353540659,7.979056821204722
0.04866141377948224,0.9573809411376715,1.1966960094869137,7.682143759448081
0.03540883434936404,-0.5920701678842306,-3.5101386811584234,3.051990217063576
0.03738944202661514,3.4680016078054905,2.3191730696707964,3.7640667683444917
0.03078894805163145,-0.4590848833322525,1.4490716848522425,9.80878127971664
0.031530791814439,0.8098059464246035,3.2131909895688295,3.335757690947503
0.06673717197030782,-1.1595710758119822,-3.5579940881580114,2.2917976463213563
0.03676046375185251,0.40330666676163673,2.641884922981262,0.9355045179836452
0.038057675911113614,-1.861674478277564,2.8380842339247465,1.329003837890923
0.03945605794433504,-3.665083894506097,2.04508051648736,1.7813587887212634
0.07073314352892339,2.953265741467476,2.2955495212227106,5.6260988069698215
0.1310652289772406,1.6512601990252733,0.08872932940721512,7.692954407539219
0.11045095243491232,3.9156979862600565,1.679531168192625,7.413049184251577
0.060270805447362366,1.1527230758219957,-1.539937237277627,3.417256425600499
0.06090326167177409,-3.218732988461852,-1.8219786323606968,7.56193186622113
0.03456132613588124,3.2356776613742113,-0.3610542584210634,4.818426123820245
0.046271659582853314,2.97717746719718,1.6046062540262938,2.9777064942754805
0.043720609080046414,-3.4011546466499567,2.7737482748925686,4.981821228284389
0.0707303802575916,3.7317952048033476,2.747029507532716,4.861634576227516
0.07920117716304959,-0.5009772088378668,3.0321516674011946,1.4979880629107356
0.14382968538906427,-3.1347057446837425,-3.9992680735886097,5.055829437915236
0.03255202537402511,-2.9172932151705027,1.7190187014639378,0.9698458784259856
0.0486298460746184,-1.2282177843153477,-1.0065660364925861,5.194770777598023
0.030481421346776186,1.4270217381417751,1.262695575132966,1.5574621222913265
0.10652625697199256,-2.115390982478857,-1.2140372321009636,5.864155068993568
0.03763214945327491,-0.16738224774599075,2.2298684176057577,8.349222384858876
0.07011009288020431,-3.2790233865380287,2.2830246686935425,8.68435232900083
0.03311232607346028,2.3882862459868193,-2.000185811892152,1.3684703223407269
0.10825848694890737,-2.88771615549922,-2.2771321535110474,3.348624133504927
0.1868116199178621,-3.2323792707175016,3.433430841192603,1.7480719182640314
0.03304629985243082,-1.6433246247470379,2.660896170884371,8.419900650624186
0.03751097029075026,-2.7556830998510122,-1.7553665190935135,1.5458984370343387
0.05217445879243314,2.0848702173680067,0.8779609464108944,2.187402539420873
0.15305999843869358,-3.002664551138878,3.042403295636177,9.564131351653486
0.038996974271722135,-2.33943478949368,-0.2752806879580021,4.815835452172905
0.0879770885920152,-1.2413531187921762,-3.121830102056265,3.520919883158058
0.07647588888183235,0.4970899671316147,1.5357478111982346,0.6899752747267485
0.03370026005432009,-0.1509961113333702,-2.1486135479062796,9.808023974765092
0.03296950829215348,3.172956557944417,-2.902146676555276,0.287547220941633
0.12445710305590182,0.5860799718648195,-1.8888146858662367,1.9075547507964075
0.06780997229740024,-1.3680374398827553,0.9436489976942539,5.7121328939683735
0.07809414101764559,1.5398037619888783,3.4778806027024984,5.949529730714858
0.06275408649351447,1.9003879744559526,3.746419344097376,6.2558845966123044
0.10630320206284523,2.6847838815301657,0.5028408411890268,6.48319574072957
0.04901555108837783,-1.1036741882562637,3.577117742970586,9.417889739852399
0.06255162857938558,-1.846426272764802,-3.960645206272602,3.283313699066639
0.05101302613969892,-2.4148505348712206,-2.7017492968589067,0.49903925508260727
0.04605014509521425,2.2759183645248413,1.6801047138869762,5.145990166347474
0.03018587913829833,-2.954062143340707,0.7947725150734186,6.522220075130463
0.033896576450206335,-0.39888642728328705,3.250011196359992,5.818426446057856
0.13423689181450754,-2.512956153601408,2.6734407730400562,6.31993132410571
0.07641532245092095,-3.6785070840269327,-0.7157785557210445,4.931648939382285
0.19709645332302897,3.215127218514681,-3.7343250401318073,1.5350265288725495
0.044790076608769595,-1.093169905245304,3.880231384187937,0.7343036914244294
0.07709992547985166,-2.3810738250613213,0.26094362884759903,4.722233682405204
0.040641546794213355,1.7932480406016111,-3.2535044755786657,1.9000170635990798
0.06472725594881922,-2.544575644657016,1.7624299433082342,4.303923121187836
0.03267238362226635,-1.4940509088337421,2.450046503916383,6.5852439776062965
0.03082005303353071,2.6375674307346344,0.4812907464802265,9.017211617901921
0.03507832431700081,-3.0657369401305914,3.3516941647976637,4.335473538376391
0.03602186416275799,2.226130586117506,0.28487510420382023,3.0630723643116653
0.051471199989318844,0.6492354869842529,-1.5295852329581976,7.182617674116045
0.28451499016024173,0.37271692231297493,-1.2349936496466398,3.2624302781187
0.10665816909167915,1.4551873579621315,-1.3391835037618876,1.7909955116920173
0.03036995681002736,-0.8690661806613207,0.15388314984738827,0.39388265926390886
0.03471800941508263,2.288125766441226,-0.35089908353984356,0.20699150627478957
0.03684368656482547,0.9262581467628479,0.07146284729242325,5.3477081982418895
0.03045045810751617,-2.5156897995620966,1.1401517931371927,9.3937231390737
0.04441501308698207,2.389944914728403,1.4407524913549423,5.758540369570255
0.07945231671445072,3.875732569023967,-0.0881413146853447,9.23101763939485
0.045164765464141964,-1.9943691696971655,-3.9375617913901806,3.8164893654175103
0.09136357702780515,0.2670530006289482,-0.5255274120718241,0.49875790486112237
0.15425740531645715,-3.7424537297338247,-3.8395302202552557,7.895069082733244
0.09209123033564537,-0.5927896164357662,-1.595811776816845,8.435073010623455
0.030257319984957575,-2.7876911517232656,1.7155297249555588,8.143127732910216
0.03337942090351134,1.1972282603383064,-0.34093814715743065,2.555523244664073
0.07454148419201373,-0.6552299950271845,0.089366864413023,7.598156705498695
0.03552856114692986,-2.688367022201419,-2.0653132162988186,5.404508383944631
0.041185301099903884,3.8115906976163387,1.2122887298464775,8.21347254095599
0.045000505060888825,-2.2669154070317745,-3.4829025492072105,7.626033423002809
0.0348052226100117,0.43477530032396317,1.2868541162461042,5.513751883991063
0.03234357933048159,-3.9836486876010895,-3.5074584931135178,0.7320952718146145
0.03384962753858417,-3.268927291035652,-1.3121358044445515,7.078279354609549
0.054048012713901694,-3.4075153917074203,3.760781515389681,6.284719908144325
0.04763527632225305,-0.5659848563373089,3.825722523033619,8.232908139470965
0.03779416640289128,-1.5814040955156088,-3.5598667915910482,5.436232783831656
0.05757786488160491,-0.0006268303841352463,-0.5103506688028574,2.147270345594734
0.34796365680173036,-1.331906160339713,-1.5230563525110483,7.16861279681325
0.09205468573141842,1.1750402748584747,2.1444648280739784,0.620579975657165
0.03092620207928121,-2.7637343294918537,-3.6504967622458935,7.295249970629811
0.0364463597908616,1.8212147317826748,0.4850469399243593,2.347082830965519
0.03165562276728451,0.7041865028440952,3.480710245668888,1.5268407785333693
0.06758466626517474,2.2367977630347013,-0.5427925605326891,4.603658942505717
0.12284450841136277,-0.021251343190670013,-0.16525400057435036,2.8891693823970854
0.04842911492101848,-3.6463808938860893,3.682583561167121,7.974756651092321
0.033965519331395626,-0.3122183158993721,-2.3231112267822027,1.844924057368189
0.08380511528346687,2.05964383110404,2.497914779931307,9.400923238135874
0.03126650371588766,2.3879112619906664,-1.3443193901330233,2.304108366370201
0.03367103096097707,0.8660046737641096,-1.3901091534644365,5.679957522079349
0.1856643762998283,0.586680581793189,-2.0005346182733774,0.329424652736634
0.04334406109526753,-3.5776113532483578,-0.026555486023426056,2.4303220817819238
0.06254729534499347,-2.7904390823096037,1.1900110580027103,1.4505979511886835
0.04989669633563608,-3.0160475075244904,3.7873760163784027,5.923647931776941
0.03023270817939192,1.1912046913057566,-2.8318668976426125,2.895689371507615
0.16450689651537687,-1.108155257999897,-1.846284732222557,7.817745772190392
0.043729730602353814,3.57773938216269,-2.389206787571311,1.796644611749798
0.030950871547684073,1.4616021625697613,1.8510219417512417,5.895872828550637
0.04915369079448283,3.299628399312496,-0.14257709309458733,4.169553625397384
0.0567030736245215,2.948582349345088,-3.3025610484182835,8.076333373319358
0.04447172036860138,1.3589577320963144,0.23313250578939915,2.9802707280032337
0.06116824342869222,2.431457160040736,2.465670470148325,8.91854084096849
0.07824527559801936,-1.4137858599424362,-1.8280253652483225,0.9296540264040232
0.040712133208289744,2.6758858039975166,-3.2738600205630064,8.637288468889892
0.04311432212591171,-0.8493728674948215,-2.0036306139081717,8.196315269451588
0.0314620707789436,3.7929044757038355,3.057119121775031,2.1065899217501283
0.07275721478275954,-2.3572155330330133,-1.8593077380210161,3.9583075349219143
0.04244027650915086,1.5197157599031925,0.9941043425351381,4.397940039634705
0.10258190416265278,-2.726933941245079,-1.4534895084798336,6.934232648927718
0.05040591969154775,-1.0202405080199242,2.150724519044161,0.8318888675421476
0.038701956425793466,-3.211324790492654,0.5800471287220716,0.6378122069872916
0.11333964668679983,3.2138346042484045,1.5574096161872149,9.55847047502175
0.050099162771366536,1.6874231584370136,-3.160835511982441,2.7475379849784076
0.062291570603847504,1.6769155822694302,-3.4236733336001635,1.196731342934072
0.07393663824070246,2.2458864618092775,1.3888364881277084,3.938230879139155
0.04447852799203247,-2.364218669012189,3.772562736645341,4.56427535507828
0.04612368708476424,2.775887692347169,1.0656711086630821,1.721609749365598
0.03206067352090031,3.0223236978054047,3.4879916459321976,6.238298544194549
0.04413089465349913,-3.699092263355851,-3.7796510756015778,1.1729716043919325
0.0381676017306745,-3.82272594794631,0.20684491470456123,2.9622575035318732
0.043288993937894704,0.4710130300372839,2.383132992312312,6.825178521685302
0.0761029125843197,-0.18358465284109116,-0.23308248072862625,4.555232306011021
0.04859589118510485,-1.6563971266150475,-0.4323892593383789,9.643537502270192
0.07204468390904367,-1.2834387943148613,-2.4733344838023186,7.56175828166306
0.03617015849333256,-2.808262385427952,0.5095914285629988,9.858483993448317
0.04599655331112444,1.3665054459124804,-0.393007455393672,9.720572801306844
0.06777013466227799,-1.2181687913835049,0.1551317498087883,1.1681900406256318
0.04797611680813134,0.252563301473856,-0.6393415573984385,3.5555902775377035
0.03762262912001461,-0.2613036520779133,2.900178473442793,5.866229140665382
0.03297003322280943,3.160209922119975,1.4832485299557447,7.030843244865537
0.039303314769640565,2.490278299897909,-2.186825765296817,6.167825625743717
0.17567835739813745,0.5259065851569176,2.4276000764220953,2.7998409047722816
0.031948812729679046,-2.2578610870987177,-1.1909887548536062,5.20400598179549
0.06200024914462119,0.437736788764596,-3.5297353472560644,5.858203147072345
0.04792382456827909,1.557201674208045,-2.77735935151577,5.817291650455445
0.03260007414035499,2.9777250718325377,0.7789206132292747,5.8860108139924705
0.030508779948577282,-3.9919495433568954,0.9655638746917248,1.9132107868790627
0.030607878789305685,3.929769728332758,-3.983845464885235,6.683606980368495
0.03903945900034159,-0.10794369131326675,-3.069222453981638,4.370649589691311
