Diameter,x,y,z
0.03366905480157584,-2.782249331474304,-3.811916973441839,0.09695794666185975
0.153353371899575,-3.825477536767721,-0.5506229568272829,4.710693792439997
0.05292842254508287,-1.4706925265491009,-3.6048009004443884,4.829967541154474
0.03814476639498025,-3.3462148271501064,-0.39395857974886894,7.846946970093995
0.03324104003608227,-0.13261478580534458,-0.12613279931247234,0.6890016212128103
0.06553309892769903,0.9531886056065559,3.9295205250382423,0.9346979251131415
0.03216712792403996,3.7354348190128803,-2.38350473344326,0.5129842506721616
0.04706572741270065,2.579736404120922,-3.133885530754924,2.256272165104747
0.049053533570840954,3.7302276585251093,-0.4863280486315489,8.540569180622697
0.06064016858581453,-2.9023810159415007,-3.683654598891735,8.858933318406343
0.10479824689216911,-0.7878315448760986,2.97882179915905,1.6890696994960308
0.2431029664259404,1.5592182483524084,-3.7314755842089653,7.032446698285639
0.031547905462794006,-0.24392913654446602,0.16881509497761726,2.429491898510605
0.055881382455118,3.76787943392992,-3.093153513967991,6.447893553413451
0.03393964235205203,-3.0529990922659636,-0.493191160261631,8.232860718853772
0.05328158327843994,-1.436123177409172,-1.7675953041762114,1.384380660019815
0.030093585080467163,1.3191667348146439,3.3318960685282946,1.116796382702887
0.032055823025293646,3.1616881862282753,3.2423086874186993,2.5372307747602463
0.03354174519889057,2.44028209336102,-2.836745124310255,8.838364908006042
0.10451673890929669,3.9047641288489103,3.290598450228572,5.7740918337367475
0.053803520011715594,0.46255804784595966,1.703257979825139,2.3965963488444686
0.06554437073413283,2.5641726925969124,3.7606441378593445,4.342429065145552
0.15068536184728146,-1.635126356035471,1.2471052836626768,5.53374225506559
0.041304839570075275,0.22466694377362728,-1.9677170384675264,4.984840392135084
0.060739492680877444,0.8740788660943508,-0.7398080807179213,8.531766154337674
0.05043644548859447,-1.1570409666746855,-0.5960230194032192,7.100193630903959
0.05124531335197389,-2.9556394815444946,-0.7518413253128529,3.2653972157277167
0.034400240029208363,3.6080538388341665,1.6546998899430037,5.381219303235412
0.05130696969572454,2.5587090495973825,-3.8741831742227077,7.783444025553763
0.035392897534184155,2.1361552961170673,-2.220882449299097,5.915606280323118
0.03943854065611958,0.5946668088436127,1.1146957501769066,3.557623317465186
0.0363255845522508,3.296581134200096,0.9508169181644917,7.372419917955995
0.03165730777196586,3.594270994886756,-2.8859272580593824,4.944176906719804
0.0312594626005739,-2.009516691789031,3.0482576061040163,0.49122388241812587
0.035868862215429544,-0.9146315380930901,2.7684396654367447,4.114162577316165
0.25921593731269243,-3.366303065791726,-1.004225842654705,8.85559983085841
0.04941206461749971,-1.663903621956706,-3.1389307659119368,7.929012137465179
0.03893340596463531,-2.2652233745902777,2.710545625537634,1.7729494464583695
0.040194287127815184,2.641106678172946,3.913173045963049,7.4598062434233725
0.03237075414974242,2.072760686278343,-2.2280434276908636,2.5567930401302874
0.035350899957120416,-1.6084578093141317,1.3735744394361973,1.5158106037415564
0.06532824956811964,1.5670837499201298,-2.577665150165558,5.725863049738109
0.050639761812053624,-2.487016975879669,-3.937758047133684,5.447020081337541
0.04073342357762158,-0.7167076487094164,3.786970641463995,0.7930435100570321
0.06510767359286546,2.734233681112528,0.8858029339462519,8.767664218321443
0.11599965552333742,-3.3694439698010683,3.522587686777115,4.039907557889819
0.06605109271593392,0.7164493650197983,1.9083088878542185,1.9029055465944111
0.03149522719439119,2.645930342376232,2.417572295293212,8.952709340956062
0.04099651552736759,-3.7486072294414043,2.0899464804679155,9.544893333222717
0.04741791639942676,0.5738550387322903,0.06196269765496254,5.9343159245327115
0.06484920858871192,3.056631065905094,1.2394649516791105,0.850550327450037
0.036833143355324865,-3.2396422643214464,3.821141427382827,8.95301265642047
0.12283902902156114,-2.3553093913942575,0.6930835470557213,6.0822848323732615
0.13194497526157647,-0.02262619137763977,-1.1434684954583645,7.7397570898756385
0.04113047226332128,-3.172901753336191,3.1083095632493496,4.6019484009593725
0.05296339945867658,1.4272296000272036,1.3844469413161278,8.705714927054942
0.03295572431758046,0.2559984028339386,-0.5821768287569284,5.229570015799254
0.036304539036937054,1.5925699155777693,-3.492265697568655,1.5358098153956234
0.04640476870350539,0.7902995180338621,-3.205340253189206,9.176514560822397
0.06613324152305722,-3.9232282992452383,3.4104989636689425,7.4637652188539505
0.06381821751128883,-0.20235747657716274,0.7108181267976761,9.122491201851517
0.06364914780016989,0.8503455482423306,1.418413108214736,9.640556543599814
0.05673970429692417,1.3943658098578453,0.7120290286839008,4.750945786945522
0.09673807301558554,-2.9892435893416405,-1.3503046054393053,8.505831025540829
0.0738649451546371,-1.8758953958749771,2.859077073633671,6.092485145200044
0.04938141752965748,-3.456875180825591,-1.7385731153190136,8.958806283771992
0.06929284828249366,2.1397056598216295,-1.84647548943758,7.42398793110624
0.045247297743335364,-0.8159313779324293,1.0506794191896915,5.383234396576881
0.04250405728816986,3.2424282506108284,-3.2840772084891796,0.46247302321717143
0.04314859827980399,-2.1990560069680214,-0.26722647435963154,4.807281938847154
0.06439214964862913,-0.7952983751893044,-2.0938471909612417,7.646369219291955
0.06589892332907765,0.9207510463893414,0.8258265145123005,5.84691310999915
0.06259789775125682,0.11025191657245159,-3.0693537034094334,9.034166177734733
0.034881296651437875,3.753556380048394,2.868924917653203,8.162896006833762
0.279590411442332,-0.6478008013218641,0.38386793434619904,5.262515440117568
0.03191269420552999,-3.558568973094225,0.5372875444591045,3.9092149515636265
0.1763527492759749,-3.5196930188685656,-3.895350383594632,6.410298517439514
0.1988520452706143,3.582999337464571,-0.5869542714208364,5.932894893921912
0.04743475877679884,1.386728459969163,2.9223410822451115,4.691898839082569
0.07742912460584193,-0.5612097717821598,1.0398596283048391,2.2049347357824445
0.07294634178746492,-2.9699706323444843,-1.8792608976364136,6.2433358444832265
0.05351186734624207,-1.5456617251038551,0.33180734887719154,3.0960947112180293
0.05683570951223373,-2.5036529153585434,3.1030658800154924,0.16148868016898632
0.034484269837848844,2.982320075854659,-3.795995941385627,0.8617485361173749
0.04756576050538569,2.8382811080664396,-1.5174269936978817,6.598652903921902
0.10924656295683234,-1.2606218624860048,1.608672957867384,6.653420473448932
0.19269478450529276,2.533498354256153,-0.7349218297749758,9.181157255079597
0.269689666503109,1.4710094016045332,-2.2446892764419317,4.352500371169299
0.05141452281735837,1.450616993010044,-0.2317416276782751,0.6024070549756289
0.1092140473658219,-1.6173696890473366,3.0429990123957396,5.011608637869358
0.10003116384614259,1.640250002965331,-0.786071328446269,3.7913061631843448
0.14708656736649572,0.01860320009291172,1.9360597152262926,2.8779055876657367
0.032016594116576015,-3.9050764348357916,-1.5191359985619783,2.4427450634539127
0.03262814940884709,1.212924899533391,-0.7599840071052313,7.4023705162107944
0.12157408816739916,-0.6341033224016428,-3.302466206252575,9.456338521558791
0.0383105101250112,3.706716652959585,3.40207546018064,2.29867038782686
0.140006529353559,-2.86416557058692,1.642036510631442,2.179670634213835
0.03391713651828468,-2.7513740323483944,1.0817432515323162,1.6723267477937043
0.0660934516089037,-1.9787996746599674,-1.5267859864979982,5.144377883989364
0.1703167736250907,2.539940917864442,-1.680408388376236,4.783731296192855
0.03718284346628934,-0.07527421601116657,-0.10727637261152267,8.115139757283032
0.03756993096787482,0.45713541470468044,-1.393523246049881,0.5586675740778446
0.11611778707709162,-1.2874498274177313,2.488365540280938,1.015907742548734
0.09397125300485641,1.6803983729332685,2.6697149109095335,1.485097163822502
0.04247409590519965,-3.0162334013730288,-2.57578800059855,4.847769844345748
0.05281697164289653,-2.4731114115566015,3.7616839352995157,3.8391432096250355
0.030876653511077164,-3.4969392586499453,-3.1419422179460526,3.502725688740611
0.031042134491726756,-3.2957190480083227,1.3137239143252373,8.851872070226818
0.040990278283134104,-1.1914962194859982,0.711775878444314,7.829738447908312
0.04374372221995145,-0.9644301198422909,2.893084118142724,4.799159604590386
0.05399431639816612,3.2319137267768383,1.7421336453408003,1.5710344584658742
0.03935267046559602,2.6969650387763977,2.4383428525179625,9.766353906597942
0.03613403485622257,1.7322332095354795,-0.9661107901483774,9.244217455852777
0.0324546606792137,3.8275500182062387,-0.9031303785741329,0.4039795743301511
0.0363186153024435,3.2271104510873556,2.9761811327189207,1.3106873026117682
0.0539045935915783,-0.48727923817932606,3.8314009346067905,5.858339346013963
0.09788641165941954,-0.4784579575061798,1.0265294648706913,1.1359934811480343
0.03612052470911294,3.03770923987031,3.127893418073654,5.707613683771342
0.032040462838485835,3.2413067407906055,3.884090958163142,6.593326814472675
0.1014427890162915,1.3578577619045973,-2.846587799489498,4.703060903120786
0.09636792049277573,2.2312381360679865,1.6520178373903036,4.403165869880468
0.05746775357518345,-0.904048653319478,-1.6500938292592764,9.853938207961619
0.07493945235852152,-0.7294872161000967,2.3950748816132545,0.11479147709906101
0.0677896741265431,-0.5471313893795013,2.2074218690395355,8.521536900661886
0.08384768636431544,3.2662599086761475,-0.5922526251524687,9.1725236014463
0.0763514519110322,-0.40919794142246246,2.7148573957383633,9.400423292536288
0.06597394722513855,1.8530151341110468,3.3085329700261354,4.292478351853788
0.0388061298802495,1.3430125750601292,-2.0255641266703606,1.1326196719892323
0.09590348156169057,1.0529060047119856,-0.289259085431695,9.112642116378993
0.06142604488413781,-3.5102188382297754,-1.884691160172224,8.515689577907324
0.04167920886538923,3.071000127121806,-3.866560012102127,5.406862422823906
0.04996135512366891,3.4603624623268843,2.957335786893964,9.448078407440335
0.039018429676070804,1.3002411033958197,-0.41689387522637844,1.260283829178661
0.03212912953458726,-1.8140146248042583,2.1283515486866236,3.9578864397481084
0.5033405259111896,-2.6925986725836992,1.0930467285215855,2.8039475716650486
0.09017500250600277,3.1866432707756758,-1.6352768130600452,4.218448174651712
0.03289024489931762,3.446106808260083,-3.118049031123519,6.558389915153384
0.030840825573541224,-0.21036050654947758,0.053213680163025856,2.130414715502411
0.04378535535652191,3.3560573756694794,-2.888970673084259,0.07970029721036553
0.09245605259668083,3.385748617351055,3.0627413783222437,6.903826042544097
0.044267744473181665,-1.8647698648273945,3.231306852772832,8.683070142287761
0.06957657557446509,3.862540453672409,3.370094381272793,7.242975584231317
0.0411863663000986,1.4252285659313202,3.353102272376418,9.796824434306473
0.0417159474780783,-1.6136815082281828,3.6801429260522127,9.298114536795765
0.09805088084191084,-1.9456611890345812,-3.2185683473944664,5.399142010137439
0.054077044390141965,0.1664741337299347,-0.5898421294987202,1.0970965609885752
0.04395215264055878,-2.6782444920390844,1.354955568909645,3.136458769440651
0.0461228863382712,-0.7047219164669514,1.2171917483210564,6.210435463581234
0.09774642248172313,3.5732928439974785,-3.169833851978183,5.136352428235114
0.06625169206876308,-2.0310440994799137,2.475169662386179,5.219382175710052
0.039208895140327514,-3.2947601079940796,2.542203491553664,0.41369501035660505
0.09748835884500294,-0.7689553461968899,-2.530421854928136,4.337516501545906
0.0518848064308986,-3.8448350317776203,0.3316924199461937,1.958155925385654
0.03462908025365323,-1.5375758707523346,-2.968058966100216,7.40465440088883
0.04893062906805426,3.9667703937739134,2.8689631912857294,4.80635920772329
0.06221386183518916,1.2516963183879852,1.9511013831943274,0.14067573472857475
0.10414924569427966,3.104779167100787,3.8042638171464205,1.2932046223431826
0.09285408098250628,-3.1032974421977997,0.9115765709429979,0.7581744994968176
0.03795442534610629,-1.2492327950894833,1.4124642591923475,9.753898181952536
0.059917372306808825,0.9609649870544672,-1.0956975165754557,5.468419617973268
0.04207173740956932,-1.6567899156361818,1.5426558870822191,2.4568594340234995
0.04857159382663667,-0.8798496518284082,-0.6223244499415159,4.908732359763235
0.033964359825477006,0.5856159366667271,0.43643816746771336,0.44823979027569294
0.2478685201285407,3.9564348440617323,1.0804497636854649,2.0032851304858923
0.03983303769025952,-1.6516230758279562,-1.7646370846778154,7.480800154153258
0.06698938098270446,3.3760926239192486,2.384252104908228,4.385293961968273
0.05120559700764715,-3.754248207435012,-2.9026598259806633,4.863575417548418
0.06020750585477799,-0.13900818675756454,0.17919283919036388,7.476033819839358
0.0315911659412086,0.5524537321180105,-1.0816687382757664,9.983022327069193
0.05199599770829082,-2.523204118013382,1.594725377857685,4.771193745546043
0.09336440135259182,2.0327900033444166,-1.4965901393443346,9.437168270815164
0.05546488065738231,2.0799220874905586,-1.4524923581629992,0.977313790936023
0.20489421129692345,-3.0717669185250998,-1.2441231086850166,7.470629187300801
0.033585117310285566,0.06807220540940762,-3.3673339132219553,3.1123614101670682
0.037698655440472066,0.8236187808215618,1.8747273869812489,1.5038551157340407
0.04067993149627,2.761395728215575,-1.2859443314373493,8.687375206500292
0.08392040800768882,3.750365996733308,-0.4991551414132118,7.980394130572677
0.07535642511676996,0.5894711017608643,1.0936805456876755,7.571857466828078
0.1061605061404407,-1.2258985433727503,3.52077180147171,6.036669698078185
0.042209064154885706,0.08671010099351406,0.03139149583876133,8.378343407530338
0.0355953392572701,-1.5171442106366158,0.8378192167729139,0.6985663482919335
0.04444501168094575,0.512152262032032,1.7741277888417244,5.470499792136252
0.10824731086846441,3.906571188941598,-1.4701920729130507,1.8780061323195696
0.03322135456837714,-2.2072127386927605,3.33291600830853,5.679350036662072
0.03684293382335454,-0.16690207831561565,-3.1398986969143152,4.2672009463422
0.06496102279517799,-0.95422069914639,1.9849121253937483,8.723322700243443
0.10937905312515794,1.9258082006126642,0.9253072775900364,1.277635097503662
0.05203681674785912,3.8218198344111443,0.2328681442886591,3.659647072199732
0.04081016741693019,2.6269793938845396,-2.631805431097746,3.767523569986224
0.14165483689401298,2.012675080448389,-0.32600969448685646,4.128168462775648
0.04444088069256395,-0.9865133073180914,0.005289407446980476,8.491635990794748
0.031377839008346196,2.8915565442293882,-1.2855074796825647,1.7013127636164427
0.07537515957374125,-0.1718853134661913,-0.7340976148843765,1.7330130632035434
0.13686638763640074,-2.2837671246379614,-2.7467179726809263,8.19972455734387
0.0447704039234668,-2.4163107592612505,0.32914433255791664,8.50403502350673
