Diameter,x,y,z
0.11695247567724436,1.8625360019505024,-0.4429380614310503,4.457338657230139
0.04650337385945022,-1.8729580026119947,1.8482310101389885,4.424573061987758
0.05195221684407443,-3.8861838821321726,-2.558501036837697,7.382459254004061
0.09401707678101956,3.7858634889125824,2.950013203546405,4.519639869686216
0.0406046766648069,-3.213744666427374,0.3031124249100685,1.690770504064858
0.03770944435615092,-3.213027745485306,3.4981500804424286,8.43300320673734
0.07538467081729322,3.5112223718315363,2.6900352835655212,5.0788017944432795
0.10044634962454438,-0.792053559795022,-3.520710727199912,9.603017328772694
0.05727098809089512,0.3076039273291826,-3.8044068794697523,4.563611403573304
0.0762563701532781,-2.2013465631753206,-2.260702535510063,1.906988867558539
0.2521319359028712,-3.5766403283923864,2.221215296536684,5.885943016037345
0.05983898777514696,-2.270658167079091,-1.5287196896970272,5.778282065875828
0.2638201577821746,-2.5442007668316364,3.2989263851195574,7.223715253639966
0.054693566639907654,-1.0736316442489624,-3.5892377085983753,2.5780662428587675
0.06597316494211555,0.976415490731597,1.0572734326124191,6.52578400215134
0.041879062578082084,-3.781723452731967,-3.5506273806095123,2.5136642274446785
0.0829730516206473,3.1314967330545187,-0.8319957889616489,8.612531365361065
0.044617984001524745,3.6732576470822096,3.9650391191244125,2.6507930597290397
0.08157823218498378,1.2759218737483025,3.9184962399303913,9.488368639722466
0.07334470137953758,1.1007963065057993,0.8516905214637518,5.383310909382999
0.07154586344026029,2.0205741226673126,-1.7094964664429426,8.343527775723487
0.06651582592632621,-1.1721067614853382,-1.999569533392787,9.250785724725574
0.12274363452102989,-2.6559987664222717,-0.8919423595070839,9.271032239776105
0.05141571072861552,0.40644171833992004,-1.9014069382101297,6.2844940554350615
0.08844260039273649,-1.2591750361025333,-3.1856724973767996,3.3637544233351946
0.0530358290951699,3.2624105848371983,-3.65036328881979,6.4382299478165805
0.031636330145411194,1.8430182188749313,0.5246264096349478,8.654527936596423
0.08781723442487419,2.0092384591698647,-1.1545328758656979,0.9658413543365896
0.10462801824323832,-1.4026170149445534,0.3234602455049753,1.057859561406076
0.04086606713477522,-3.5036361757665873,1.0623142141848803,5.311817447654903
0.033466263408772644,-0.6457599960267544,0.5746197085827589,4.941974161192775
0.03881310253869742,-3.257153905928135,-2.7329252883791924,7.976046386174858
0.05790157581213862,0.7937785685062408,-3.8822211399674416,2.398239797912538
0.10382968563586473,2.008790787309408,0.24691392295062542,7.6645229291170835
0.08498859559185803,-2.318755218759179,-1.6129541527479887,5.190955717116594
0.044993255450390277,1.722347168251872,-0.0767042227089405,1.518257618881762
0.15960026315413414,0.988506505265832,-2.2300771586596966,8.050996935926378
0.035957161346450446,-1.291511319577694,0.8752700444310904,4.917556040454656
0.052835233435034754,-3.0477181263267994,1.3389021661132574,5.2816957724280655
0.0392410420300439,-0.3843263890594244,-3.2676219698041677,2.2569154715165496
0.031071104244329035,-2.1443893369287252,-3.2892387472093105,5.71319110924378
0.06958081705961376,-2.542426874861121,0.7984653115272522,7.884135937783867
0.031508530834689734,3.995561096817255,0.8008143566548824,8.349020855966955
0.038180711362510916,-2.188503699377179,2.2308075092732906,5.551315711345524
0.11459974073804914,-3.1185156162828207,2.470371214672923,7.785226530395448
0.04241064519621432,-0.9612836763262749,-2.0130983982235193,0.30521611915901303
0.06840353053528815,-0.03675658069550991,3.3503715954720974,1.9161852449178696
0.03558017279487103,-1.493750499561429,-3.467443782836199,6.377587027382106
0.03373257481958717,2.5619505178183317,1.0605242270976305,5.809546089731157
0.23723206811584532,-2.0441447719931602,2.0477058924734592,9.52577588148415
0.06034665451850742,-1.3975588455796242,1.4877558965235949,8.703117868863046
0.13598582185804842,0.2966047413647175,0.08276639133691788,2.5692776241339743
0.061432894831523296,-2.8912476301193237,1.306629840284586,3.389030157122761
0.04096080263145268,-1.456162441521883,3.683904243633151,3.472706547472626
0.04912600979208946,0.999481962993741,0.7559963054955006,5.544923865236342
0.043427831279113885,2.1764630265533924,2.500479891896248,9.712814795784652
0.03665515209548175,3.433054320514202,3.500742878764868,3.7985503836534917
0.03169905964285135,0.7094629965722561,2.6248082295060158,1.6435390408150852
0.28939724208321427,3.85019900649786,-0.13385874405503273,5.654351857956499
0.03392388988751918,-1.9794463831931353,-3.226196311414242,8.180365567095578
0.04313992584589869,-1.4320749528706074,-2.1359626222401857,2.1822052635252476
0.13610017322935164,-1.6841971017420292,-2.850303076207638,5.472791844513267
0.08242137932684272,2.203724604099989,-0.0837943833321333,6.2350199720822275
0.03407115566078573,0.18916991725564003,-3.7376855183392763,2.658427369315177
0.045957331219688057,-2.945425981655717,-2.8995044603943825,4.642261452972889
0.039705736325122414,2.045707119628787,0.5688004400581121,3.2267825002782047
0.03419622408226132,0.22321276180446148,-2.385175494477153,4.871056922711432
0.04460936866234988,0.797907592728734,2.9755256064236164,7.906537435483187
0.04768338871654123,-1.0909908842295408,-0.6953668836504221,7.779717778321356
0.03508518505841494,-1.0152374356985092,2.0398826636373997,0.5383025272749364
0.03763879914302379,1.8009367231279612,-0.9390544276684523,7.577238427475095
0.034001730741001664,-3.4961336497217417,2.6720466297119856,4.008725434541702
0.04156511399429291,-1.0214249473065138,3.810465881600976,8.022960966918617
0.09416628633160144,3.597634758800268,2.693547973409295,3.9443934615701437
0.04609783623833209,-1.7392130345106125,-2.49658165872097,0.12083609588444233
0.033262111116200685,0.5678520109504461,2.01162788644433,9.148817714303732
0.036282643917948006,3.2867061365395784,-3.7832886930555105,6.565202989149839
0.035634889998473224,0.261498786509037,0.5458891838788986,8.626080921385437
0.05154129612725228,2.1368656512349844,0.6527290381491184,1.1604502936825156
0.051969081093557176,0.42091578617691994,-3.1076881289482117,8.99798532249406
0.03665812272578478,2.505493490025401,3.742408823221922,7.460141107439995
0.17195260809734464,3.924186736345291,0.03158565051853657,8.197938953526318
0.09486965023446828,-0.984088022261858,-0.520748820155859,5.445573311299086
0.04236216523684561,-0.49209808744490147,0.3060172460973263,2.373182117007673
0.06652535392902792,-3.07458289898932,-2.575302792713046,4.58805869333446
0.03979046462103725,1.1303477995097637,-2.661834519356489,7.769779849331826
0.0669677596911788,1.324901146814227,-3.3111797235906124,3.9770586998201907
0.03834214941132814,3.6762334182858467,-0.004960814490914345,6.555978679098189
0.036472917362116275,0.17113391682505608,-1.9243928007781506,9.640271975658834
0.1030446410458535,2.575395107269287,-0.2707476206123829,3.310808597598225
0.056095387707464396,3.589672978967428,1.6446691174060106,9.395296585280448
0.3607274567661807,3.878335913643241,-1.8477332387119532,5.795596749521792
0.04643718544393778,-2.06032526306808,-1.3831958156079054,6.98635931359604
0.03365730692166835,-0.13955603912472725,-1.9302986562252045,7.539026332087815
0.03460575407370925,-3.3456074744462967,0.28096254356205463,9.318350774701685
0.03546713772695512,-0.4370021764189005,-1.719653656706214,0.89157625567168
0.08039554182905703,-1.5712560676038265,1.824927108362317,9.888157693203539
0.05169773455243558,1.8336200956255198,3.3169852383434772,5.5649828421883285
0.08966887930873782,-2.631395038217306,1.2734797187149525,0.5238616676069796
0.05474108195398003,2.640147304162383,1.6361063439399004,3.054785281419754
0.04575013927184045,-2.4841281827539206,-1.3248021937906742,8.673032496590167
0.037768474058248104,-2.7046793531626463,-1.7325819060206413,9.891433648299426
0.22386751540936528,3.793398631736636,-1.6927663031965494,9.136509874369949
0.041712645073421296,0.8268232010304928,-1.1029949858784676,6.536604145076126
0.06243378136307001,1.444508971646428,-0.002381717786192894,0.7087397878058255
0.033864209703169765,1.5448727682232857,-0.750380203127861,1.0005926270969212
0.0515603788336739,0.18082295916974545,-2.673936976119876,1.3812041841447353
0.033720614183694125,3.785477563738823,1.7160930838435888,0.31360022258013487
0.08641139144543558,0.5978550538420677,-0.24721854366362095,0.9528298559598625
0.03871032662689686,0.7368924524635077,3.2447303365916014,0.19134144764393568
0.049339363425970076,-1.5187136828899384,-0.43778206408023834,8.8237783475779
0.030449814442545173,0.9279396273195744,2.0021946374326944,7.975935549475253
0.036277696276083585,0.1617936324328184,-2.1728098206222057,3.853056652005762
0.03424028360284865,-1.7969801034778357,3.280462633818388,2.3102927347645164
0.0623063280293718,2.2971024196594954,-3.96063394844532,6.335020626429468
0.0360707525908947,2.6061767488718033,-1.2592259962111712,3.058984086383134
0.030445646243169904,-1.8067946881055832,-1.2241516578942537,7.056666880380362
0.030177669711410997,-2.437663847580552,0.03424202464520931,8.614704944193363
0.035140738799236716,-1.0464724004268646,3.088862447068095,4.352941778488457
0.05003243919927627,-1.3118973150849342,0.047997310757637024,2.687768239993602
0.07529793341178447,-1.2462599016726017,-3.908375872299075,9.68869582284242
0.03765890330541879,-2.6188433542847633,-1.1254837829619646,3.202401790767908
0.034669516389258206,-3.0937103740870953,1.71164046600461,8.6200131312944
0.06814785720780492,3.9056927990168333,-2.5279751271009445,7.603431900497526
0.045556470821611586,-0.20898303389549255,-1.6340963002294302,0.6359539902769029
0.03405674705281853,1.273475218564272,1.6551847960799932,3.786559358704835
0.0406412934185937,3.0380939543247223,-2.4331051763147116,3.2843507220968604
0.08330498987343163,-1.3608576860278845,-3.40454176440835,2.8889056807383895
0.04478333232924342,3.504785366356373,3.5712072048336267,0.20502733532339334
0.05505674110725522,2.153294848278165,-1.3528648167848587,2.018009121529758
0.03300092516466975,-0.821825971826911,-2.4608644917607307,3.8122545299120247
0.031532245315611364,3.631627794355154,3.1488699316978455,0.34805673407390714
0.030182473622262476,0.8340349178761244,2.563529321923852,6.590435882098973
0.06263475765474141,-3.156235734000802,-1.9773788508027792,7.01244693947956
0.036362920813262464,3.9009463228285313,1.7915145214647055,9.825578345917165
0.3386472647823393,2.6716430447995663,2.7508277129381895,3.6850847071036696
0.031341908811591566,-2.842282796278596,-2.2074972800910473,6.110754990950227
0.04859673141501844,0.9550638124346733,-2.86640995554626,7.7028292254544795
0.08081119459122418,1.8726749997586012,3.5548827666789293,5.347505116369575
0.10905763052869588,-1.4541403539478779,-0.01359645090997219,9.322573214303702
0.03889966752380133,-0.6586802303791046,2.834056820720434,2.1044347435235977
0.1054525536391884,-0.8695848286151886,3.84754048101604,6.524306165520102
0.0582321812864393,3.701294457539916,-1.1816469822078943,6.48304526694119
0.0527947447495535,-3.730596661567688,0.24522940441966057,0.2844750275835395
0.03164242933969945,-0.7136142645031214,1.3237980157136917,8.12352926004678
0.037528504906222226,3.7097907792776823,-3.0635779201984406,7.977064924780279
0.03648761400021613,-2.9120086021721363,0.7653542160987854,1.4755284343846142
0.1052207390917465,-2.3338079396635294,-2.78576204366982,8.955386076122522
0.10507954836823045,-2.76412514410913,-0.23881023190915585,3.200630007777363
0.03256791872903705,-3.0216477811336517,3.699394891038537,7.064319767523557
0.05700692666694522,0.21257583238184452,1.7231868747621775,3.564587796572596
0.038756770491600034,1.4622384067624807,1.0089098699390888,5.848529455251992
0.05566646482329815,0.15093887224793434,2.2158789448440075,5.430483818054199
0.060433051912114025,-0.5892798136919737,1.3501758947968483,3.5871161334216595
0.043055666806176306,-2.0926953684538603,2.3330696765333414,4.505243957974017
0.04427762470208108,0.4366034157574177,2.3874332569539547,7.949211171362549
0.031702744951471684,-3.469739343971014,0.4780097007751465,0.7968451548367739
0.04621591552626342,-2.7535473331809044,-2.68175988830626,4.123085781466216
0.0654182836972177,-1.4113594815135002,-2.4818626940250397,8.172153900377452
0.051677295491099354,2.608736565336585,3.6837583258748055,4.992039611097425
0.05895370046142488,-2.2333347983658314,1.0173632521182299,9.727765787392855
0.0462464305292815,2.782280173152685,-0.7322127893567085,0.9059122228063643
0.030848436215892432,-1.681997062638402,-3.334051612764597,5.3560931188985705
0.0821194396680221,1.3871497362852097,-3.0106577202677727,4.086430997122079
0.033523985613137484,1.8843140061944723,-0.24117024801671505,9.72692885901779
0.03885961599647999,-3.3298951406031847,1.9631438627839088,0.6631180853582919
0.05311374550685286,-2.2169154323637486,2.7969069220125675,9.319633443374187
0.04728432239964604,-3.9805951602756977,-0.08399448916316032,9.31706563802436
0.0531175310863182,-3.250910058617592,3.2302446644753218,4.270651051774621
0.06380461163818836,3.6694104466587305,2.484076138585806,3.623650404624641
0.10860885941423476,-2.815008105710149,-3.707520643249154,6.104106171987951
0.0315277839731425,3.099546566605568,-2.4734061118215322,7.532961675897241
0.030172713547945023,0.07177549600601196,1.7998631037771702,9.436519334558398
0.05718218135647475,-2.2952673118561506,-0.6155357453972101,2.0711169904097915
0.036838040435686704,-1.7871736083179712,1.6074485592544079,1.4666536753065884
0.03787694069556892,1.1907905377447605,-3.0397272277623415,8.385250899009407
0.05999879450537264,3.9795984905213118,-0.883823910728097,6.2272371095605195
0.044841399658471344,-0.09676213003695011,-3.6027679443359375,8.996705894824117
0.05018143798224628,1.1175730135291815,-1.3569409903138876,4.4204055005684495
0.051872224854305385,-2.764453150331974,3.806315442547202,6.879042596556246
0.051627490990795194,-1.8788514491170645,-2.456403164193034,0.8224820508621633
0.03526321523357183,2.3557559177279472,-2.3051153421401978,5.663514346815646
0.03144798883236945,-3.3832917977124453,-0.4427217897027731,0.38830776466056705
0.05199395820498466,-3.118440605700016,-0.1377488672733307,7.922896598465741
0.04952964965254068,2.3381264191120863,-0.6255322881042957,5.514817587099969
0.08044392293784766,1.0590195041149855,-3.9661173596978188,0.8727272087708116
0.04249725222121924,-3.534230586141348,-1.0265851989388466,3.7437044619582593
0.07476763812359422,0.7160236537456512,-3.877333452925086,2.4924002890475094
0.14243328491225837,2.967342296615243,0.12044860236346722,2.769634099677205
0.05539923478383571,-0.2922743484377861,-2.251608921214938,5.682738421019167
0.19843042511492967,2.0360887683928013,-0.8230108842253685,0.49887577537447214
0.04621481964830309,-0.18069133535027504,1.625612460076809,6.47098699118942
0.05492808736395091,2.0455275289714336,-0.919231167063117,4.669486384373158
0.036430205106735225,2.3387943264096975,0.5589103177189827,3.2992499019019306
0.06697426394559443,0.7989824283868074,-1.7673220615833998,3.917827538680285
