Diameter,x,y,z
0.03485744866542518,1.8334655314683914,-1.7966034580022097,0.2568046865053475
0.054562114118598404,3.8022263441234827,-1.1173545457422733,5.140021999832243
0.2880549052031711,-3.6572735384106636,-0.008049113675951958,4.444821088109165
0.11011926642153412,-3.0140692461282015,-2.865289667621255,0.8598499582149088
0.04841899523511529,-1.145556366071105,3.069402612745762,7.113131603691727
0.04793900466524065,3.6336987763643265,0.1661938801407814,2.414319929666817
0.12172466089017689,3.8124500047415495,-1.7982077337801456,0.4224339546635747
0.09814381544012576,-3.0052344612777233,2.5301888529211283,8.203476881608367
0.03771549611352384,2.454297723248601,2.0740984324365854,9.25933551043272
0.03981364224106073,2.6093634851276875,-0.8922571465373039,5.007144350092858
0.03630553720053285,-1.1802864391356707,-3.3810382951050997,5.9553212695755064
0.051437067850492894,2.295159826055169,3.727864734828472,6.505815873388201
0.04917722973041236,1.3200836144387722,-1.6644410118460655,3.581455289386213
0.04117520357016474,-3.8483566492795944,3.922306451946497,2.527166784275323
0.1346378641296178,-1.9272523615509272,0.2130213174968958,1.7523817159235477
0.050555446529760954,1.2392803467810154,-1.629759855568409,4.15216917404905
0.030635493607260287,-1.7832543551921844,3.976371729746461,8.509917354676872
0.13452204136177898,1.239442365244031,-3.1737557407468557,2.8766836994327605
0.054883137336000795,0.9349715281277895,2.7785852048546076,5.77889563748613
0.07107212289702147,3.2467820700258017,-2.905743455514312,7.8444717661477625
0.10611316466704011,-2.5869924295693636,-3.505635952576995,5.958487810567021
0.18030443123076112,-1.056489523500204,3.3227197732776403,3.1324749998748302
0.03777203267905861,3.0166930966079235,-3.9541784171015024,6.32001792313531
0.03993432061746716,1.9453103300184011,2.5312133133411407,3.5004382580518723
0.032523047383874654,3.7761047575622797,-1.9114172011613846,3.4224898740649223
0.043035029191523785,-2.2620399184525013,0.6988457683473825,7.50263354042545
0.05875738946255296,-3.9115720205008984,1.069798767566681,6.569550426211208
0.030308203604072333,1.9564082529395819,2.635441541671753,2.995629746001214
0.05450478135142475,0.5640383660793304,-0.842681273818016,9.420369593426585
0.03411491351667791,2.414030823856592,-1.6082422621548176,1.368111572228372
0.030512293973006307,2.9825802482664585,0.18902187421917915,2.1704994491301477
0.030960954874753952,0.35209554992616177,2.6733736228197813,5.7832097774371505
0.03559910864569247,3.5122236646711826,-2.070165164768696,5.531572897452861
0.030451414799317716,1.636704796925187,-3.6338530760258436,6.814314634539187
0.03926103967241942,2.26276901550591,1.4771707523614168,7.4831950990483165
0.03772686336189508,-3.3316802717745304,3.763162551447749,8.932120071258396
0.039821568750776346,2.4795985464006662,3.16681451164186,4.648921946063638
0.045281181335449214,2.2433770708739758,-0.5534353237599134,3.744989938568324
0.04638492757454514,1.8923373464494944,-1.3235134035348892,4.197716431226581
0.052708383714780205,1.87557583861053,-1.3082091826945543,1.0604710062034428
0.04137593983672559,2.63758173212409,1.0867870450019836,1.6161689884029329
0.03666356717702001,2.934424949809909,0.7127050440758467,8.487042500637472
0.04702281631994992,-1.042904356494546,2.6766858771443367,5.5237253359518945
0.06743023354094475,2.9413193445652723,-1.2407942954450846,8.148544845171273
0.03893810449168086,1.7883598264306784,0.42727094888687134,0.6673030229285359
0.06369464207440614,-1.6574832648038864,-0.21727790869772434,1.0796049167402089
0.05262197779957205,-3.5322028677910566,-3.1767055485397577,4.398635975085199
0.06278269833885133,2.11816637404263,0.21139840967953205,8.096819028723985
0.05267697394359856,-2.895727254450321,-1.4722260609269142,9.537235435564071
0.03777466556988657,-3.805287543684244,-0.05295570567250252,0.8918522275052965
0.05584542584139854,2.1342293694615364,2.2010448705404997,9.028461838606745
0.04474125890992582,2.1866078600287437,-1.0654120575636625,1.8647586600854993
0.10013089442159981,-0.2684809286147356,-2.0525369364768267,5.000459568109363
0.03642181218136102,2.8976627048105,-0.7184859979897738,3.301982635166496
0.040372261060401794,3.351305143907666,0.41695481911301613,9.063723902218044
0.10113906266167759,3.68493059463799,-0.6225823778659105,6.9807543768547475
0.04511893458664417,3.6267116274684668,2.151365265250206,5.0043921009637415
0.20446236095856873,3.156090000644326,1.6279455665498972,8.47779375500977
0.04856261859182268,-3.6003402322530746,3.7230298314243555,9.783330715727061
0.06238496536854654,-1.3117332886904478,-1.6292881723493338,1.8307041749358177
0.059937863633967935,2.9757413044571877,2.508592890575528,7.473408130463213
0.05612209128215909,-1.573684673756361,2.0350381080061197,1.6579460841603577
0.07904440923593939,-1.4134303946048021,-1.9546338450163603,9.72674734890461
0.04549351124092936,-1.1504833046346903,1.3776641879230738,9.286799021065235
0.03512904630973935,2.5346305444836617,2.4385009109973907,1.1566752498038113
0.04062408830504864,-1.2487548943609,-2.5392169170081615,9.003037828952074
0.07335831634234637,3.9392405282706022,-3.0418122950941324,4.54804606968537
0.06683193956501782,2.6611280273646116,-3.305941889062524,9.36747775413096
0.0793130407948047,1.3371533900499344,-1.6373842936009169,1.7794378544203937
0.0318409710098058,1.4773883372545242,-2.06979813426733,9.309689938090742
0.052543649794533846,3.2260505594313145,0.897521622478962,9.153244507033378
0.09487765911966561,0.8017886225134134,-1.178948750719428,5.046975109726191
0.05056755061261356,-3.1539901681244373,3.0055070780217648,3.528289475943893
0.033400472099892796,-3.755520809441805,-2.656179830431938,1.372571880929172
0.03593523356132209,-1.6679483652114868,3.3675074018538,2.9553025355562568
0.053758673379197715,0.34062190167605877,-2.4753085523843765,2.7888782788068056
0.3793474833993241,-3.2369622215628624,1.8933618143200874,0.8785219211131334
0.03469501898624003,-1.9718274511396885,-3.2849330194294453,2.179488108959049
0.08072204614058137,1.2727466728538275,3.7632200941443443,8.990769856609404
0.05308981883805245,3.1052869334816933,3.5779895447194576,2.7428954746574163
0.1480275487434119,0.20452803000807762,-1.303782219067216,5.964911435730755
0.06176309837028384,-3.7615461219102144,-2.219014635309577,8.63187515642494
0.030234508793801067,-2.0551216322928667,-1.3403161503374577,3.5143050458282232
0.08013209594879299,-3.0739755164831877,-2.18798098154366,5.202366693411022
0.06520764220505954,3.942571049556136,-2.06066308170557,9.908194835297763
0.04099896776024252,1.7595475744456053,2.4857346676290035,5.461024104151875
0.12291285392828286,-3.4873960372060537,-1.7273570261895657,8.077423474751413
0.0471349213970825,0.39924697391688824,-1.7859132960438728,7.205859895329922
0.044285384472459555,3.596393246203661,-2.641327541321516,9.30964811006561
0.08978237283881754,-2.6025629471987486,2.097867961972952,4.54483890440315
0.030540712093934417,3.1758248042315245,-3.161790756508708,4.628666387870908
0.043047970379702746,-2.0538564641028643,-0.935321256518364,8.065923515241593
0.03080439515877515,3.554712548851967,3.066937753930688,9.156135129742324
0.06982902518007904,-2.075191417708993,3.809847628697753,1.923412960022688
0.14380564935971052,3.257313083857298,-1.5398399122059345,3.3768712216988206
0.0321364757232368,-0.7205460127443075,-1.282717002555728,3.7457114178687334
0.03448154178913682,0.6948531605303288,1.369635909795761,1.626922469586134
0.03164606124628335,1.4420417603105307,-2.852405870333314,1.7190010705962777
0.04723173957318068,1.4355534203350544,2.0589321982115507,2.3368260264396667
0.035091291354037824,-1.3586728125810623,3.3480017855763435,9.153175291139632
0.0786667400924489,0.4469625987112522,-1.2174620125442743,7.292159169446677
0.09314232529141009,-3.129907876253128,-2.9543888717889786,1.1308768717572093
0.05065799576696008,3.4366820696741343,-0.3855576552450657,1.1577675770968199
0.03734653604682535,-3.4336213394999504,-1.8070541080087423,3.869999514427036
0.03839287509676069,-2.5895151011645794,-2.4305964335799217,2.540760482661426
0.10630794717464596,1.660188727080822,0.5464083347469568,0.4762596031650901
0.03333427061792463,1.973573099821806,3.150239944458008,0.4235349013470113
0.10073400878347456,2.8257314041256905,-0.7495631631463766,9.995072970632464
0.08593703763093799,1.8702001869678497,-1.4410342052578926,0.07594019873067737
0.03176541195716709,-0.3572282958775759,1.2963410038501024,3.6379177402704954
0.09484610334504395,1.880592068657279,3.002234175801277,2.4270240706391633
0.0536580949043855,-0.0784065444022417,2.461408445611596,7.797551490366459
0.03634923199657351,-0.5456897746771574,0.0375787727534771,1.4533635741099715
0.0616695070406422,-1.4567418601363897,2.2630655895918608,2.2840166627429426
0.035050243935547766,-0.4146735183894634,0.8136515002697706,6.4196807448752224
0.06291772737633436,-3.014717172831297,-0.7385290507227182,3.484683921560645
0.031000434318557382,3.3704910948872566,-2.6854191161692142,3.1218469562008977
0.04492342348210514,0.8337683789432049,2.2564762104302645,3.866773082409054
0.06855543035548181,2.1096372418105602,0.4306675624102354,9.880500407889485
0.11540970135480165,3.341447550803423,3.460586467757821,8.51154534611851
0.10987906150519848,-3.098150033503771,-2.1252493765205145,4.708715183660388
0.07575324144680053,-0.2655615955591202,1.4312094878405333,3.065208182670176
0.05806813761591911,-3.668397108092904,2.4692383091896772,1.2665966292843223
0.0356715593021363,3.9262466859072447,-2.9646469932049513,0.5780582129955292
0.04184958067722618,0.7624553497880697,1.5094792544841766,9.971985088195652
0.04963183899410069,-3.4274871852248907,0.6746954880654812,2.491412910167128
0.053497365568764506,-0.9747948218137026,-3.9610204435884953,8.49445614265278
0.031062891124747694,-3.1590571086853743,-3.056138601154089,3.4437924227677286
0.05806948346085847,-0.957935431972146,0.12824012897908688,9.82257416471839
0.03684103066567331,3.8809686228632927,-0.97195197455585,6.314686925616115
0.24019907588604836,-1.8896322399377823,-2.5645316299051046,5.830631928984076
0.2513119947863742,3.124520303681493,-0.7481872774660587,5.9244103310629725
0.03358903639484197,-1.972513910382986,3.015574047341943,1.7045270837843418
0.08011545070447026,-3.705420134589076,-2.6521737966686487,5.309588038362563
0.09280279343947768,3.285192435607314,-0.19818700663745403,1.0605573514476418
0.030816156389191746,-1.147764716297388,-0.9424586482346058,6.316952998749912
0.09187450697645544,1.1651116590946913,-3.126369098201394,4.080357705242932
0.052641401370055976,-2.814396718516946,0.05554855987429619,6.056131951045245
0.07312942129559816,-3.335000991821289,-3.916334042325616,7.4056564923375845
0.045474560619331895,0.5390902180224657,-3.2088612262159586,9.795463436748832
0.12589670549612492,3.3772996068000793,-1.5972265247255564,2.8261442272923887
0.032203033976256845,2.717532843351364,-1.0736210942268372,5.985308545641601
0.03850739235524088,1.7901550456881523,-0.8215799499303102,4.61515924660489
0.047034448306076226,-0.82971534691751,1.659219490364194,7.689966317266226
0.08794818388763814,3.486781792715192,1.8057032767683268,0.5621997616253793
0.033859543274156745,0.5951120238751173,3.835313308984041,6.877621195744723
0.0361179474927485,-1.284649457782507,-2.5089553594589233,8.588122916407883
0.0768006104743108,-3.2314376141875982,-2.252174824476242,5.577314770780504
0.06285311545711011,-1.352095603942871,-0.07952030189335346,9.169967414345592
0.0928781962627545,1.700366161763668,-2.946477025747299,3.2397979055531323
0.03139580084010959,2.9762842282652855,-0.12154398299753666,5.609014306683093
0.0814230961445719,3.2959814835339785,-2.745943546295166,8.636582291219383
0.10781553665641695,1.2413615565747023,-0.42662852443754673,7.185960351489484
0.12294871652033179,0.2797971125692129,-2.8343927394598722,8.48128052894026
0.11261190560646354,0.6935471128672361,3.698314804583788,9.81514974264428
0.04403672328684479,-0.23184369131922722,1.2269204668700695,5.02716785762459
0.055851564235053955,2.685594007372856,-1.1012467369437218,9.253036514855921
0.05365605284459889,0.9338865671306849,3.004931014031172,7.473457125015557
0.03757667865604162,-3.14700048789382,3.8478569835424423,8.343835934065282
0.04842390310950577,-3.7139583714306355,1.0296053104102612,5.31092015793547
0.1135659608244896,2.137947054579854,0.7819608524441719,9.565197310876101
0.03167020010296255,3.3091786187142134,3.189513521268964,5.008998806588352
0.0586648235656321,1.644352151080966,-2.9920962285250425,4.668413670733571
0.04303381969220936,-2.909025475382805,-0.9208188112825155,1.587913988623768
0.11718585933558642,-2.5251530297100544,2.897949907928705,7.837629576679319
0.04849906193092465,-2.4714118987321854,2.7412797082215548,0.549740344285965
0.03806917694862932,1.0655113086104393,-0.20227492041885853,2.446406437084079
0.058289748113602394,0.43533849716186523,1.857558248564601,2.8859576606191695
0.07511664599645883,-1.2254485320299864,-2.0656053349375725,9.190676447469741
0.05862036381382495,-0.9319135397672653,-3.1866591051220894,3.2765953638590872
0.04057943823747337,0.9114262387156487,-1.3999740295112133,6.590047695208341
0.04630912480410188,-0.7966106664389372,2.977382555603981,2.9682781267911196
0.034768014457076786,-2.2355189956724644,3.5292325951159,7.273508824873716
0.10297692470718176,2.8729744516313076,3.5850357320159674,1.0226920223794878
0.0930172318732366,1.2866638787090778,0.08353395573794842,9.805522146634758
0.04463057921268046,-3.9652568828314543,1.5869413558393717,0.04717120435088873
0.1557676103617996,-0.6015543527901173,3.421930568292737,2.439638269133866
0.05117565834894776,-2.6334396470338106,1.5147556494921446,3.945659650489688
0.0830013430537656,-2.0507489051669836,0.9952063169330359,7.139868321828544
0.12886160559020937,0.6916964817792177,3.1963208727538586,6.820958596654236
0.09244636864867062,0.11682180501520634,0.29888572730123997,5.423731461632997
0.04035436399281025,-3.2496070582419634,-2.4758882727473974,6.853201789781451
0.042052540513686835,3.548203704878688,-1.3356075268238783,4.844786957837641
0.06644032198004424,0.16431036219000816,0.5532899964600801,6.594871813431382
0.03525371677242219,-1.9112758971750736,-2.954356387257576,3.46034157788381
0.044475659620948134,0.9168759528547525,1.38460673391819,9.967110471334308
0.042967595770023764,-3.1733597740530968,-0.40273850597441196,8.287487586494535
0.03819507423788309,1.6059664357453585,-1.9577822126448154,2.8162003704346716
0.06746875458862632,-2.6883053593337536,3.861076446250081,5.010329461656511
0.11161242939997464,-2.6500032152980566,-0.3839783724397421,1.7952242423780262
0.04170487479306757,-1.5394860096275806,-0.9368458017706871,5.943724627140909
0.31940774441696707,-2.092277094721794,-2.973860677331686,3.2382440892979503
0.07313180109485984,1.9655569046735764,-0.9755377601832151,3.0861544352956116
0.18200226063840091,2.2124814353883266,3.5090268310159445,1.7714016209356487
0.047179523175582286,-2.8969252202659845,2.513415649533272,1.4076962717808783
0.07957345980219543,2.7000698037445545,1.2649829760193825,0.8495028223842382
