Diameter,x,y,z
0.04176219080109149,-1.026318410411477,-1.589946137741208,3.6417010542936623
0.059749497040174904,2.377338595688343,1.341319376602769,2.6588511909358203
0.059827113775536414,-3.3309971280395985,-0.9207760952413082,3.005112570244819
0.1617182927345857,-1.9346447810530663,-1.9301843121647835,0.576150631532073
0.08094508997164666,2.4449840113520622,-1.99787818454206,5.734132151119411
0.07471551319118588,-0.38085254095494747,3.450992152094841,3.3448081044480205
0.06714920333586633,3.3896631207317114,-0.9152668658643961,7.847248772159219
0.04560291724279523,-3.0933791045099497,-3.143899256363511,3.5294110514223576
0.188779407129623,-1.3824754804372787,-3.2171974163502455,1.5359814744442701
0.03099343155045062,-1.2357664983719587,3.413762988522649,7.990062560420483
0.035775144482031465,2.801179751753807,1.8834685627371073,5.808049654588103
0.061459661466069515,-1.2768720593303442,0.7500052228569984,3.66200850578025
0.1086225715233013,3.9412747509777546,-0.33425613678991795,7.67395218135789
0.03279127189423889,3.6099523939192295,1.5270274635404348,0.6072323000989854
0.17371633192524313,1.0912390407174826,0.35527087934315205,0.3763833758421242
0.07311671501956879,2.2945925313979387,1.844525819644332,5.146279109176248
0.04451538647525012,-0.7765643261373043,-0.37681138701736927,6.8187518627382815
0.035705123902298505,0.4111792575567961,-3.878014199435711,9.576885865535587
0.07231141231022775,-1.4736639987677336,-0.07778684608638287,0.061907165218144655
0.09886916393879801,-3.0004792623221874,2.4620625320822,7.579058127012104
0.03560377905145287,-0.7521454971283674,-2.3034363333135843,2.4960792856290936
0.21794886346440762,2.1439984384924173,3.424058148637414,1.0516248643398285
0.03121180753223598,-3.068413432687521,1.5531286336481571,0.6089839525520802
0.10141503898892551,2.445260776206851,3.297595174983144,1.4779519475996494
0.03459804174024612,0.3689854945987463,2.589355554431677,9.188732751645148
0.042939079366624354,-1.3038484137505293,-0.11241772584617138,1.7209315369836986
0.0896700896602124,-2.475983051583171,2.144120516255498,4.244666756130755
0.11521795282140374,1.1782853193581104,-3.462938951328397,2.2503094584681094
0.0339633213263005,-2.8478410691022873,2.977430749684572,3.7110830028541386
0.08955942842643708,3.5872638635337353,-1.2234337497502565,4.592843644786626
0.08149166606366634,-1.3039449136704206,1.8102369792759418,8.306322011630982
0.05087980368174612,-3.0756528917700052,2.8849611151963472,0.7119671604596078
0.1291478703310713,0.6240381672978401,-2.0149245522916317,1.1366495140828192
0.031151346485130488,0.8514287006109953,-1.8502913434058428,0.4682142520323396
0.03772742692381143,-2.8508266508579254,-2.294409977272153,5.9178858157247305
0.0440621278854087,1.9527000188827515,0.9351525474339724,4.849000875838101
0.034708541631698606,-1.2185802645981312,-2.7820892613381147,0.38773408625274897
0.09523955108597874,-2.763417098671198,2.847445722669363,9.001045543700457
0.07153655387461186,-1.4115537833422422,3.492479531094432,7.140411017462611
0.08759038939140737,1.8342640362679958,-3.1429121028631926,1.8733071838505566
0.053523077513091266,2.0792516618967056,-2.9120849780738354,2.422145965974778
0.03337193666491657,-0.14792358316481113,-3.686169585213065,7.672020755708218
0.049468930116854604,1.5547512751072645,-3.3718599509447813,3.5786179709248245
0.0420180785888806,-1.4823311138898134,2.2831777203828096,6.191719735506922
0.07830525261815638,-2.7049911972135305,-2.618219420313835,1.7984167276881635
0.062463334561325606,1.599328326061368,-2.151847094297409,8.329874926712364
0.032361127864569426,-0.5752096604555845,3.228172739967704,1.1567470710724592
0.038742060787044466,-3.102933196350932,-0.8862735014408827,6.546565557364374
0.13205067607108503,0.407224802300334,-2.9933546856045723,7.044899256434292
0.03570538920816034,3.023368274793029,1.651823615655303,7.1910563157871366
0.04424978945869952,-3.333262089639902,0.9039191380143166,2.14604809647426
0.056375243635848164,-2.8046156652271748,-3.5110711976885796,8.385089293587953
0.047111258613876994,2.4939331207424402,1.923754634335637,5.787769265007228
0.08495485942345113,-3.2553598508238792,-2.3094198927283287,5.627835497725755
0.12204517536796629,1.7297397572547197,3.7983028516173363,6.184486767742783
0.17771841801702976,-1.7178460415452719,2.663571123033762,2.35313368961215
0.03206836653873324,3.9689500499516726,0.1798427775502205,6.781779546290636
0.03869987261015922,-3.171354440972209,-2.9476775769144297,6.239513936452568
0.03738008928485215,-2.0453487876802683,0.3801567070186138,8.360563763417304
0.03085781480651349,3.64210008084774,3.314223911613226,8.669769833795726
0.04094753336161375,-1.5645981002599,-1.2699072062969208,7.903271052055061
0.04194824434816837,1.1730479504913092,-3.4727960862219334,3.7744336226023734
0.15121016837190837,3.8387971855700016,-2.2843342795968056,7.359421045985073
0.03460052010603249,1.4959516562521458,-3.3673882875591516,6.773239499889314
0.051401710589416325,-3.982757717370987,0.7623879611492157,4.24004478380084
0.03309792570304126,-1.2049325536936522,-0.18545753322541714,4.930052368436009
0.05787920774426311,-0.8752248752862215,-1.4173970464617014,1.7122343461960554
0.05397511410526931,-0.4321528170257807,2.401005197316408,8.307101945392787
0.08933632920496165,-2.2917619217187166,3.0601730421185493,8.162772234063596
0.05834090357180685,0.017784876748919487,-1.7553874012082815,7.338487422093749
0.11816782649140804,-2.679998127743602,0.6651615481823683,7.143619530834258
0.18275157330092043,2.678606927394867,-1.571288388222456,4.647442598361522
0.08116804489400237,-2.7328757140785456,3.617758881300688,3.030571797862649
0.04250006094109267,3.898911230266094,-0.9851393178105354,6.1161601124331355
0.05485339126549661,3.6283148750662804,3.898101083934307,0.6314883241429925
0.07447810818906873,-1.0790309254080057,-3.740541262552142,9.721777231898159
0.034846032275818284,2.6631174739450216,0.8385431654751301,2.9689732589758933
0.031435923664830626,-3.4576213024556637,-2.664868261665106,5.666946028359234
0.13687865022104234,1.7860956490039825,2.6500276811420918,9.937158436514437
0.03876143692061305,-0.46681798435747623,-3.4942518789321184,3.879669005982578
0.03155525165144354,0.5535310674458742,-3.0413060393184423,3.3408802025951445
0.12295743383467198,-1.9921813998371363,-3.508389314636588,3.4766174224205315
0.048763466775417326,3.047687904909253,-0.12216989509761333,4.943538240622729
0.050839125532656904,-0.7556338962167501,-2.228871740400791,6.783596994355321
0.03467813826166093,2.075460923835635,-0.8449575956910849,7.20243067946285
0.08284396583214401,-3.906819799914956,1.4528360273689032,6.637563388794661
0.0667471280414611,2.3048090636730194,0.7090758886188269,9.310958846472204
0.09099875817541034,-2.193912237882614,-2.4865579027682543,0.2507322304882109
0.04319908053148538,-0.6995046008378267,-0.3616066463291645,9.69642317853868
0.05150400900747627,0.9581525232642889,-1.8243441060185432,3.315215811599046
0.040155775169841944,1.862161921337247,1.9819806348532438,0.5039651039987803
0.031340916329063474,-2.022087076678872,0.20610003359615803,3.603366313036531
0.055353844189085066,-2.9504494462162256,-2.2248600237071514,4.723355723544955
0.04789520618971437,-3.217113533988595,-1.5489630065858364,1.0188291338272393
0.06646751725114883,1.9078309889882803,-0.2788560166954994,5.903312636073679
0.03389922524802386,-2.770884107798338,2.1276837419718504,5.997555961366743
0.09218762385193258,-2.929541112855077,2.9600196834653616,0.22059611277654767
0.04401089914143085,3.4912059288471937,-2.449237933382392,2.7155980141833425
0.03427076764404774,0.5982975270599127,3.8855075649917126,7.960138984490186
0.07926265767775476,3.5192367043346167,-2.6092439349740744,8.342801104299724
0.0932609653007239,-1.661678608506918,2.8705197889357805,4.869104423560202
0.04921725398860871,3.9872486293315887,-2.203849585726857,9.72448036307469
0.03243281555362046,3.6909057907760143,-2.9046924021095037,1.334182012360543
0.04986628302372992,2.973645204678178,1.3383860420435667,2.915330887772143
0.04425222493242472,-2.3692644722759724,2.3331497851759195,7.608934615273029
0.12005505389068276,2.197659358382225,-2.443584982305765,3.1545598595403135
0.03032748600002378,-3.353334540501237,-3.574335027486086,6.70426441822201
0.03872883298899978,2.9169171135872602,-2.2519986014813185,6.794526488520205
0.03578160840086639,0.9594787582755089,1.7058978490531445,0.9166753618046641
0.0371257706079632,2.927425552159548,-0.6430907789617777,1.694359490647912
0.14388525248039513,2.0546229034662247,-1.6578851155936718,7.198295013513416
0.03396135681308806,3.0328444726765156,-3.809204136952758,9.854758323635906
0.047993844863958655,0.4633819330483675,0.3736075162887573,6.613796129822731
0.04617054254282266,-2.5878677256405354,3.127140924334526,1.3265672721900046
0.03184189673978835,-3.8541808407753706,1.1515036411583424,8.551614589523524
0.08089651911519467,3.045663757249713,2.224364500492811,4.7257820586673915
0.10240282867103814,0.6331428103148937,0.213370556011796,2.7903458732180297
0.04084778886754066,2.6390727628022432,-2.224195661023259,5.49013830255717
0.0827190559124574,-3.2879717387259007,-2.8035990204662085,2.804091521538794
0.03668817614205182,2.8418523147702217,3.111786874011159,0.8185653504915535
0.03449743912089616,-3.8717102743685246,-0.8966172840446234,7.376280869357288
0.0625147513486445,0.5544658973813057,1.5582167878746986,1.1685103317722678
0.04210279211401939,1.5830325949937105,-0.31517407298088074,8.121788133867085
0.05064653250854462,-1.625838179141283,1.0885677635669708,6.8562978412956
0.07160797256510704,2.2512409277260303,1.0405369456857443,1.7311105318367481
0.04599956541322171,-2.133947381749749,1.6350862104445696,3.3196599734947085
0.0362975439382717,1.507202710956335,-3.2820199634879827,8.673368263989687
0.03313990368042141,-2.71035111322999,-0.3468303233385086,8.756077182479203
0.050325793912634254,3.722970040515065,1.1173205394297838,7.986122744623572
0.03711760151665658,-1.673383241519332,3.0607390087097883,6.946676587685943
0.11324380395002663,0.5509547647088766,2.9263114631175995,6.536557606887072
0.035203009550459685,-0.19378928653895855,3.4742953907698393,8.18257357692346
0.12320081475190818,-2.7308102753013372,3.640806483104825,1.9469863688573241
0.03105693793389946,3.0530582200735807,1.1167220026254654,8.128834725357592
0.04494084788486361,-1.3234831281006336,-3.180862456560135,5.533221028745174
0.04280270675662905,1.6384670548141003,3.964152654632926,0.0747631536796689
0.0639356792671606,2.6104650124907494,0.992633942514658,9.760301557835191
0.0456692919973284,-2.9059866052120924,1.661552658304572,6.970436049159616
0.0351902055600658,1.7097873073071241,-2.420426670461893,6.819795707706362
0.03410325397737324,-1.800099652260542,1.7191697899252176,2.8506954573094845
0.03632408787496388,-2.011799866333604,-3.080088581889868,8.088179798796773
0.09177322433330118,-1.9986981805413961,2.629947330802679,5.215245918370783
0.06207317161373794,0.3894927557557821,3.3148158825933933,0.7576460391283035
0.03097719335462898,0.6051295381039381,3.036501122638583,5.551504259929061
0.04093127244152128,1.2178186848759651,-0.25056340359151363,9.512876227963716
0.04170820872765034,-1.7309893257915974,-1.1139227394014597,7.3099620011635125
0.03484353118576109,-0.8258933816105127,3.119867630302906,4.541840280871838
0.06897966408636422,3.528411926701665,1.7739758435636759,1.0309754824265838
0.03069613247178495,1.0139639973640442,-1.9863998647779226,5.226356440689415
0.10215516848955303,0.01001867838203907,-3.665455549955368,5.987505619414151
0.04848058653064072,-1.7625216450542212,-2.06956666149199,1.6983309085480869
0.07099321173038334,-1.9323507957160473,0.9960436299443245,6.561515026260167
0.030818049320951103,2.6758277472108603,-3.1530034635215998,4.264596961438656
0.11034465028438717,3.3317797761410475,2.530606746673584,4.231927611399442
0.042492932053282854,-0.21739097870886326,3.8642247058451176,5.617518275976181
0.06546162314247339,0.3355555571615696,-3.788909286260605,4.3676749733276665
0.1090293484693393,3.6774486415088177,-1.7798811718821526,1.0918799927458167
0.05729335928335785,-1.728726340457797,1.5685802213847637,9.275059585925192
0.05652939713560044,3.5682536400854588,3.350975576788187,8.95848948508501
0.04054960581474006,1.9963510371744633,3.2217964231967926,6.5405373787507415
0.07769025289453566,0.4501544088125229,3.607159059494734,0.8389417501166463
0.039706969684921205,3.8905587419867516,3.9244253896176815,4.166838044766337
0.04871651189867407,-1.4437670521438122,3.0813750978559256,7.348452033475041
0.09799451129976659,1.0562834050506353,2.450771925970912,2.6265902002342045
0.15060493696015326,-2.2597153317183256,-2.5030587539076805,9.04920272063464
0.09723217706196009,-1.477762259542942,-2.2252681497484446,8.754289732314646
0.03566687014885247,-3.2356400713324547,-0.6839155312627554,5.564582352526486
0.04458571780938655,-3.3607186637818813,1.0916813183575869,3.335825086105615
0.03838265911675989,2.275072582066059,1.3073201533406973,4.989320742897689
0.06831775351427495,-1.618939470499754,3.1102980878204107,6.916613010689616
0.04251532170921564,-2.7787769567221403,-1.871867585927248,9.336003849748522
0.04730591699015349,-3.2266810182482004,0.6609058454632759,2.768214007373899
0.04418155500665307,-2.329925464466214,2.9030393473803997,1.7350846529006958
0.07325107681564987,-2.698771983385086,0.9796688258647919,0.32033597584813833
0.04538984936662018,1.8063196539878845,-3.121892774477601,3.0330341728404164
0.051353397653438146,-3.140026828274131,-3.5783825162798166,0.9560739225707948
0.17629440158605575,0.30705669336020947,2.7019330244511366,5.02392120892182
0.036132884440012274,0.9214955512434244,1.4036124590784311,8.526130188256502
0.2570865757064894,-0.07391692511737347,2.4796447418630123,3.9709195937030017
0.03276848058681935,-3.655262192711234,-0.31222838535904884,0.5489910906180739
0.03835970476269722,-0.7352240961045027,2.348082233220339,0.32476268243044615
0.0640044136531651,2.819001769647002,-1.4635803829878569,7.211023510899395
0.05894905732478946,3.902713917195797,3.373538687825203,8.399046587292105
0.08689526275265962,0.9468511901795864,0.3206520527601242,2.568280785344541
0.05824833227787167,-3.628078220412135,-0.5491223428398371,6.692743592429906
0.03382235500495881,-1.713866239413619,-2.000696023926139,7.902307203039527
0.07587184112053363,2.5864649415016174,2.578909583389759,7.512337290681899
0.04160797338932752,0.45162031054496765,-2.1679816767573357,6.785196037963033
0.0789791732514277,1.4309248086065054,-0.5684923361986876,6.326228580437601
0.0313992938445881,-3.593147363513708,2.969595128670335,7.289072712883353
0.034276796677149834,3.8705394119024277,1.4832639209926128,8.099898935761303
0.03564443362411111,2.9905057661235332,2.104042438790202,6.184314042329788
0.04316298473160714,3.680165922269225,1.9971664659678936,3.6774238594807684
0.034825751716271044,1.4523087907582521,-0.42549990117549896,8.848171217832714
0.05268816365860403,-2.301222115755081,-3.6031530015170574,6.813931041397154
