Diameter,x,y,z
0.031320077036507424,-3.842138484120369,-1.3675022292882204,8.783287475816905
0.03733536309096962,0.5011764951050282,1.775003945454955,6.382266825530678
0.03146108568180352,-1.0272741056978703,2.616517510265112,5.9505429631099105
0.0870184470480308,-0.2538036275655031,2.8674442023038864,9.790892940945923
0.042176882042549546,3.913480246439576,-3.276679741218686,3.9019745402038097
0.03646441791672259,-3.7083749677985907,2.4748554285615683,6.421326333656907
0.05398237195331603,2.3546754363924265,2.4321016874164343,8.838739581406116
0.09718644929584115,1.0074769165366888,-0.9688632003962994,5.795425153337419
0.15355847633909434,-2.1022063679993153,3.052806006744504,6.24585235491395
0.06404444217216224,-1.660708848387003,-1.940159821882844,2.525846336502582
0.10075741904322058,1.141836864873767,-1.8903271574527025,0.3974152891896665
0.07795084829907864,3.22200009226799,0.8402237500995398,6.982563508208841
0.0373272439930588,-3.539957547560334,-2.5788101758807898,0.7456808816641569
0.05179857179988176,-3.387734029442072,2.876028360798955,4.6051989193074405
0.07553005047608166,-1.9379265792667866,-2.110079178586602,1.983862491324544
0.03854248970746994,2.896151762455702,-3.091625304892659,3.573465351946652
0.03328808637801558,-3.1555258352309465,0.11156830750405788,0.6311559351161122
0.03062572586350143,-0.19590873830020428,-0.368932344019413,4.9838853208348155
0.03447042876854539,-0.34245980717241764,-1.2719003856182098,7.048045028932393
0.03315769110340625,3.7216667104512453,-2.406646728515625,2.546346124727279
0.05384527841582894,-0.18996700830757618,2.5706832576543093,8.896548398770392
0.042202924340963364,-2.062776008620858,1.649256594479084,3.8340582349337637
0.03261095707770437,-3.992167403921485,3.2888584099709988,9.856958971358836
0.03910684810951352,0.9006336517632008,-3.8873795345425606,6.241237672511488
0.04544471825473011,-3.8000127635896206,1.4844486359506845,6.789072724059224
0.040551181174814696,3.776670617982745,1.1295086480677128,7.315145689062774
0.055490806777961546,2.859802296385169,3.19504851102829,1.3575312355533242
0.06032952609937638,2.931197188794613,2.861642612144351,9.243186013773084
0.04012375155929476,2.051570111885667,-2.8220614176243544,5.049856037367135
0.06042565658222884,-2.7203663121908903,1.3813053406774998,2.3951445636339486
0.0376893001422286,-1.2546767443418503,-1.4370467439293861,6.6570134507492185
0.03158652649726718,-3.247957708314061,1.5470646489411592,2.099259428214282
0.05640277664642781,1.7952275946736336,1.1844130456447601,5.033164517953992
0.07083978398703039,-3.7099996637552977,3.379195347428322,5.303439747076482
0.1485673842485994,1.6653443276882172,1.6835464406758547,5.325962395872921
0.03330512304790318,-1.5653781797736883,-0.11277520470321178,6.953807468526065
0.03678363483864814,-2.989198200404644,-1.2997927889227867,2.841858845204115
0.035433105006814,-2.8436186220496893,0.07706208527088165,2.3562546214088798
0.03682377811521292,3.449111035093665,-0.6403612364083529,8.830537463072687
0.04710762699134648,-3.5262507777661085,-3.328008733689785,1.6682326793670654
0.1886022018454969,-3.9464452788233757,3.4830709528177977,4.677515134681016
0.1654876669542864,-0.1618198100477457,-2.3941512517631054,1.4228739705868065
0.07258257336448878,-3.3231328204274178,0.9046437460929155,1.718019349500537
0.06966000404208898,-1.916512219235301,3.963023891672492,1.5058774407953024
0.08121906911954282,-2.735870275646448,1.4328146278858185,2.249413444660604
0.0729090816527605,0.4587408769875765,-2.97198086977005,7.844488003756851
0.03696483476553112,2.8033637944608927,1.7586861718446016,4.40585077740252
0.048754646349698304,-3.2550256829708815,0.4251387882977724,0.1364034926518798
0.03252073916606605,-2.332520702853799,3.9850081987679005,1.9302618457004428
0.057013008818030356,-3.5726174227893353,-2.8861978240311146,4.278048805426806
0.043910565520636734,0.0019767098128795624,3.563949616625905,5.730468102265149
0.03748165456112474,-1.5924850702285767,-3.484616769477725,7.859619497321546
0.030319595565088092,0.3118286170065403,-0.7203932162374258,8.586417925544083
0.03314049706794321,-1.6076541971415281,3.9486682265996933,3.80472942488268
0.1488114514388144,-2.9508385490626097,1.4036248736083508,1.152730444446206
0.049732129154726856,0.21251321025192738,3.9215486850589514,3.9900386496447027
0.04861668105237186,1.9450723100453615,-0.26272062957286835,6.9455427885986865
0.033797870739363134,-1.0281004793941975,0.23766724951565266,2.286544560920447
0.09723068777006119,0.2710003908723593,0.821356100961566,7.193171256221831
0.0303194316662848,1.2774155028164387,1.9833782967180014,7.430535622406751
0.03305437975097447,0.5076485555619001,1.6689300388097763,6.351454912219197
0.039442561999894675,-0.011813171207904816,3.9016044661402702,6.926937368698418
0.03255862507037818,-0.901150543242693,-3.158699370920658,3.7032451340928674
0.03992838361766189,0.04263649135828018,3.644537776708603,6.86470904154703
0.04995252248365432,-1.3532319385558367,-2.5968063455075026,9.892542934976518
0.0626170946471393,1.141494695097208,-1.729874873533845,3.080195791553706
0.06396681293845177,-1.5187850538641214,-3.177794434130192,6.0070508741773665
0.0579899445362389,-1.0037895552814007,-2.877897521480918,5.880629387684166
0.04141248046420515,-3.635745696723461,-3.9494654946029186,0.20048799458891153
0.03778362887445837,-2.9985514376312494,3.966046391054988,9.7693747933954
0.13485677668824791,3.6558196619153023,1.5109644010663033,7.234401341993362
0.06143420090898871,0.23156786896288395,-0.1724229548126459,4.64065121486783
0.04948707658331841,0.8329585529863834,3.978366831317544,1.7921379604376853
0.06284163998439908,-1.7491164542734623,0.8995032291859388,7.173277584370226
0.07308463488239794,-2.3193579129874706,2.546486170962453,6.313665413763374
0.049140152242034676,-2.764864105731249,-1.0343499518930912,1.1336405482143164
0.0385764732863754,0.9710741620510817,0.5683219525963068,7.959798662923276
0.044261643858626486,0.04531554691493511,-2.9692451301962137,9.766160729341209
0.34205744809936733,-1.48736821860075,3.96386931091547,5.288195221219212
0.09213360712397843,-0.624462092295289,0.44228321500122547,8.881302115041763
0.056580970152281224,0.680625356733799,3.805289201438427,1.9754408043809235
0.03520813557785004,3.1720179617404938,-2.4530963711440563,4.501001879107207
0.03227153856307268,-2.46871093288064,1.4422399438917637,8.701499649323523
0.04047515741083771,0.21085003204643726,1.0506695192307234,0.6390799535438418
0.14447863971814512,0.4868431482464075,2.1877325642853975,2.330325765069574
0.04319258707109838,-3.0273364894092083,0.9825719892978668,4.159082139376551
0.048921634233556686,-0.6407811548560858,-2.9790227115154266,3.8040770892985165
0.0579444184480235,1.2025224287062883,-2.0384820699691772,1.8152015120722353
0.04295508407056332,0.2407994493842125,2.1413302812725306,6.839110243599862
0.052013516416773195,-3.8151922654360533,-0.25306457839906216,8.86752856662497
0.05674139498267322,3.536976519972086,-1.5937813110649586,4.333930306602269
0.037662081862799825,-2.5049828607589006,3.697575856000185,2.8541348478756845
0.05705590542405843,-3.145665617659688,0.2466429602354765,8.535373276099563
0.036722348616458476,3.640331780537963,-0.8263982646167278,3.408620071131736
0.05160945076029748,2.3345169611275196,-2.96478271484375,3.958486570045352
0.11944599940441548,-0.8587920926511288,1.5788415148854256,4.892279675696045
0.061720060021616514,-2.73549965582788,-2.690221471711993,2.463289957959205
0.032442418546415865,3.1541928742080927,1.8773423247039318,5.096316076815128
0.07108157676178961,0.30866007320582867,2.3920399844646454,6.462470020633191
0.30364097779616717,0.5644693840295076,2.5543960761278868,1.180644843261689
0.03770028931554407,1.7793020401149988,2.742041105404496,4.439349640160799
0.04506174356210976,1.4181867763400078,-3.5728470385074615,5.577674903906882
0.8401316293887794,2.0861839465796947,2.9040691554546356,8.416499523445964
0.03137139071244746,3.0627408418804407,-3.4378872476518154,9.952063409145921
0.05233167921658605,2.7760183475911617,-2.220445152372122,4.1588748269714415
0.1956192433508113,2.622511440888047,0.2353417370468378,3.6461701383814216
0.07192571865860373,-0.5419525243341923,-3.821527376770973,7.674207384698093
0.037580123655498024,-1.3636546786874533,-0.7149407882243395,0.8545671426691115
0.10337005203589797,-3.5977041702717543,-0.6947991922497749,4.238856949377805
0.07452213532757014,-1.3877807669341564,-1.5080700740218163,2.129785898141563
0.06422543189954012,1.6890891771763563,3.3435937706381083,5.375312368851155
0.05651657638605684,0.752171466127038,0.4670592751353979,4.7769567160867155
0.053022338831797244,1.7922736331820488,-3.688560012727976,0.8862224803306162
0.1318794824928045,3.2737548239529133,1.220706146210432,7.30404554400593
0.06927146247122437,0.8905127290636301,1.7376391217112541,0.9381996537558734
0.06447694412898272,0.3441238161176443,-3.082197343930602,8.065010134596378
0.031064920970238743,1.2360998652875423,-2.1306257527321577,2.5107432273216546
0.09550127191003412,-2.5309808161109686,3.7835132144391537,2.8098861407488585
0.07996030500624329,2.872012911364436,-0.17213408276438713,3.0478476965799928
0.061657365462742746,-3.810409201309085,0.8305973391979933,3.332380207721144
0.035198046285659076,-3.1127001605927944,2.026321681216359,3.7351832282729447
0.06271430510096251,2.221269665285945,2.786503056064248,0.8856409811414778
0.18241864426992832,3.5881813503801823,1.1915999557822943,5.031108718831092
0.10702686697710305,2.769104430451989,-0.28786743246018887,2.1452633454464376
0.06671271440573037,-1.590907171368599,2.047466790303588,0.7136765564791858
0.035512844189070164,3.6482218708842993,-3.9480690136551857,1.9804211030714214
0.16604637212585657,1.9679432474076748,1.9167989064007998,5.0475810072384775
0.05323505362961441,2.9386338274925947,3.0529083143919706,8.998239762149751
0.038065848979167635,-2.4423601180315018,-1.649711923673749,9.615817095618695
0.07446241395547987,3.6269392166286707,-1.1247938182204962,5.217709979042411
0.09832216517534106,3.4464485850185156,-3.7109999489039183,2.5384646840393543
0.03924808229319751,2.3281528186053038,-3.8307813443243504,0.53630196955055
0.045586582184769214,3.4555043056607246,-3.4029661007225513,5.596763014327735
0.032756139035336675,3.8465234991163015,1.0222680121660233,9.546125195920467
0.03448358186054975,1.731810238212347,0.5858998708426952,8.487432899419218
0.03945509812794626,-2.6499535776674747,-3.931723438203335,7.583691859617829
0.1587255460349843,-3.7171799689531326,-3.6056331507861614,8.90126348938793
0.061324459440074856,-1.796098843216896,-2.232670120894909,0.49924898659810424
0.03540769728366285,3.827500607818365,-1.191925786435604,5.609872511122376
0.03299043251667172,-3.8713152892887592,0.617356438189745,3.5313917486928403
0.04812059942632914,3.972142742946744,-0.9324257373809814,5.418933662585914
0.06379079073667526,-1.5663776136934757,1.3455500099807978,8.474861960858107
0.04208716747350991,-1.6838900931179523,2.82024222612381,5.57028376031667
0.06889153538737446,0.8328078296035528,-0.854578161612153,7.203122021164745
0.2002176319202408,0.5949280709028244,-3.6546952687203884,1.7191988392733037
0.04264997920487076,-2.687272334471345,1.2897807359695435,3.412058213725686
0.10556529385969042,-2.2493330612778664,1.4583842791616917,9.850560226477683
0.03505824571941048,2.6689142547547817,1.5504541769623756,9.626541356556118
0.051748118237592275,2.6659515500068665,3.0037555675953627,0.41451621102169156
0.03845839825924486,-0.566241754218936,2.699843430891633,4.448035131208599
0.03241251425817609,-2.3916180450469255,1.3724278584122658,4.07155281631276
0.05811049167998135,3.905399302020669,3.737063879147172,9.304814690258354
0.04746905367821455,3.1334985196590424,-3.9994974229484797,4.97350198449567
0.05378997038118541,-3.708152363076806,3.507159261032939,7.096282844431698
0.031661835014820096,0.20969882234930992,1.0774206966161728,6.469508234877139
0.07115370075684041,1.0791429970413446,3.3070410192012787,7.673620383720845
0.04297265731729567,-2.396285481750965,-2.6829286497086287,1.4843538170680404
0.03062513815704733,0.9819679763168097,3.56777167506516,7.958479973021895
0.04372705425135791,3.4240261651575565,-3.295878730714321,7.151105178054422
0.17036615659017115,-0.15594477020204067,-1.8587199300527573,4.012072726618499
0.047427919907495376,-0.9817955158650875,1.53694155998528,8.78365560201928
0.05483832791447639,-3.964545974507928,-2.5429854951798916,7.8770299279130995
0.0615565179893747,0.6033025737851858,-1.9883961286395788,3.071257609408349
0.05309371065348387,-2.6202456280589104,1.9523985795676708,5.89457243680954
0.043769731852225956,-1.7779227811843157,-2.966457564383745,7.814393721055239
0.03231530266813934,-2.3083087988197803,-0.9300685785710812,3.1136976135894656
0.11019440081436187,0.44736698269844055,-3.5462462361902,4.339416881557554
0.04580667896196246,3.164920909330249,1.7570735886693,3.540148572064936
0.04424910687841475,-0.6533669270575047,-3.8335396833717823,0.6638928689062595
0.10531757629942148,-0.0913267619907856,3.3304601050913334,1.1063668970018625
0.03059753299690783,3.6405374221503735,-3.2446875367313623,4.259518240578473
0.07009616148192435,2.0981099493801594,-1.1653853990137577,1.5475338278338313
0.14222836652770637,3.0166581571102142,0.2458144947886467,3.1016660039313138
0.03695523859001696,2.675736166536808,1.4231067039072514,8.152164255734533
0.03456114320550114,-1.7518565449863672,-1.2993335407227278,7.436184056568891
0.03903906217776239,0.9253042172640562,2.102757880464196,2.261006513144821
0.035513810254633425,-1.252054052427411,1.353233078494668,8.504897523671389
0.03145440900698304,0.6308049522340298,0.671104246750474,2.995968172326684
0.039501805594190954,-1.8759131822735071,1.0554560720920563,0.4080137191340327
0.05998056623153389,-1.213627578690648,-2.7005310710519552,6.114549725316465
0.03403477580752223,1.9154516495764256,-3.0514531303197145,3.5317033459432423
0.09946839017793536,-1.7145472038537264,-1.6367080863565207,2.488736640661955
0.10929438334424048,-3.495837537571788,1.4931879658252,4.7023033536970615
0.041871345699764785,2.9434911962598562,-3.116574954241514,1.589397955685854
0.03134051410946995,-2.9660486225038767,-0.9728530868887901,0.14618288725614548
0.04465688397642225,-3.7805744744837284,-2.001698825508356,0.48895092913880944
0.03084288212005049,0.6824211049824953,-1.709305176511407,5.509711459744722
0.059169852589257055,1.9716478381305933,-1.7206786219030619,0.31462706392630935
0.04683671590406448,-0.4416821673512459,-2.4478869196027517,5.586939991917461
0.11995350139681249,-2.3926641810685396,0.5738180223852396,5.656708569731563
0.07148023120127618,0.7377213779836893,-1.107618985697627,6.948324565310031
0.11485602790489792,-1.126386396586895,-3.5027374364435673,0.5659260251559317
0.03504415155854076,2.488796381279826,3.0421443954110146,7.874689169693738
0.03162460470572114,-0.6793264467269182,0.13883413560688496,4.0620057308115065
0.032877665595151484,0.6821081060916185,-0.6591501329094172,2.477160121779889
