Diameter,x,y,z
0.06693896122276782,1.4557531792670488,0.8453017305582762,3.9305644598789513
0.14533088679425418,1.6618394646793604,2.8480457738041878,1.1409805668517947
0.03219716344494372,3.8232129625976086,1.5128780845552683,1.1489419173449278
0.039829062931239605,-2.585990522056818,3.369787596166134,5.768027412705123
0.03270610587205738,-1.7178614344447851,-0.136127769947052,5.281506397295743
0.054112744219601154,3.726877035573125,-2.2462036814540625,9.612038002815098
0.0830289965029806,-2.6397478226572275,3.300231719389558,1.3747770665213466
0.05834144526161253,0.5555193107575178,0.0511687733232975,3.7318857037462294
0.031083267126232383,-1.7612769417464733,3.9039938393980265,8.742484012618661
0.03971184546127915,-3.964921448379755,1.368252370506525,7.0199758117087185
0.17010074307210743,0.31921231001615524,-2.9540527891367674,6.737882988527417
0.04828204202000051,-2.567877810448408,-2.178582279011607,5.64348703250289
0.0515789644466713,1.2014289367944002,-2.186420386657119,1.9173072651028633
0.18916603730525822,0.7035279609262943,-0.8757251482456923,5.395953638944775
0.03264194588176906,-2.8931224457919598,3.1800803281366825,4.721556892618537
0.03394593356642872,-0.7578421290963888,0.8002827875316143,3.5939068533480167
0.03188007294666022,2.2315518017858267,-0.5084811858832836,5.226394920609891
0.21069214765448122,2.3793940152972937,-2.6886424738913774,9.72910281503573
0.08681409989483654,2.034773951396346,-0.5181342530995607,4.464503370691091
0.036512045147828756,3.955109693109989,-0.5348503086715937,1.139442641288042
0.11458721057511866,3.82687652297318,2.96526537835598,4.228179971687496
0.13316930727567522,2.1491922829300165,1.3460754938423634,2.0378113561309874
0.036752310283482074,-3.809102810919285,-2.7466213535517454,1.614454430527985
0.15070151482708752,2.593846309930086,0.7161014694720507,6.932887537404895
0.05737491896376014,-3.6269484255462885,0.8397340327501297,2.7264039195142686
0.040193719873204824,0.23095748387277126,-0.20098535902798176,4.739837932866067
0.05371530780103058,-2.3735770117491484,-3.0076296254992485,0.8907954348251224
0.0764660577941686,2.3642687033861876,0.9206464700400829,0.7682329253293574
0.04365781339816749,1.3875780031085014,1.7203052081167698,1.313403642270714
0.06348659910261631,-0.5712095480412245,1.3948613181710243,4.012550902552903
0.05109238327015191,2.980464570224285,1.3564192838966846,1.60116127692163
0.04912859467789531,0.37498506903648376,-0.6322892382740974,2.5080028106458485
0.06395067501347512,3.345028145238757,0.34690325148403645,4.475904556456953
0.0322822627145797,-1.5068436786532402,3.689719596877694,1.6879296046681702
0.034433128014206886,1.834602352231741,-0.9422789756208658,5.525871908757836
0.06753470155876129,-3.0199630931019783,-0.6638163551688194,3.8812755374237895
0.03470102955587208,-1.3759700953960419,-2.5685510113835335,7.349962028674781
0.04745556767564267,-2.976417461410165,2.122374262660742,8.324068796355277
0.0649790766602382,-2.7863881774246693,-2.3658521585166454,4.39604657003656
0.030617006276734172,-2.2732948567718267,-0.35320405289530754,2.9556800541467965
0.03593755626585334,-2.132704695686698,-0.8310553207993507,9.039177296217531
0.034381812349893154,1.8478108868002892,-1.2287279106676579,6.869832968804985
0.033637802964076396,-1.4689763151109219,-1.0946526546031237,1.8576443009078503
0.12181355596520006,-0.3233452495187521,-3.7497929986566305,6.02584277279675
0.055741621940396724,-3.9409819543361664,1.610343987122178,8.647090117447078
0.038621577271260324,-2.5078056193888187,-1.6380258556455374,8.263197799678892
0.04397281042300165,-0.9008752647787333,-2.2981645986437798,8.312331626657397
0.030839029219932854,0.4151104521006346,0.9408838916569948,3.712388214189559
0.10438136389479041,-0.179532028734684,0.8655961714684963,9.066171005833894
0.1412316456390545,-0.9121867548674345,3.942996460944414,6.466623065061867
0.04919925380963832,0.7929041497409344,-1.4169281050562859,6.999324599746615
0.0657008151244372,-1.1986690536141396,-0.5928555745631456,6.7580764763988554
0.16289629876613618,1.7415713127702475,-0.32110435143113136,4.806788403075188
0.035223141834139826,1.7863925211131573,3.9779021106660366,8.41037324629724
0.3417208314873278,-1.2294537425041199,3.8218653183430433,3.6122242407873273
0.04873065463267266,3.7025296352803707,2.9959952402859926,8.192336685024202
0.0447360877180472,2.562237799167633,3.1918349973857403,4.5820775302127
0.1347949536051601,-1.4529005568474531,-3.2266955859959126,2.6444393605925143
0.0337504914868623,-3.1866151615977287,3.863353978842497,3.1305042770691216
0.0648790682805702,0.9770670738071203,1.9424878526479006,2.1264406805858016
0.058861241936683656,3.1280161403119564,-3.0312153585255146,8.177459361031651
0.03377793218009174,-2.696637596935034,0.2205138485878706,3.5977574973367155
0.0325969583587721,1.5773802027106285,2.3158559910953045,1.7262385366484523
0.06896047940477729,2.705893138423562,-0.21787603944540024,4.284203110728413
0.03002029163762927,2.8787185177206993,-3.2658955063670874,5.0542907626368105
0.03086726299021393,-3.1182063780725002,-1.7108866926282644,3.351441703271121
0.034136958331801,1.1084954272955656,2.739285185933113,1.1452716588974
0.06831562595441937,1.212450148537755,-0.36249958723783493,9.211366255767643
0.08678893617354333,-0.6480449363589287,-0.2884760480374098,5.162148035597056
0.05215508464723825,-3.168320957571268,-2.439414644613862,5.9066347614862025
0.030208837753161785,-0.6835293546319008,-2.893619453534484,2.1850071125663817
0.0338762129470706,2.5876242760568857,-2.0603690911084414,1.232350436039269
0.047572368723340336,-3.473673703148961,2.7482155077159405,4.034811495803297
0.04979679646436125,3.811626175418496,-1.2032905910164118,5.010171523317695
0.06265846730675548,0.8719082474708557,0.3338533863425255,3.3803995698690414
0.046467977114953096,-2.5371140968054533,1.5976674798876047,5.301010261755437
0.05794319588225334,1.5421167220920324,-1.182286348193884,3.944714341778308
0.04001125193201005,0.6381017509847879,1.6345496401190758,3.097470987122506
0.1188889184501022,1.4036800265312195,-1.1210331842303276,2.6911432994529605
0.047505107438191765,-3.65852614864707,-3.2062089946120977,5.805744684766978
0.13228671307209877,-3.623979402706027,2.5098491981625557,9.513723142445087
0.051053710537962614,-0.7024072557687759,1.9220159258693457,7.552129668183625
0.03887480717152357,3.213800508528948,0.16037621907889843,3.8830905593931675
0.07143423273228108,-1.4811399448662996,-1.073451654985547,5.14108567032963
0.060699198003858326,-0.8833962175995111,3.1745362281799316,3.7623762199655175
0.09814478917513042,-1.945283181965351,-2.8013084307312965,7.408333688508719
0.0716822087811306,1.4137103613466024,-0.940323106944561,5.227424919139594
0.03247431433293968,1.2261502612382174,-3.886487167328596,3.025536371860653
0.0322255591256544,-3.5244684517383575,-3.0346476435661316,8.5339957033284
0.049633394754491744,0.49793426506221294,0.2771851997822523,6.929531053174287
0.05156313642393798,-1.6804649233818054,3.055729364976287,6.6755160433240235
0.05946036023553461,-2.139150742441416,3.917890954762697,2.6506778760813177
0.13562990325037388,-0.7615304514765739,-3.0275386590510607,1.0387456300668418
0.041056742230430245,3.750442113727331,0.9038334153592587,8.074958932120353
0.041296314559876916,-0.41024950705468655,-1.45850689150393,3.1087786937132478
0.03682052485179156,2.9282457437366247,0.28823714703321457,1.2163005699403584
0.041956996317021544,3.075484909117222,2.6795189678668976,9.168882640078664
0.04277523794211447,2.5265410132706165,2.3598209600895643,8.192792627960443
0.04821233844384551,-3.5634053479880095,-1.1076408177614212,3.4612609585747123
0.03151693796273321,2.0002099703997374,1.8657457195222378,9.352929850574583
0.04373027541674673,1.2317873481661081,0.372222488746047,5.377256136853248
0.044425834668800235,0.03510824404656887,1.5044807177037,4.754271812271327
0.06377723798155785,3.3744906075298786,-2.2086733113974333,1.6899717063643038
0.03807882794644683,-2.8922255020588636,-2.5048938933759928,3.943155955057591
0.03365400877781212,-3.768389418721199,-2.9950276222079992,6.310816055629402
0.08878780166618526,1.0767713394016027,-2.2803456988185644,9.271300726104528
0.037260445998981595,-2.219413286074996,3.9570738933980465,7.722544972784817
0.04603878835681825,2.0733396895229816,1.9593925159424543,0.34601940074935555
0.030265302453190087,2.8840653654187918,1.8638168014585972,5.897162924520671
0.049041869202628735,3.9594238586723804,1.5869360137730837,9.76304063340649
0.030455028526484965,-2.549751356244087,-1.1502618789672852,3.302350512240082
0.031015696506947278,1.0875537898391485,3.6106099132448435,7.7842023014090955
0.06271442639175803,-1.8993439860641956,1.9568339716643095,2.990455599501729
0.032420378276146945,-0.4386296197772026,0.948356382548809,4.264227957464755
0.0642607948416844,0.03708404675126076,-0.9656907264143229,0.27633633464574814
0.037816309784539044,1.2923850268125534,1.3156849890947342,2.022123073693365
0.03163813842926174,0.022247420623898506,-1.9290767591446638,2.7004642435349524
0.03083030111156404,3.388964796438813,1.1578029990196228,6.120020360685885
0.10211729877628385,-0.9791240841150284,2.1704528219997883,8.76634105341509
0.08436785656958817,-0.071406789124012,-0.13250516541302204,4.489750324282795
0.06817886504344642,0.2754775248467922,3.097891468554735,9.895051058847457
0.039107235274277626,3.0228477120399475,1.6113534308969975,4.416845424566418
0.05955107609275728,0.5091389697045088,0.544466832652688,5.419700471684337
0.038976674964651466,1.3961651846766472,0.1993942316621542,1.0219918051734567
0.06201182289980352,-1.0254981145262718,-1.9926044344902039,9.668739021290094
0.03315559649374336,2.079940501600504,3.04119904525578,3.9029121887870133
0.1600700164400041,1.4142221938818693,0.4509505107998848,9.911079828161746
0.033221189817413684,3.2370352763682604,0.5302109308540821,8.275091177783906
0.03737170118838549,-2.916552884504199,3.0107820965349674,4.808715025428683
0.10136033712420613,-3.521520659327507,-0.1164054162800312,6.749761856626719
0.08414690024685115,3.8568491507321596,0.8600530046969652,4.609792148694396
0.049772446271963415,-2.9389441311359406,-1.6157890893518925,8.821575462352484
0.1185832789959386,-1.7714730743318796,-2.958204209804535,5.589848919771612
0.033476184825412925,-0.023582227528095245,-3.402450807392597,4.57974603632465
0.05015632652677596,-1.6557241436094046,-2.9145639464259148,8.556919393595308
0.056937162587419154,2.8529010210186243,1.3361529354006052,1.337179581169039
0.05018108575604856,-0.8494785781949759,2.167177764698863,9.905611812137067
0.048196764648891985,-1.8718381617218256,3.5153875313699245,0.3173496597446501
0.03319771848618984,2.851357124745846,-1.9578260574489832,6.819057727698237
0.03814130719285458,3.314884504303336,-3.7792998775839806,4.967050785198808
0.473234268897213,2.448084607720375,1.1851636860519648,4.4809820502996445
0.0754583463119343,1.3830355666577816,-2.0784557685256004,9.433616334572434
0.039897082922980186,1.4843706842511892,1.4713875390589237,0.09921445045620203
0.03879645644221455,0.6332578267902136,-1.7751625757664442,7.762670181691647
0.07223116495646537,-1.1702677439898252,-1.6081967297941446,0.8369827317073941
0.08943878527265042,3.473740244284272,2.5113092847168446,3.9340470917522907
0.03544301023241132,2.483055431395769,-0.6154557969421148,8.42147596878931
0.03752169586252421,-3.2820028252899647,3.693206699565053,8.397425913717598
0.034722657380625604,-2.4382679741829634,-0.7413807548582554,7.147587558720261
0.04373861778061837,-0.8921199534088373,0.1503764521330595,1.6815030062571168
0.1012070937315002,0.9972207397222519,-0.987056776881218,5.518160054925829
0.04770039925351739,-3.8783728294074535,0.5564868487417698,5.096135693602264
0.034039059332571925,1.6304635163396597,-2.4445538632571697,8.464801046065986
0.08355339711531996,-1.748218484222889,-1.0081267170608044,5.797263241838664
0.033783378903754054,-0.15806974843144417,2.539509568363428,2.046457207761705
0.03714060586411506,-1.89310840703547,0.8268517293035984,1.20155009906739
0.03024837088305503,0.21609721705317497,3.843513624742627,7.560971169732511
0.1699756121588871,-1.6362872887402773,3.287506077438593,5.3714164812117815
0.06398672621697188,3.386881608515978,-0.15361770242452621,1.912335967645049
0.1292418786510825,1.9861124586313963,1.21046550758183,2.0279189944267273
0.0586670644627884,-1.1821582820266485,0.204082939773798,1.3911236822605133
0.07519303931389004,1.7413712050765753,-3.463219426572323,1.2773074861615896
0.04134383186232299,-1.567783948034048,3.6289944481104612,9.158797399140894
0.0483778234012425,0.7767776269465685,-1.3119742833077908,6.1635364149697125
0.045553781972266734,2.6695398092269897,-3.8484422396868467,7.289323059376329
0.0933572184946388,-3.0308996494859457,1.4976573903113604,3.1369300466030836
0.05297087545972318,-0.6427296381443739,1.1830955129116774,4.554148118477315
0.07097410914022476,1.0625119376927614,-1.4808600079268217,3.268016311340034
0.04220479880925268,3.2683094330132008,-2.478530239313841,2.6976077584549785
0.10979428747668862,2.178321000188589,3.6645896174013615,4.286624463275075
0.03045269417576492,-0.8964564502239227,1.494487926363945,9.899595496244729
0.03141294800676405,-3.1589355543255806,-1.5246455259621143,7.227540893945843
0.03345133072230965,-1.3343349918723106,-0.8362321928143501,2.4907278455793858
0.03208508876152336,-1.7883416041731834,-0.386952405795455,0.8357768203131855
0.046906366646289825,1.5531387887895107,0.19596022926270962,0.4222782514989376
0.05100746437441557,3.5142691377550364,-1.6664175279438496,3.9822033140808344
0.04922703763935715,1.7786347605288029,-2.544084656983614,6.465023290365934
0.16600035888608544,-1.2520209793001413,-0.32481441646814346,5.949608841910958
0.034313469105400146,0.6209919434040785,0.8814582638442516,9.604621084872633
0.034302963390946385,2.662085749208927,-1.3978952467441559,2.8619959694333375
0.04910689413547516,-2.6715574972331524,0.38663969188928604,8.48039047094062
0.07478109288029372,-3.4811847768723965,1.6943721640855074,5.86063239723444
0.14202623868361114,0.4528502020984888,-3.736698914319277,2.7945558610372245
0.05438119029160589,0.9478067737072706,3.6837725434452295,9.525340476538986
0.03596125114709139,-1.0346653200685978,0.2908214330673218,4.601895757950842
0.030368048255331813,2.7111685797572136,2.3998565189540386,3.3156143641099334
0.03939856241457164,-1.584652652963996,-1.9438055232167244,3.3373482385650277
0.04196578862145543,3.37761090695858,-0.3652722779661417,2.0962388813495636
0.06598556955344975,-3.101553278043866,-2.1907673459500074,6.106656135525554
0.031036817296408115,-2.7899141125380993,1.0426266603171825,4.346752054989338
0.07247511113993824,2.999182030558586,-1.0432814359664917,8.784541571512818
0.09629486991558224,3.295961042866111,-3.1450337674468756,5.842431888449937
0.04063230000436306,3.4278668891638517,2.370372422039509,5.979164058808237
0.10271283288951963,1.2752701099961996,-1.2701873406767845,2.9501239652745426
0.07731513881124555,1.3480693846940994,-3.6380128748714924,1.0461690975353122
