Diameter,x,y,z
0.06239617979619652,2.1527710780501366,2.23861619643867,8.028640516567975
0.03559262739960104,2.8667349088937044,0.6730271615087986,3.1438602902926505
0.034931665565818545,-0.706990784034133,-2.1169347427785397,2.098535909317434
0.08857258748263121,2.561502456665039,-3.485299265012145,7.2895967098884284
0.06248694507870823,-1.4286907110363245,1.389969015493989,8.079773662611842
0.03766480451449752,0.5925872940570116,3.0803855005651712,8.130088350735605
0.036537801404483615,-1.7038704007863998,-1.8409339599311352,7.15089735109359
0.07161539005115627,1.7986955307424068,2.932680455967784,3.3767972327768803
0.06478356385137886,-1.0832575932145119,-2.573090372607112,6.465957812033594
0.036930312337353825,-0.35970556177198887,3.354984549805522,5.801472656894475
0.033598821465857326,-0.27059248089790344,3.3371674828231335,6.039215547498316
0.06857311097439378,-2.93420054204762,-2.208232430741191,5.787110992241651
0.0379049335885793,-2.8265513610094786,0.377065759152174,1.2572091445326805
0.03467203082982451,3.2054190766066313,0.9771097414195538,9.341993327252567
0.09376908368896693,-1.8740101773291826,-3.2768028881400824,5.029096393845975
0.3159058959363028,-0.8032424375414848,-1.3211863841861486,6.728915029671043
0.03113578774500638,-0.7166062481701374,-1.03850919008255,7.114719420205802
0.03070486597716808,-2.016186496242881,-3.742669939994812,7.119580062571913
0.044160276851616796,-0.5290444605052471,-1.8135305382311344,0.36666184896603227
0.040042024003341795,1.737507849931717,1.2873581014573574,6.950991649646312
0.03293117074295878,0.1941470168530941,-3.646554371342063,0.6258198688738048
0.030454693911597133,-1.974974125623703,-3.256313880905509,4.506438171956688
0.08436664082109928,3.077751962468028,-2.043734338134527,2.732821109239012
0.042565060025081036,0.5403525233268738,1.8612906485795975,5.9044725191779435
0.037886512158438565,-1.8774491716176271,2.5528725124895573,8.334627845324576
0.04471470474731177,-1.446804653853178,3.7566967327147722,0.2254287269897759
0.03377012128010392,-0.5541429463773966,2.391644239425659,4.8654277715831995
0.06211590034421533,-0.9567455854266882,3.1839641612023115,4.902433229144663
0.05051498511340469,0.5259715132415295,2.9239582754671574,0.3855029516853392
0.030588248996064066,-0.7805995158851147,0.2723461277782917,7.988014309667051
0.12740009269211441,1.198283564299345,-0.022674821317195892,9.032339951954782
0.03639154089614749,0.6588944010436535,-0.10670129582285881,2.133744852617383
0.044709344659931954,0.898456022143364,-2.2456172220408916,1.905733400490135
0.06894756349734962,-0.6303390376269817,3.3482561632990837,4.889576155692339
0.04544123320374638,1.9936103075742722,1.4510556422173977,7.54944272339344
0.0475188294891268,-2.477304745465517,-2.214841917157173,5.417795234825462
0.09359660562127828,3.5777088813483715,-2.391592115163803,8.883271580561996
0.031272148992866275,1.1697479877620935,0.24497023969888687,2.819286622107029
0.03793729408644139,-3.286466158926487,-3.4257054273039103,4.954868296626955
0.04705046067945659,1.8884891215711832,-3.5375088062137365,3.4058803506195545
0.03542132304050028,2.130153588950634,0.22353493981063366,0.35906343488022685
0.03554672465659678,2.053692253306508,-0.7901066839694977,4.015737399458885
0.0522923619672656,-1.564118767157197,2.76962455175817,7.176829585805535
0.04643109533935785,0.7148371320217848,-0.1729165706783533,4.78436644654721
0.06052808680105955,-1.954980319365859,-0.7702840510755777,8.392610808368772
0.050487609468400474,-0.05822334997355938,-0.2744696568697691,4.416360794566572
0.07164176440797745,-2.412248745560646,-1.267592664808035,7.057175424415618
0.03636136050801724,-0.7328587919473648,0.14236385934054852,8.595519848167896
0.17702620690222828,-2.2088581416755915,0.18630024418234825,1.840765776578337
0.07295776186976582,-2.2848901096731424,-3.9796704556792974,3.6448467103764415
0.08931744959671051,3.799659263342619,-1.2647041380405426,4.188301751855761
0.05412154703401029,-3.6212787237018347,2.5385738480836153,1.4692327729426324
0.07850983297917992,1.5540389586240053,-2.2170375008136034,7.873777193017304
0.03375239947345108,-0.24401436187326908,-0.7853350676596165,3.0444339872337878
0.04978017451241612,3.9094138462096453,-1.2517323102802038,5.777431135065854
0.04544649955350906,0.7070838138461113,2.8145064618438482,7.099630325101316
0.041687649511732164,-2.665575234219432,-3.169998463243246,9.724072590470314
0.07171053515281528,1.355607571080327,2.945911830291152,5.089724457357079
0.03461992350872606,1.13328393176198,3.7767775636166334,4.440315864048898
0.07202771626412868,2.9568137638270855,-1.5093662273138762,6.761624978389591
0.035149746700190006,-1.4410414975136518,3.9482778012752533,2.9077540850266814
0.1329452064819634,-1.1275507025420666,2.470273921266198,9.968935798387975
0.059409692212939264,-3.3951967861503363,2.946551190689206,3.3607616322115064
0.033029035939835014,-2.7854078877717257,0.22705401666462421,1.4469039277173579
0.03330433764029294,-2.6135533321648836,0.9215958006680012,1.72101859934628
0.030993911032564936,-3.2912284322082996,-3.6565428283065557,4.303307591471821
0.046794458418153224,-2.6951841190457344,-2.2989193443208933,6.263054655864835
0.061784503781236705,-0.3335394561290741,-2.716952905058861,3.9778359490446746
0.09472149764653295,-2.818551868200302,-3.9445873014628887,5.315817396622151
0.031445174147374924,-3.1796696726232767,1.753710137680173,6.858429498970509
0.0301306867133826,1.731211455538869,-0.025404689833521843,7.941825862508267
0.06808805260807275,0.3085875120013952,-3.9136468339711428,4.778180313296616
0.037377621997147795,0.6347106490284204,-0.8241366501897573,9.168878595810384
0.23538361116312442,-0.1114777009934187,3.54600428044796,9.789000139571726
0.056649281582795086,-3.625989895313978,-0.5016105398535728,7.902832559775561
0.034643378648906945,-3.2638372983783484,-0.834182383492589,5.24521782528609
0.045313568818382916,-3.030257312580943,2.0779263749718666,7.602597693912685
0.05551226417068392,1.7618277501314878,2.918027974665165,3.2174857892096043
0.03624306107871234,2.9327571112662554,0.11598559468984604,0.36727232160046697
0.030589326694607732,3.4982369001954794,2.1903137415647507,0.4106043791398406
0.15951602967921644,-2.6494397651404142,2.2460499927401543,4.136183932423592
0.08941062904894351,2.2507150936871767,3.9889463782310486,5.879228934645653
0.32845128100365395,-1.0660796985030174,-2.4568515233695507,1.8299515987746418
0.06580086753237993,0.6968011744320393,-2.2619692143052816,1.8747751670889556
0.04065160512458533,-0.22412302903831005,1.9587929118424654,9.370900869835168
0.04391782393679022,-2.425060573965311,1.2751456312835217,4.0802686382085085
0.03466018637176603,-1.899995643645525,-0.602816155180335,3.436679420992732
0.06514765552710741,-2.169790657237172,-0.24336549825966358,2.140646434854716
0.20064743622206152,-1.5678927227854729,0.6901623252779245,1.5949862357228994
0.03797641959972679,-3.681323265656829,-2.384737193584442,0.36920591723173857
0.1510516117606312,-1.8310058042407036,-1.693973045796156,1.488641775213182
0.03265240131877362,1.35006807371974,0.907248767092824,6.51051459601149
0.03304369167424738,3.911714566871524,-2.0596291590481997,2.3727858648635447
0.0362514088395983,-2.7335200179368258,0.058003079146146774,1.7171739786863327
0.05108416674192995,2.749640081077814,-2.8879480566829443,1.5597769664600492
0.03541847284883261,0.25461481139063835,2.3879561088979244,9.289022760931402
0.18570168387144803,1.9497186094522476,0.7530280519276857,8.992074890993536
0.07409350871108472,-3.7602318171411753,0.9947944022715092,4.23497098730877
0.040136614916846156,0.20983630418777466,0.09966747090220451,5.2183438232168555
0.10927439905237406,-3.868289889767766,0.29905882850289345,9.954727289732546
0.11739119698293507,3.376590609550476,-0.8700059819966555,6.632124504540116
0.07664348492398858,-0.1327896025031805,0.4650659579783678,7.490190945100039
0.03605447803623974,-2.2995319217443466,-0.600259205326438,2.9203133517876267
0.05310644363053143,1.5006575658917427,0.2340627685189247,1.1393319815397263
0.035360936415381725,-3.3265648763626814,3.7594776432961226,8.002039713319391
0.11381771591957658,-3.480946382507682,1.553487628698349,4.718013093806803
0.04272529965266585,-0.052592432126402855,0.572730541229248,7.889815573580563
0.036218146472238005,2.34288034029305,-0.5209302678704262,5.332598956301808
0.055703857326880095,0.37493007257580757,2.0819555800408125,4.734493042342365
0.036437099366448816,0.825484961271286,2.3269462306052446,5.524578052572906
0.04781792151276022,2.589739840477705,1.2202278636395931,2.6294009597040713
0.1722916880203411,-1.671097293496132,-1.4108988735824823,1.9273171038366854
0.06542739811819046,-1.7525417618453503,1.196973592042923,7.290280763991177
0.04969145867507904,3.377732127904892,-0.4830725993961096,1.6689843637868762
0.06218476511072367,-3.128562778234482,-2.9654895029962063,1.5489868726581335
0.03761662820819765,1.0693118199706078,3.3558633141219616,2.6881027780473232
0.10139280698262154,-0.48874508403241634,3.9755591955035925,5.745562727097422
0.16135080207604915,-0.8741556722670794,2.3320454750210047,7.828160682693124
0.042670395541936156,0.34863520227372646,-0.17583345249295235,5.088207877706736
0.039994834214448924,-2.408968461677432,-2.197674388065934,3.716328314039856
0.03490335708949715,3.125575251877308,-3.2386094238609076,7.894718579482287
0.030634190370328725,1.9159631077200174,3.850571108981967,2.7139280503615737
0.04292170808184892,1.2983278818428516,-3.217107458040118,7.494102017953992
0.06646157286595553,3.0611873138695955,-1.0574529152363539,8.348720795474946
0.032897438835352656,3.1405659075826406,1.2508449740707874,7.1882030996493995
0.10882872468791902,1.095590339973569,2.6076323818415403,3.003179617226124
0.19078781710006296,-1.7136795613914728,3.2270786203444004,4.978038591798395
0.032610051231458784,-0.561851542443037,3.719122553244233,6.695806737989187
0.07259686693083495,-0.017281385138630867,-2.3465179800987244,3.0718014924786985
0.04970784457866102,1.1959295216947794,1.495940262451768,0.6197391892783344
0.1244581304769963,2.1485908925533295,1.5104009192436934,3.253376600332558
0.03317441332619637,-0.2927928362041712,2.7572440151125193,5.9120280761271715
0.04500775012653321,2.5316516775637865,1.8932355027645826,5.6800370290875435
0.03848980945069343,-2.5511924512684345,3.502250611782074,6.811467087827623
0.03058595469687134,1.6892183404415846,-3.8189863320440054,8.325659087859094
0.039194048522040247,-0.300221748650074,0.9774928968399763,2.827515157405287
0.055582203795202074,-1.8762856777757406,2.183981927111745,2.5822246447205544
0.20710137540940196,1.0270042940974236,3.507558785378933,5.792870055884123
0.04601370615884662,-1.9043884221464396,0.3932798970490694,5.971952062100172
0.10950165482703596,0.9783166740089655,3.5382443256676197,8.118883518036455
0.042071107379160824,2.6871132124215364,-3.463319230824709,7.915833881124854
0.030425006640143692,0.49967517890036106,1.0677783507853746,1.6812975332140923
0.03197800091933459,-1.088869972154498,-0.3947367388755083,2.407641608733684
0.04133407832123339,-2.370300218462944,-3.4908208437263966,8.223304937127978
0.0766535017825663,0.4027379769831896,-2.4331089947372675,1.3332500820979476
0.03338860037270933,2.6621960308402777,-1.2279968559741974,2.328645819798112
0.04114281125832349,-1.525287687778473,3.13635091856122,9.275597557425499
0.0330568976001814,-0.7025512997061014,-1.4912342317402363,7.366107141133398
0.14820202995557336,2.9136037100106478,-0.8841246943920851,7.87872715620324
0.1111998668545857,-2.157854901626706,-0.6714027095586061,8.485095796640962
0.037402573814615606,3.4565731678158045,-0.32123769633471966,0.9308424917981029
0.0819088370911777,1.654521755874157,2.5220152232795954,1.369904458988458
0.05922927968204021,-1.87667247466743,1.5241503454744816,9.215866753365844
0.035355512984097004,-3.145057400688529,-2.272890377789736,2.2403065604157746
0.03648377984762192,-0.9102079588919878,-3.5763508658856153,0.6321310647763312
0.03383540299721062,1.2382595520466566,-3.187830062583089,6.769109955057502
0.05908984923735261,-1.4484566934406757,-2.1505394726991653,0.002361070364713669
0.07988609123043716,1.0330266915261745,-3.758093560114503,2.03366031171754
0.053727545104920865,-2.5756580140441656,3.74872774630785,3.0534280301071703
0.08898770253174007,-1.9359874483197927,-2.372071374207735,0.0746045052073896
0.04010493444278836,-2.8615510687232018,1.1284767240285873,5.898050139658153
0.06796524496749043,1.9312479440122843,2.78164997510612,1.8885283661074936
0.03730585818178952,-1.1034589242190123,1.858433235436678,2.851858576759696
0.1527382633835077,-0.9429187662899494,-3.0745238699018955,1.2235617777332664
0.054521185434423386,-2.488721465691924,0.33385697193443775,6.46030661650002
0.12407368580810725,0.3726761508733034,0.8229242581874132,6.382270406465977
0.03017333193216473,-0.9264690242707729,2.584730902686715,3.9599105855450034
0.11074049259535967,0.05218537524342537,-1.6382512785494328,5.333660850301385
0.03078701989725232,-3.4001292008906603,-3.8848440535366535,2.4471518606878817
0.047649933476932346,1.163933765143156,-3.0664646215736866,8.097917914856225
0.04738188905641436,0.4820738900452852,0.39158259704709053,7.932232352904975
0.06648930925875901,-1.9756765346974134,1.0400071758776903,7.409645770676434
0.061313850330188865,3.559837019070983,3.6511583290994167,0.16961509361863136
0.10600965192075819,-3.8580080177634954,-2.8412656150758266,4.434483528602868
0.145851121195592,-2.508584840223193,2.012138359248638,2.674932857044041
0.1290917217824608,-2.822741689160466,-0.9436931032687426,9.300959331449121
0.03206348564941436,3.796917049214244,-0.42142799496650696,2.12033026618883
0.04318992265034467,2.4417465552687645,2.8922570757567883,3.052489662077278
0.031652213558554645,-1.4202379174530506,-1.5818917136639357,3.366282037459314
0.10013934188522398,0.8545555211603642,3.8800765369087458,0.381859156768769
0.05287843596655875,-0.28664830699563026,1.7667235787957907,6.641732144635171
0.2995699238264933,3.5903018675744534,3.07583418302238,2.496857140213251
0.035852752411738034,0.32020948827266693,2.7027401719242334,3.6705006076954305
0.03505998185370117,-1.9503979850560427,-3.681282779201865,6.714423610828817
0.035449236114509404,-2.5641120560467243,-0.553861927241087,8.30593528226018
0.03410108721815049,0.7735601719468832,3.1679203119128942,3.902512462809682
0.03261523946654051,0.9701905064284801,0.46133061312139034,5.350857111625373
0.17729018935933707,-3.308423787355423,-0.5919494163244963,2.1006531245075166
0.039936178610660136,-1.2848793901503086,-2.4411783050745726,9.88992158556357
0.04216481318231672,0.9464802704751492,-1.3346263319253922,8.41052200878039
0.04589472869411111,2.1814338974654675,-3.8535922076553106,1.0273728775791824
0.03239295064937323,1.836115624755621,-1.0109074767678976,9.340200198348612
0.04735135530587285,-3.3009198140352964,3.6718509420752525,8.560100926551968
0.03046594952698797,3.6574270725250244,0.2164601981639862,6.534737208858132
