Diameter,x,y,z
0.03749854039866477,2.280457057058811,-1.8600113112479448,8.181161058600992
0.052401814269833265,2.6871978528797626,2.521834369748831,9.728044683579355
0.05427818543277681,2.6831391490995884,2.1627645641565323,6.320902949664742
0.05627696769777685,-3.575934622436762,0.020619947463274002,9.801984678488225
0.07325141029432417,-2.146026184782386,2.690515536814928,6.224214343819767
0.041027103816159066,0.30439864099025726,-1.1563969310373068,8.735719311516732
0.0380879693524912,-1.6414955370128155,3.9071075804531574,1.3352575968019664
0.04937820232938975,2.82283535040915,-0.6879673637449741,3.321671122685075
0.05260742233600467,1.8063596226274967,1.7869999166578054,8.520386386662722
0.13514879322610795,-0.08583456091582775,-0.5159802697598934,1.1735726171173155
0.0706727461097762,-1.498814033344388,-0.15335568971931934,9.564146203920245
0.036327130370773376,-3.9037531577050686,0.7775775287300348,6.553865873720497
0.5128393764980137,-2.723906420171261,3.1693458184599876,3.1468656240031123
0.0388612689031288,-0.10551685094833374,0.5572133120149374,2.2479958715848625
0.044549445896409454,-0.5273544788360596,-2.2986759804189205,7.5958665972575545
0.07181551531888544,-2.464789602905512,0.6412408165633678,7.615124175790697
0.031025720182806252,-1.7798294443637133,-3.2594542168080807,0.989977593999356
0.09424949778243899,0.6357081476598978,0.18761829659342766,2.9484378290362656
0.06538495258893817,-1.6364098582416773,-1.5096035972237587,4.194896013941616
0.06237912949174643,-2.573050519451499,0.6699575334787369,8.894651734735817
0.16958829372189937,1.6734535191208124,3.5284981951117516,4.08113804878667
0.05839106427505612,2.428716190159321,0.3047932591289282,8.9954326255247
0.07898441687691957,-2.735762368887663,0.833787502720952,9.610019018873572
0.11516839914023876,-2.8196773268282413,-0.6434955559670925,1.201971562113613
0.05373905182350427,0.4823392927646637,-2.1686782464385033,3.2214422966353595
0.06622783385682851,-0.46239359863102436,2.9446479231119156,2.2031459724530578
0.03985114495735616,-0.049035819247365,-3.182484993711114,9.887355680111796
0.0474789776513353,-2.3312126975506544,-2.508104804903269,2.7283002878539264
0.06566124819219113,-3.9508995544165373,0.7282029557973146,3.8982333545573056
0.030097935358062385,-1.5133950486779213,1.0281794760376215,8.355561862699687
0.04003615716472268,0.041746992617845535,3.0335058234632015,2.467244474682957
0.05037753991782665,2.256592359393835,3.4192840084433556,6.2481223326176405
0.33897429629694664,0.4726850055158138,2.8988985549658537,2.6612636097706854
0.055884415861219165,-2.04749614559114,3.51843823119998,0.1403484703041613
0.033889197595417496,-1.5975609719753265,-0.31129661202430725,9.998150190804154
0.07548410342074931,2.615309139713645,3.5980242397636175,3.0160754383541644
0.0693898499570787,-2.8919875007122755,-2.638820433989167,2.8490597009658813
0.032488932288251816,2.993812143802643,-1.1439831107854843,8.95270744105801
0.04377184236887842,-2.7321229688823223,3.75464410148561,5.345138520933688
0.03248935297131538,1.6952860821038485,-0.12582067400217056,4.619953376241028
0.03256597722414881,-0.3715273533016443,0.12638516910374165,9.309807869140059
0.034095063298009334,-1.1093070358037949,-1.5944248642772436,5.161420041695237
0.04239835164975375,3.3823046889156103,1.364330155774951,0.937032017391175
0.21478589720558375,1.755227044224739,3.3910165801644325,2.3563568317331374
0.061354146427474915,-0.6983083635568619,-3.998009914532304,8.45385636901483
0.033275624671950936,-2.8760636001825333,0.8628798574209213,6.405317832250148
0.056668133069761095,0.14538440853357315,-0.2737457938492298,4.169448323082179
0.061791315381415184,-2.009100815281272,-2.584580682218075,0.22783785592764616
0.060250036315992475,0.5209749154746532,3.874535320326686,3.354767744895071
0.04584358289372176,3.7094913460314274,3.9551094863563776,0.9258338203653693
0.05605994835495949,0.17878415249288082,2.0425659846514463,6.114140939898789
0.046636081612668925,1.0250220131129026,0.63215028680861,7.528549376875162
0.03321554510854185,-1.0521074328571558,-2.8789504785090685,7.8202891536056995
0.033828902435489,-1.6102272868156433,3.4752602204680443,1.824844228103757
0.030611996143124997,-1.9963293205946684,1.567186325788498,7.119785491377115
0.04452358766458928,-3.34531581774354,-2.7365215364843607,5.586228522006422
0.03722104069311172,-3.263496981933713,1.7340028807520866,9.523853741120547
0.136486357441172,0.31525129824876785,-0.9614832289516926,7.503799314144999
0.031738378880545495,1.9252243228256702,0.2934099771082401,2.5022926460951567
0.09174364500213414,-1.5209298972040415,-0.6807441599667072,6.31375010823831
0.03187831550836563,-1.5890645682811737,-3.308951910585165,8.556505877058953
0.3463387853698805,2.728570921346545,-3.696839874610305,1.1053729732520878
0.052638345239683984,2.11034401319921,-0.9729465898126364,4.401375986635685
0.03549547886941582,3.3042383790016174,3.5244812164455652,1.1044506495818496
0.059638580158352855,3.387965327128768,3.46195350587368,9.766487958841026
0.034569936930201946,0.5544220842421055,-0.18954870849847794,3.438772731460631
0.03757659855298698,3.3859643284231424,1.3305122796446085,0.6944055575877428
0.033707574997097256,-0.3993986211717129,2.9041381869465113,2.995729520916939
0.03721418591681867,-3.645503843203187,0.7141239549964666,2.494621556252241
0.08127446180209517,2.6422941759228706,3.7700361367315054,4.046541296411306
0.05323615632485598,3.833781000226736,-3.2655483298003674,4.777277945540845
0.14609077305998652,0.2960725724697113,-1.3393194731324911,5.335294392425567
0.23139398734550923,3.763200556859374,0.7276712954044342,1.262021951843053
0.03169929029420018,3.4262091908603907,-3.362190153449774,5.920109248254448
0.05324119372759015,0.14182586036622524,-0.7863557655364275,1.3952989387325943
0.07765446159988641,0.5549083668738604,-3.646832399070263,4.279292719438672
0.05849585185293108,3.7395597770810127,1.3399525731801987,7.527692108415067
0.04145462205633521,-2.88754540681839,-2.5089617036283016,7.304568293038756
0.05749595723580569,0.10948272049427032,3.048737308010459,1.3577086594887078
0.07598541020881384,-0.8888636343181133,3.688990406692028,7.025602883659303
0.1204562520282343,-2.557334052398801,0.3855889979749918,5.220315246842802
0.0554577997745946,1.3106658067554235,2.0723378341645002,1.3533444656059146
0.035174025311134755,3.9860264118760824,0.6914124451577663,6.952314709778875
0.04155650518834591,0.7890954278409481,1.3944248855113983,2.0752461231313646
0.03284731221850962,-3.684988146647811,1.6307606510818005,0.2185130282305181
0.040791964991949495,-0.848741227760911,-2.587572168558836,8.500366245862097
0.041458816104568544,1.4186900854110718,1.750425573438406,0.1472494611516595
0.03068966088350862,-3.6307454109191895,3.829457124695182,9.365502633154392
0.030593128749169408,0.13775589130818844,1.3519908767193556,3.510005234275013
0.21350460765883325,3.1546823866665363,-0.47789793089032173,7.825571629218757
0.11122366058640182,2.8304908890277147,3.3098815865814686,9.960656713228673
0.03322949383407831,1.1014675665646791,-3.874990276992321,8.885885199997574
0.030897660963237285,2.1073239780962467,0.03432113490998745,9.692849479615688
0.1090993125224486,0.997701982036233,-1.0831409730017185,4.637231167871505
0.046313887527212494,3.4855204671621323,3.24092891253531,1.1621625861153007
0.05507999144494533,-3.2757085748016834,-1.3709886856377125,1.2258849269710481
0.1476651741703972,-1.7316194977611303,-0.8120931088924408,5.5715608899481595
0.03884821835439652,2.3593914676457644,-0.6729666162282228,7.543294664938003
0.031707012569531796,0.6855407506227493,-0.609071783721447,3.818482372444123
0.17600266796536743,1.5493245050311089,-0.17935709282755852,5.9550777124240994
0.03933534491341561,2.582220509648323,1.756947748363018,8.047749137040228
0.04978104002308101,-3.927860738709569,-0.9255465753376484,7.262454254087061
0.04491345548070967,-1.4312688894569874,0.527636643499136,4.860388736706227
0.05918396123684942,-3.2821764145046473,3.082261649891734,2.472010867204517
0.1027815604582429,2.5636495407670736,-0.9943121485412121,9.292563630733639
0.07647222004830836,2.442966965958476,3.999186772853136,5.524577426258475
0.0443626114865765,3.2682825308293104,-3.549262970685959,7.799228408839554
0.07058437795378267,-1.861296871677041,1.422088149935007,8.456253458280116
0.03909006396308541,1.9784065764397383,-1.5925350096076727,4.483865359798074
0.03760174494702369,-3.363612785935402,-3.261030098423362,5.421187696047127
0.0507806494506076,3.739061187952757,-3.772616107016802,3.9643125515431166
0.039285136205144226,-0.9643076807260513,-1.030742820352316,5.056503498926759
0.030200188611634076,1.652371995151043,3.1259972117841244,7.192767718806863
0.04305426074191928,-0.008497020229697227,-2.8713045585900545,1.628141519613564
0.04659605962689966,-3.2806594744324684,0.07797259278595448,9.333942076191306
0.04908337792381644,-2.6309517100453377,-0.2853219397366047,3.2775235804729164
0.030240623895078898,2.455290149897337,-0.6007958333939314,3.934200906660408
0.0498007473628968,0.7447785753756762,2.040775030851364,3.131594865117222
0.08368840229231864,0.5487165190279484,-2.499548824504018,9.854127657599747
0.0715873664803803,-2.8228897769004107,-2.4823136050254107,3.7942224834114313
0.042463443335145706,-2.4901205860078335,2.383794290944934,7.066298662684858
0.03870507277548313,-1.5781490188091993,2.3145632408559322,6.77479411708191
0.03369835206773132,2.5968868136405945,1.422511612996459,8.739819866605103
0.03290576216764748,2.6742060631513596,1.38244922272861,2.7357309870421886
0.064516287795268,0.3083738833665848,-2.96900537610054,9.668488500174135
0.03177903856616467,-2.1237293016165495,-1.5025571044534445,2.6700106891803443
0.03390593203250319,0.03031494840979576,0.22927010618150234,8.979703718796372
0.03018508861772716,1.9556386582553387,-2.8942958880215883,6.126136768143624
0.04685873032547533,-1.2666023541241884,-3.5276715233922005,4.394431631080806
0.0418582471460104,-3.319003289565444,3.1487457882612944,5.8764434000477195
0.08438282419461757,-0.4499882310628891,-2.0353037118911743,5.867521029431373
0.03779543044045568,1.4234770201146603,1.7955223452299833,2.4418464046902955
0.03675145272631198,-2.9038189109414816,0.11815947853028774,0.7651218632236123
0.03345365087036043,1.6751120518893003,-0.6929025370627642,0.5125715374015272
0.04194379124324769,-0.6452425569295883,-0.6824028920382261,4.1193399601615965
0.1027345098555088,2.3408641256392,2.314874367788434,6.706222288776189
0.03410825502127409,0.7764103915542364,2.885290715843439,6.68943278491497
0.03765084755141288,2.373371971771121,-1.8554544933140278,9.897263334132731
0.03172242331784218,0.6657124366611242,-2.7397931683808565,4.131287084892392
0.13797724458388982,1.1239897347986698,1.437988257035613,6.353918281383812
0.04096277737058699,1.172081908211112,-3.286495665088296,5.108871110714972
0.03439906376414001,3.544722421094775,3.5457362830638885,1.9199132360517979
0.03219538129400462,-1.0891078431159258,2.5977074187248945,0.40058886632323265
0.04258407967165112,-0.20499523170292377,1.086526146158576,4.147614412941039
0.06157911187969148,0.3496880531311035,-1.0864493548870087,8.907384376507252
0.059514098591171204,2.2451034616678953,-3.9237632378935814,6.630446168128401
0.04003505191300064,0.8944989982992411,3.169442769140005,1.3173575908876956
0.06790625872556119,-3.6546016708016396,-1.2814919035881758,1.9484456325881183
0.16854484463110567,0.9404070377349854,1.5444498155266047,7.045492751058191
0.03966252385172993,-3.766739195212722,3.032442169263959,6.518613037187606
0.04059803720097989,-3.1984508763998747,-2.5192050356417894,7.521275267936289
0.04051193493884057,-2.4852106887847185,2.8181749042123556,0.39331673411652446
0.03749951441772282,-1.7531418483704329,3.716284018009901,4.657788241747767
0.09078392320312559,2.7959503177553415,3.449786337092519,0.8711824147030711
0.06047104774508625,-2.965490736067295,-3.0897822119295597,0.31783946324139833
0.061353928274475035,2.869078965857625,3.526589686051011,2.094684997573495
0.06562408946454525,-3.3571556732058525,1.4834488052874804,6.02759251371026
0.03894452693872154,3.513525480404496,-2.426082357764244,1.2605780339799821
0.07071423807181418,-1.8846266530454159,0.6282358355820179,5.265705876518041
0.06147375534288585,-1.9218304846435785,-2.5920454934239388,9.506354194600135
0.04847781956661493,-3.842999877408147,0.7370964959263802,3.3377321623265743
0.0303104990394786,-0.9924675952643156,2.223606763407588,6.370540652424097
0.04065296772867441,-1.5132802166044712,0.5894432421773672,6.579391618724912
0.03471344212070107,3.305066892877221,1.8994293510913849,4.9211234715767205
0.051020129178650675,1.8856333885341883,-0.6388017684221268,6.674889565911144
0.07011998475529253,-1.0312138441950083,2.973868479952216,3.7787417299114168
0.046538483425974844,1.4896985553205013,0.5456413310021162,4.196269158273935
0.05080484227743,-2.58799765445292,3.0481452494859695,0.4471612977795303
0.049127139756456016,2.440781369805336,-3.8490537870675325,7.081194538623095
0.04832349393051118,-2.425232546404004,0.69301413372159,8.500630699563771
0.03009539705701172,2.7497612331062555,0.8554604109376669,1.0152628435753286
0.03934142479207366,-0.9222975168377161,0.04168146289885044,9.262242063414305
0.031286810408346355,0.47071768157184124,-3.1039067041128874,9.010489764623344
0.04536618118640035,0.5317058507353067,-0.5900851413607597,1.4066932420246303
0.035142583441920575,-1.7234057784080505,-2.5635986234992743,4.993117544800043
0.048318213946186,-0.08741685375571251,2.726957557722926,0.3692359058186412
0.03639902854338288,-1.1032630428671837,-3.5990606490522623,5.262402091175318
0.07332945680245756,-2.494486343115568,3.768614310771227,2.6272216415964067
0.06083121039438993,-1.6669559311121702,1.5064526833593845,9.39988974481821
0.035788090783171356,0.5157929789274931,0.6415175665169954,0.9620116464793682
0.045228607030585406,-1.3579046204686165,1.240528378635645,6.7326571280136704
0.034627390704117716,1.1060816999524832,1.7879244443029165,1.0274413018487394
0.05834626962430775,0.18815967440605164,1.962073778733611,3.9486447954550385
0.03317575803492218,-2.9007380418479443,2.666435880586505,9.553921716287732
0.035660588592290876,3.8196394313126802,-1.0763006284832954,1.8994565587490797
0.040785902440547944,-0.5636276975274086,-2.2116766963154078,6.296796111855656
0.035549407824873924,2.2270386312156916,-1.168264800682664,3.8221321254968643
0.11726207000669092,-3.8924368247389793,1.1014718003571033,3.748342623002827
0.039809410129673775,-2.745161548256874,-3.9352512191981077,8.016005747485906
0.038716657040640715,-2.5951562114059925,0.7188878282904625,8.285014715511352
0.054355042041279375,2.5971139203757048,3.2126366142183542,1.6506828647106886
0.03771027066744864,-1.7687621247023344,1.423324454575777,9.290946482215077
0.12273809604812413,0.4652700312435627,3.202693644911051,7.749217965174466
0.1496363987121731,2.8169370274990797,-0.6369079202413559,9.42954542580992
