Diameter,x,y,z
0.03266852844972163,0.7855736166238785,-1.861030988395214,5.498128884937614
0.057047071931883686,-0.6728891842067242,0.8647189121693373,3.017081734724343
0.032886179527267814,-1.0461737476289272,-0.45411911979317665,9.979825797490776
0.07715904181823134,-3.2140465546399355,-0.5107274372130632,4.6253325790166855
0.10903813395649195,1.4870089683681726,-2.5907255820930004,5.508734488394111
0.039100614842027426,-1.8254875224083662,-1.738223047927022,4.360193556640297
0.07188871814869344,-2.44075601734221,0.2958757299929857,5.612483220174909
0.1987275134259835,2.292303865775466,-0.6699518095701933,0.3401396586559713
0.041400336045771834,1.7006019540131092,-1.178055951371789,7.399196084588766
0.06324264666996895,-1.7229762841016054,-2.2563459537923336,0.7157838786952198
0.10317245285492391,1.9628194328397512,-2.1816993448883295,5.567401102744043
0.04546172935981303,-3.2872485872358084,-0.2873784713447094,8.64150483859703
0.03217771374154836,2.873570241034031,-3.8134237974882126,1.914677219465375
0.0341814305819571,-1.3924968652427197,1.5946843102574348,3.8686647242866457
0.03503325243014842,-2.713678302243352,-0.05990584008395672,6.8903861148282886
0.1404697695793584,-0.1367778554558754,-1.8966767620295286,4.339848014060408
0.04604035661555826,2.287125773727894,-3.60216779448092,0.0653605186380446
0.18020745455287396,0.7287373319268227,-2.804431101307273,5.83080432144925
0.03125383635517209,-0.691092424094677,-3.644219445064664,0.7238371996209025
0.035643108231015505,3.3303413689136505,2.819363361224532,7.730008764192462
0.060399644677527245,1.4324797298759222,-2.216259518638253,9.740043329074979
0.06504929352086036,0.03790004551410675,1.660452924668789,3.6830236110836267
0.03844549797475338,2.108435858041048,-2.734940217807889,3.79442353034392
0.03474622244946658,-0.8273004554212093,0.7209353074431419,3.2760616461746395
0.2542367638181895,3.707922026515007,1.3312224335968494,4.097358896397054
0.05349641029722989,1.1619108356535435,-0.135086290538311,9.657681898679584
0.1274075573310256,-3.1996869761496782,2.576092381030321,8.285281301941723
0.08765941237565131,0.978602921590209,0.8767096344381571,5.093688648194075
0.05228237266186625,-0.41127711720764637,1.9985432177782059,7.47824605088681
0.053926907689310605,-1.6204265709966421,2.032129991799593,2.5140189146623015
0.03824200354982167,-3.565667748451233,-0.6866275444626808,9.256996794138104
0.04395980503875762,-0.6624088641256094,-0.09820569679141045,9.277964537031949
0.16120977013837545,-0.9104301482439041,-2.416895618662238,4.306395549792796
0.12247237007133663,-2.405037624761462,3.173704482614994,8.487803891766816
0.03979958074633032,-1.9901912789791822,-0.46961068361997604,4.788374118506908
0.09934848556295037,-3.7240527160465717,-1.080676520243287,2.6763193239457905
0.0387675920734182,-0.6945903357118368,2.116239981725812,8.510258060414344
0.05921696738805622,-1.445212371647358,3.847526354715228,0.7753804605454206
0.07929314342327415,-2.172010390087962,-0.6624792646616697,9.13362555205822
0.030776163944974542,3.125456577166915,2.6212610602378845,2.8563962085172534
0.03668115746695548,3.0289851278066635,-1.5616741348057985,9.28893388947472
0.03441080851946026,-0.28060269728302956,-1.6591715421527624,3.492273122537881
0.035527966339141126,-3.876778418198228,0.08421304635703564,4.631384531967342
0.07953967278823257,-3.3128192126750946,-0.9356914907693863,1.963795127812773
0.0653055375115946,-1.116324169561267,-2.0055570881813765,9.025396958459169
0.0706986154196784,1.798636632040143,1.0512150935828686,3.8555930578149855
0.03640077802818269,-2.247526127845049,2.9350275564938784,2.135488784406334
0.0498869501799345,0.0029777102172374725,-3.149503067135811,0.9009014419279993
0.06335678045637905,-0.9885744079947472,-0.07451831176877022,9.289124486967921
0.03174361852928996,-2.094537938013673,-1.1374112330377102,4.976161804515868
0.05031492148526012,2.121375722810626,0.5012656692415476,1.8375448929145932
0.0833815456693992,-1.6739412918686867,-3.1773202046751976,5.256133703514934
0.08462585373781621,2.5575927644968033,-3.6325226109474897,6.66701901005581
0.1584422823181376,3.1323775555938482,0.4264721851795912,3.298184515442699
0.08721108381636442,-3.2802093904465437,-0.4980355929583311,4.432454318739474
0.04606489996425807,0.17500710487365723,1.8171173240989447,6.211983566172421
0.06725989382714033,-1.0461374297738075,-1.9804171081632376,8.857685746625066
0.059880926837213334,-0.8433657977730036,2.3355303779244423,1.0135997110046446
0.04391648490913212,2.527469389140606,-3.24061730876565,0.23605422815307975
0.06656453540083021,1.335117993876338,-0.43613157607614994,8.144866768270731
0.04257312146015465,0.9764878060668707,-2.1688979528844357,4.576321833301336
0.04794014258310199,-2.1186390090733767,2.963310418650508,0.7054921169765294
0.030750607661902903,0.25502677634358406,3.375596920028329,5.5452224728651345
0.0552235787268728,3.1834602002054453,1.9264757297933102,2.6483491878025234
0.04765004340559244,2.2686758749186993,-0.5252985060214996,6.305413823574781
0.09359189317561686,1.3732988238334656,-0.9928286783397198,4.352905144914985
0.10518558776937424,1.6111680287867785,-1.8446024470031261,8.671051261480898
0.030852439664304256,-1.9476229287683964,2.3574709221720695,9.182028460782021
0.06836177156306802,-0.8313668724149466,0.12673947773873806,8.389071559067816
0.07537269796710461,2.7572819776833057,-3.9102642349898815,4.8384700529277325
0.051008122526109215,1.6823563817888498,2.152517093345523,0.9467924246564507
0.0780721194949001,0.627527629956603,0.18834859877824783,2.924628988839686
0.03470051683951169,3.4496505614370108,3.178467059507966,2.5936844502575696
0.04230671290308237,1.5819082781672478,-1.6344393473118544,2.716361037455499
0.03708323787432164,-2.1022339425981045,-0.18893670663237572,6.837265039794147
0.08295758462976664,-2.1726590022444725,-1.9438061621040106,2.765153266955167
0.11443730225320906,-0.7775048688054085,1.4397819619625807,3.73667370993644
0.03206654888112098,1.5985078271478415,-1.0814635809510946,4.038538467139006
0.03788890331983566,2.270303836092353,-3.038032790645957,3.468354372307658
0.16382708489894868,3.6429392732679844,3.5323196686804295,6.872789249755442
0.08992771102581174,3.1571587659418583,-3.7186603099107742,3.6045242310501635
0.05669345131609589,2.983004255220294,0.7754385638982058,8.157121199183166
0.0892956825857982,1.5070183742791414,0.9909214861690998,3.820219896733761
0.10416466041933745,-1.5362581741064787,0.874535309150815,4.388532694429159
0.07302228715270757,1.7921312171965837,0.11474201828241348,8.563648001290858
0.03596059640403837,-0.7026466969400644,0.40872116573154926,4.277134172152728
0.06240054314024746,-3.170794615522027,0.5149875618517399,0.5635096644982696
0.04298977948725223,-3.228335376828909,3.0728807374835014,3.3064065035432577
0.03785552079789341,2.755213934928179,-0.6540206205099821,3.87010192964226
0.04287824109662324,2.8043816965073347,-0.7824914902448654,1.3922441191971302
0.09208425313234328,2.798352587968111,2.0804452765733004,4.234150035772473
0.031197561118751764,-0.5114451609551907,2.262074898928404,2.418545810505748
0.11314276332035661,1.3483374007046223,1.2111523877829313,4.831619807519019
0.07683270396199077,1.0559723228216171,-3.771649884060025,1.7595954658463597
0.0903785082930699,3.2269119769334793,-1.9602563846856356,2.2670762636698782
0.04446049685124308,3.150793531909585,-1.608949800953269,7.803706587292254
0.041453997706994414,1.6918355002999306,1.2253094390034676,5.2483232924714684
0.045501101715490225,3.0144109949469566,-3.041629169136286,1.585569866001606
0.035775149594992395,-3.47431231290102,-1.3177578076720238,1.6507149720564485
0.06509257587138563,3.0062368772923946,1.919437501579523,4.193714626599103
0.0636258449126035,2.326727269217372,2.5379471257328987,9.475517594255507
0.034399849455803634,1.9427550192922354,-2.5315139796584845,1.554735666140914
0.041893776543438434,-0.8169652670621872,-1.5518519040197134,4.2070566629990935
0.0333391691185534,-2.6270203217864037,-0.6465981528162956,4.567624423652887
0.03038036935497075,-0.7932355478405952,-2.5328333359211683,5.8170839212834835
0.047041670931503174,2.7541082836687565,3.1884937025606632,2.8247581678442657
0.12806891541928053,0.641871428117156,-1.5839939787983894,3.145838074851781
0.13584549096412957,-1.5217660069465637,0.007032319903373718,9.176545506343246
0.03029987373854965,-3.1037830859422684,3.3951086048036814,7.695201376918703
0.03671963959932327,1.4777370356023312,-3.79664028249681,3.51840001065284
0.03543272892013192,3.3776186872273684,-0.31044649332761765,2.9242223571054637
0.04957009942270815,-1.0288729313760996,3.587927397340536,7.252835019025952
0.06216502055991441,-1.9664814546704292,-1.9945806059986353,3.1310711428523064
0.04775922386907041,2.819061454385519,-0.27486075460910797,5.205428262706846
0.04785845337435603,0.08074993640184402,-2.3784787096083164,4.043075167573988
0.04024506081826985,3.7529709190130234,3.4521040357649326,1.6151786665432155
0.055755112203769386,0.4317516405135393,0.027386685833334923,4.4913716008886695
0.03031654682010412,-0.9412634111940861,3.4444241151213646,4.133299698587507
0.10257971893996,-1.9918587673455477,-1.1576443500816822,5.950967292301357
0.04931998530402779,-3.597698772326112,3.3650314658880234,5.273825970944017
0.14954625096172094,0.5336510185152292,-3.8949210196733475,1.6412445739842951
0.04009146832395345,-1.1256068758666515,1.226001949980855,6.860063155181706
0.032901323833502825,-2.534300770610571,0.16884729266166687,2.311513051390648
0.03831045274622738,1.1676944848150015,0.9918390605598688,6.403239318169653
0.03943724054377526,-1.5735419522970915,-2.392409151419997,2.4180093547329307
0.09134683634154497,-3.1629816573113203,1.0572220291942358,1.7291341023519635
0.03244336870498955,-3.1302689984440804,2.406711356714368,5.4475785815157
0.052934235697612166,-0.3384097684174776,1.4444498606026173,5.471967982593924
0.06869757208973169,-1.770809467881918,-1.370446214452386,4.331613047979772
0.25848587920889254,-1.814598498865962,0.34798633866012096,9.819897231645882
0.03705212266650051,-3.599086845293641,0.4370856285095215,4.341845009475946
0.07003077154047788,-2.049233006313443,2.3728732243180275,4.874680736102164
0.07407528753858059,1.7649284619838,-3.220303660258651,1.7336916620843112
0.06199805000331252,0.9659102559089661,-3.1519692204892635,5.433291865047067
0.03730921171605587,2.703608823940158,-3.9765919279307127,8.012799504213035
0.045693376599811014,0.2988024763762951,2.7782109677791595,0.08919043466448784
0.06854855257086456,-0.4905517492443323,0.2002206090837717,8.572158936876804
0.06008839204441756,2.8860376570373774,2.8222262039780617,9.621329673100263
0.032137907920405266,-2.6817816589027643,-1.3600033782422543,6.676768474280834
0.07257154243532568,-0.5793812070041895,1.6384046617895365,5.11442553717643
0.03658640947192907,-3.508050983771682,-1.1170472670346498,8.231902534607798
0.034044544119387864,0.012360714375972748,3.976930685341358,7.514423816464841
0.07589145301841199,-3.890332343056798,-2.189725222066045,8.261070942971855
0.046650095102377234,1.0635537132620811,-0.09950154647231102,2.264346508309245
0.05275825638789683,-1.7922399248927832,3.949731247499585,2.1528800227679312
0.033353500463999805,-2.2954670917242765,2.5301852393895388,3.764519984833896
0.03123682098928839,-2.4614512249827385,1.892916800454259,4.56101885298267
0.030324384137056768,-2.7068258821964264,0.6431306302547455,0.04539047135040164
0.03503410572651774,3.07718450948596,1.1404384188354015,4.611313012428582
0.22557637233752756,1.8247206397354603,0.7175037544220686,8.58649339294061
0.04356318328529596,0.618034727871418,0.059869032353162766,5.215885080397129
0.06589096812997014,-2.8344827760010958,-2.2697814367711544,4.659266895614564
0.06259143695700914,1.6919499337673187,-2.9681893922388554,3.9658512081950903
0.05314046498853713,1.7407368663698435,-0.0692222360521555,7.97723947558552
0.05253488362301141,-1.4783955477178097,-3.3243085853755474,4.493148408364505
0.05707630812656134,-0.5278412830084562,-1.5500170607119799,9.485228380654007
0.05166910055093467,2.3576483819633722,-0.6118789035826921,4.795014169067144
0.06045964356977493,-0.5764979012310505,3.623542645946145,6.3805614807643
0.035287783578969535,1.903067771345377,-1.138965344056487,3.7997148977592587
0.07354058345779776,1.6092303041368723,-1.5801642127335072,0.8507066150195897
0.03840405146125704,1.162178859114647,-0.7147489245980978,0.2890501404181123
0.16705551353283227,-1.0934066642075777,-2.506484840065241,4.3695946875959635
0.04949542263988405,-0.17291443794965744,-2.5123984068632126,3.1922259624116123
0.051762169790454206,0.3624022901058197,2.953750802204013,0.6545375171117485
0.09489368313923478,-2.557747369632125,-1.3350837174803019,7.268698303960264
0.07898376866709442,-0.04509349167346954,-1.830732123926282,5.9063814813271165
0.040618028310127556,1.0227734260261059,-0.511872686445713,0.5107553210109472
0.0819128908170387,-0.6159284170717001,0.016480624675750732,6.9899135758168995
0.053841514992527664,0.6189520321786404,3.1240805573761463,7.939033354632556
0.04592074315529317,-1.613116156309843,1.7453601323068142,0.7410278636962175
0.0892701334040612,-0.9872144684195518,0.9384529013186693,3.0170979374088347
0.032583755841478705,-2.4960800278931856,1.5529065802693367,6.86528435209766
0.03519226494710892,-2.3995682783424854,-2.251871444284916,3.6949702026322484
0.05842318872455507,2.169760702177882,-0.9252798743546009,1.9627117412164807
0.033960910281166434,1.7635524068027735,1.5192577932029963,1.1833937279880047
0.037973609459586444,-0.5637761820107698,-3.376280026510358,1.2443048832938075
0.05037829322740435,-3.7543588243424892,1.3767821080982685,6.507238685153425
0.045877406834624705,0.3346527647227049,1.2484716456383467,3.1639211531728506
0.05667336249258369,-0.7902130950242281,0.289737306535244,0.26125961681827903
0.169268981073983,-1.8810284174978733,3.1140601951628923,5.444394932128489
0.14798607978969813,3.790900157764554,-3.8261736631393433,9.747012108564377
0.04947848482057452,1.6475236788392067,0.6398581452667713,3.6391158890910447
0.031239938475191593,2.168581275269389,3.6232672948390245,6.936919125728309
0.05478060542605817,-0.13669502548873425,3.9584779422730207,6.465792006347328
0.043638645191676914,0.7921229638159275,1.0253577250987291,9.155043046921492
0.0424795843847096,-0.4612593986093998,2.9518015291541815,5.330771314911544
0.06265247093979269,3.829346053302288,3.4697213917970657,8.222026110161096
0.042359718685038385,-0.09317808225750923,1.7767149079591036,6.075581479817629
0.15530219627544284,1.3734208922833204,-0.6413944233208895,4.725821213796735
0.06762077683582901,2.2249501924961805,-0.5271812453866005,4.074603037443012
0.030599325941875574,-3.1414022874087095,1.2200160827487707,0.4430066957138479
0.09189787718467414,2.600104274228215,1.3764505255967379,1.7260150820948184
0.04941236400976777,-0.0897812768816948,1.562682669609785,3.753234774339944
0.03802776537369937,2.7823777068406343,1.5841452106833458,4.754254966974258
