Diameter,x,y,z
0.17965651653707027,1.4113305862993002,1.754735603928566,6.125889748800546
0.05188427042216062,-1.4302857611328363,-2.7078245393931866,7.253699195571244
0.03100848581176251,0.9067514315247536,-2.7155971713364124,0.41339159244671464
0.07637481757439674,-3.815154692158103,-2.9199840556830168,5.078596973326057
0.06901043672580272,-1.9800876267254353,-3.494205951690674,4.691275088116527
0.037331732888706025,-0.4854214694350958,-0.3223525434732437,7.800536546856165
0.03102426469326019,-1.9298131372779608,-0.2652344387024641,1.6239329590462148
0.09673374006524682,-0.38615116849541664,1.9828730821609497,5.423841660376638
0.08521603912580758,-1.4792257193475962,1.7288373596966267,8.849589889869094
0.04121852426789701,0.9139461815357208,1.108483800664544,9.292972243856639
0.034729896481148895,-2.393805818632245,-1.8915915098041296,6.667210005689412
0.03053510658442974,-2.8608631882816553,-1.2106006499379873,6.480670964810997
0.10375884556211531,-1.816725155338645,2.026121521368623,1.0651329578831792
0.03179792896844447,-2.016463143751025,-3.611143270507455,4.776127520017326
0.05116971936076879,0.12468213960528374,-2.14730341732502,3.5748743917793036
0.2556109169498086,-0.9314046315848827,-1.3937908746302128,7.834483722690493
0.10861455411650241,3.715341379866004,3.8898990657180548,9.490375993773341
0.03541347748599946,-0.22201362624764442,-0.7398685831576586,5.472248594742268
0.030086992485448716,1.0780797563493252,-2.1933723855763674,7.157040084712207
0.03629626370966434,-1.1778293680399656,1.6357167046517134,9.783620326779783
0.06702766314148903,-2.3475357461720705,-1.2234923671931028,8.574896480422467
0.03289373534731567,0.8327886089682579,3.7337659057229757,7.394620242994279
0.07033939355518669,-3.3234957456588745,-2.8870975095778704,2.5257643056102097
0.11025396680925041,-2.4079343136399984,0.11920622922480106,3.651335258036852
0.07468218634370714,2.4963927920907736,2.677694693207741,8.945979692507535
0.05740833131130785,3.372126555070281,3.8571558259427547,3.2407686882652342
0.04439618546050042,-3.865079404786229,3.7478691525757313,2.115637178067118
0.03482013882137835,2.474320000037551,-1.4427411835640669,0.7409116858616471
0.08795239270664751,1.3304670881479979,-0.5561533719301224,6.661490984261036
0.03504691056907177,0.950557604432106,-3.2365050707012415,7.734310538507998
0.03610820076894015,3.737431388348341,2.814213627949357,7.036584576126188
0.03496756735723466,-1.0552544500678778,-2.0496734473854303,2.071537161245942
0.03579213570337742,1.7756329383701086,-1.7054825127124786,2.7584746363572776
0.056859721681103106,0.24812876246869564,3.0516175106167793,9.427345539443195
0.03819915040396154,3.9204769507050514,-3.3193264529109,7.0067215617746115
0.030089164925739167,2.175540389493108,2.2480255886912346,3.6075836629606783
0.10392821722198277,-1.6730208229273558,3.3341622445732355,6.772390764672309
0.11544485324528068,1.5367304757237434,-1.1934308875352144,2.1974925347603858
0.10273787560407072,0.5024042259901762,-0.11646801605820656,1.6947495518252254
0.034369745478034015,-0.15012077242136002,-0.4881715178489685,5.6624993262812495
0.04816722906194627,3.118978748098016,0.3668484855443239,6.405960323754698
0.057258148309774694,-1.2261479925364256,2.6800678316503763,3.90056146774441
0.03816272851079702,-3.8204940147697926,-3.422480247914791,6.731587734539062
0.06225382502190768,-3.326280092820525,1.3590435478836298,5.110344719141722
0.07912783088628203,-3.7873451095074415,-3.427230952307582,1.983687300235033
0.06507746252696961,1.5629243589937687,0.5984642710536718,2.9257382289506495
0.03440632445272058,2.019325913861394,-3.010817311704159,3.1398224481381476
0.032247025039978325,3.8164267875254154,-0.6671982780098915,9.766550133936107
0.03197277007624507,-0.5021836571395397,-3.899089528247714,5.723250205628574
0.03829489372204989,3.103142235428095,-2.9470503572374582,0.8550675469450653
0.03906348480377346,-3.6824409123510122,1.2068994585424662,7.780525495763868
0.04777318963780999,2.59559971652925,-3.511948773637414,0.8476971206255257
0.03295666169375181,2.9492258690297604,3.7567117772996426,8.637400311417878
0.0431875945487991,2.7345955055207014,-3.372748563066125,7.941913472022861
0.1299966505356133,-3.0413446128368378,3.369952116161585,1.8530421261675656
0.03053148035891354,-3.2550926692783833,3.33601738139987,2.0755207305774093
0.03360505388118327,3.669778162613511,-3.3298826683312654,9.459888825658709
0.17624125008471309,2.84920671954751,0.9719408173114061,6.807105056941509
0.03532920481171459,2.7866460997611284,1.0169987380504608,3.0305917537771165
0.08431600518058985,0.8309938907623291,3.6861039139330387,9.828412386123091
0.0392200553137809,-0.2851147837936878,3.881486350670457,7.668730651494116
0.0345059201028198,0.3160876501351595,-0.6408305820077658,7.6563281449489295
0.037392710344865916,-1.44303067214787,-2.3190064672380686,4.26533333491534
0.04333972019143403,-3.4729044884443283,0.11743015237152576,0.5074194958433509
0.03787260234821588,-2.557525472715497,-2.3100980818271637,3.4766210871748626
0.0363110893080011,-3.2185531314462423,2.31046362221241,2.8287242306396365
0.054756107241846624,0.8780077900737524,-3.9204261358827353,2.491628781426698
0.08591192958410829,-2.9139430802315474,2.1674861442297697,6.1008801544085145
0.043038969864137466,-2.2844803538173437,0.30411103926599026,8.167248358950019
0.031065265811048445,0.5387842003256083,1.0471199713647366,5.484173151198775
0.03296997698023915,-0.6067057382315397,-2.611187145113945,6.3551420997828245
0.1575390218105167,3.874924413859844,-2.366498850286007,6.6898349998518825
0.04566196569241583,0.5505954306572676,-1.7164902929216623,6.046255440451205
0.03804679354187101,0.2589524947106838,-2.8346919622272253,1.5592987346462905
0.05115115732420236,-2.7923184260725975,-0.5534926112741232,3.227059463970363
0.17086677085608243,2.2397801633924246,2.025906091555953,4.500796305947006
0.035710677430033685,-1.6357503104954958,2.065326875075698,7.406429774127901
0.17054140588268638,0.05936537869274616,1.8254436757415533,1.697737113572657
0.04733688079752028,3.718782803043723,3.1624130960553885,0.09962564334273338
0.030695538516156376,-3.041493149474263,3.718297788873315,1.369542838074267
0.04180038603954017,1.961124874651432,-2.946068674325943,5.339202489703894
0.04002183320466429,-2.3916799016296864,-0.7426868509501219,3.654025993309915
0.09237733430229128,3.6118897944688797,1.731946136802435,9.345393450930715
0.03061458585783839,3.7683702632784843,-0.6643128748983145,2.936453821603209
0.07179061775561421,3.2056572753936052,1.0884222723543644,8.8295663241297
0.03428618634585291,2.0500694438815117,-0.5126842632889748,7.934549055062234
0.1517298108059913,-1.396207820624113,2.644135346636176,1.5226773917675018
0.06527288642711937,-1.7612886019051075,-1.652917666360736,3.614747696556151
0.13131738401949405,-2.4552968088537455,-3.8066983483731747,3.6691109207458794
0.06024317585863173,-1.2171475365757942,-2.2465114947408438,8.888248747680336
0.04270262253470719,-1.4200098738074303,0.5137781146913767,7.196499991696328
0.04920507576782256,-1.9654230400919914,-3.1662905886769295,7.014670544303954
0.1565355634596199,-1.8379421699792147,3.0137111842632294,4.977150040213019
0.055370906991884114,1.2842718083411455,-2.3958558291196823,7.954229444731027
0.043797759967856106,1.2942032385617495,-2.0162504483014345,2.593282903544605
0.07694281271193176,2.191813549026847,-2.327953040599823,4.901008973829448
0.1733308158069849,-1.6499016508460045,-2.8500747513026,4.694400825537741
0.0390457343077287,-1.0028845369815826,-2.3991568628698587,1.373144444078207
0.08409089060034602,-3.0761380717158318,2.8131866436451674,0.5137613113038242
0.03243604268413037,0.3833585400134325,1.6766958311200142,4.382651697378606
0.03665532792452723,-3.7644528225064278,-2.798067755997181,9.269497480709106
0.0354647641768679,-3.760880732908845,-1.0525200832635164,6.273170395288616
0.06795682250056415,1.074201088398695,-2.735679468140006,7.7455370128154755
0.04025605709291995,-2.6469247434288263,2.3644953295588493,1.4437130582518876
0.03623432217631489,3.0182462334632874,-1.3424293864518404,0.09705991251394153
0.03142369147390127,2.9226260036230087,-0.760111253708601,8.263531017582864
0.03248515210580081,-3.624110819771886,3.045240879058838,0.90439761755988
0.04263890339527279,-1.1840085051953793,-1.0455876104533672,6.825730879791081
0.030590743268840013,3.758241143077612,1.7396230697631836,9.156453253235668
0.05408535664435476,0.39032408595085144,2.516186386346817,6.930154950823635
0.06694353107362985,-2.3784145079553127,3.199490860104561,0.006585004739463329
0.03957184776198119,-2.208365213125944,-1.2859667409211397,9.66794375795871
0.04605410792399198,-1.088160203769803,-3.00415844283998,3.9138227188959718
0.07198435210622847,0.8783721551299095,0.21994931250810623,2.550593144260347
0.03872337121050805,-0.021505743265151978,-2.262067863717675,7.495880136266351
0.03988666015211492,-2.3447174429893494,-0.8272280003875494,0.6670968816615641
0.06156957251485437,-0.4304573107510805,1.8461679369211197,5.755752571858466
0.0567092989385128,-1.1695118006318808,-1.6323180440813303,2.8317326842807233
0.032289396999403835,0.8981733024120331,-3.373256618157029,6.027683967258781
0.05880600406322628,0.6479184161871672,0.062262292951345444,3.2060290849767625
0.07642183210235089,3.8444017078727484,0.8832544051110744,5.021037296392024
0.03804907221812755,-1.6138100009411573,3.077591383829713,7.295508370734751
0.08220474317204207,2.9789614658802748,-3.512190645560622,6.0384303401224315
0.11370988158509135,2.0984487645328045,-1.7060939632356167,7.594433736521751
0.07594576970674097,3.1543231308460236,3.098545752465725,8.46352640306577
0.06824769487138838,2.6169612295925617,-2.322254814207554,3.61596065107733
0.0483618482388556,0.380914531648159,-2.5222856141626835,3.538285766262561
0.05622973672114312,-3.2418449595570564,3.8861920703202486,8.509103681426495
0.06965560348704457,3.777020301669836,-3.4114208687096834,4.370633228681982
0.030023450311273334,-2.868574783205986,1.2682387884706259,0.9384676232002676
0.04296137187629938,-2.700022891163826,-0.17541786842048168,5.204966615419835
0.12142127454746514,-0.8323963172733784,2.642009248957038,9.909074986353517
0.033679878371767696,3.6639040801674128,3.53910637460649,5.419724006205797
0.051179285994730886,2.9200855139642954,-1.1121180765330791,9.101494355127215
0.03215445772279054,-1.7311226110905409,-0.17949597351253033,8.805440051946789
0.053446602956391864,3.795774945989251,-0.5445639695972204,8.074542446993291
0.03918740820605308,3.3063818607479334,-2.581461649388075,1.4058832335285842
0.059243455366231504,3.57979872636497,1.6418879199773073,0.45142356073483825
0.2402186590945348,-2.263154823333025,-2.903379373252392,5.546409960370511
0.053644667700864374,3.9851165767759085,3.410049896687269,9.062680911738425
0.03690787694882601,-0.12649588659405708,1.0921594128012657,4.97254824033007
0.04904841549694538,-2.102114485576749,1.6736056990921497,1.181614340748638
0.030165071659721432,-0.8570923544466496,0.9427235834300518,3.27847414650023
0.04101763830520212,1.881022084504366,3.658617179840803,9.736786815337837
0.08421346361283213,-0.6531379409134388,-3.2792526986449957,0.4808647953905165
0.033821597434580325,0.15319135040044785,1.5452152211219072,8.458554106764495
0.03494727657176554,3.79449444077909,1.513057516887784,8.469795100390911
0.04025965690147132,2.4567838329821825,-0.32974304258823395,6.893942516762763
0.03771016698796302,3.4237370248883963,3.4772252272814512,0.44660412706434727
0.1759533347096294,2.6864947881549597,-3.1126407738775015,7.033045757561922
0.1415952734556049,1.9573289714753628,-2.002254508435726,5.915613889228553
0.05912807856220752,-1.7605883944779634,-3.0667998287826777,7.4922772706486285
0.05781135250348597,0.27732731215655804,3.708281561732292,3.0428945901803672
0.03630317813716829,-3.833613174036145,-0.09483674354851246,0.32816499937325716
0.10056733392644673,-3.323543792590499,3.6800641138106585,4.759986251592636
0.03949901249725371,3.435192024335265,1.4688852224498987,3.818965102545917
0.03916360850911588,2.1322017069905996,-1.7726133093237877,3.1222557742148638
0.03508737709838897,-1.3143356572836637,-1.2013847511261702,9.934772700071335
0.030874994923360644,-1.4453117456287146,1.134806027635932,6.085050120018423
0.05671126913279295,3.8636132571846247,2.4711182452738285,2.9863933217711747
0.06019593607634306,-3.4255239963531494,-2.5219406858086586,5.239965324290097
0.04464519830420613,-3.4185381084680557,2.159513222053647,9.36388578498736
0.04576907909940928,-2.6187938656657934,-3.18361315689981,2.0446184440515935
0.04017055418342352,3.625169461593032,3.618984529748559,2.3778445064090192
0.12000343258492649,-3.528726926073432,3.8359769508242607,6.131678307428956
0.03332326184492558,-0.20881249383091927,2.6941268648952246,5.527639377396554
0.0734648656193167,-1.4407125487923622,-0.1955993790179491,9.181893221102655
0.14052261884789913,3.5531234554946423,-3.856173310428858,0.7683609495870769
0.0527084339922294,0.34053134731948376,2.924290716648102,8.878311472944915
0.04950629393104464,-2.7181861754506826,-3.2034445870667696,9.62229968747124
0.036357956128194924,0.6608675941824913,-0.3547080010175705,3.160451839212328
0.06943171402905136,3.8684514928609133,-2.9788012094795704,5.611490642186254
0.1009178146161139,1.5666726753115654,-3.9300533663481474,8.377428979147226
0.044148636911995706,-3.0245447792112827,-2.9112587086856365,3.116752849891782
0.07649948832113296,3.0065573677420616,0.868563674390316,7.7280090330168605
0.030491103306412696,3.156297281384468,2.362508397549391,8.72089208336547
0.03086321380920708,0.9444440379738808,2.012254450470209,0.059648193418979645
0.04718884609173983,2.9605032727122307,2.6556081045418978,9.626837931573391
0.05813816274050623,-0.14954339899122715,-0.9892164077609777,1.5140645485371351
0.035747541026212276,2.0675641763955355,-1.9516937006264925,7.515403442084789
0.04570234586950392,-1.3745467811822891,2.9600513726472855,7.680972826201469
0.08902876756154,-0.7196268495172262,1.8214105665683746,6.338700614869595
0.0424749830039218,3.342035599052906,1.2768333461135626,1.823483183979988
0.04135848844889552,2.1225857716053724,0.7811525017023087,1.7393852095119655
0.03116173460148275,2.8772634994238615,2.846550766378641,1.1292852647602558
0.04525816789828241,3.9973361883312464,0.30912393517792225,2.424961170181632
0.05666791491676122,3.5701804142445326,-1.8993212506175041,3.675207053311169
0.03589267639908939,0.5490613449364901,0.03862120024859905,4.8398904339410365
0.04126401371322572,3.4965708665549755,1.6163018681108952,2.404366268310696
0.0493951725307852,-0.3020352404564619,2.2503541223704815,7.36253677168861
0.08254748397506773,-3.0033618807792664,3.6893311105668545,4.633306504692882
0.20411917760036885,-3.4131082240492105,0.9956744983792305,9.96989167528227
0.1438379022013396,1.6649637892842293,1.2115944251418114,3.010666868649423
0.037675638594664634,-1.271065142005682,2.3711185958236456,3.619668937753886
