Diameter,x,y,z
0.10798130509909241,-2.767085647210479,-1.2775684874504805,8.051834730431437
0.03911034082993865,-1.7043135948479176,-0.42104424349963665,4.372676317580044
0.05281926849856973,-1.508363164961338,-1.554776530712843,3.9301354251801968
0.10212972639594227,1.4897886961698532,-3.5644134394824505,0.8499173633754253
0.08227368207648397,-1.7081178668886423,1.0563281867653131,6.061588525772095
0.07819817301351577,1.1794747933745384,-0.46922327391803265,7.4812377616763115
0.09050328073091804,3.0062521919608116,2.8185134399682283,7.4877167865633965
0.042095181471668186,-1.2501954194158316,-1.1421957928687334,4.473919316660613
0.06993236238136888,-0.8622827045619488,3.012539019808173,2.9270818550139666
0.1622691247984767,2.324654659256339,3.3196806758642197,0.8305011852644384
0.06831086351536214,3.1157181430608034,2.0619853660464287,3.3658502995967865
0.06835708098951726,0.09032010473310947,-0.3363910596817732,2.9804253461770713
0.03899558013770729,-0.4358831662684679,3.290152385830879,5.0578800099901855
0.06865460162982345,-3.0907153449952602,1.1044679880142212,2.1798901236616075
0.05419675073586404,3.5769530907273293,-0.06302163936197758,3.1124875578098
0.0728694320609793,1.525345791131258,-2.779916873201728,5.932663541752845
0.07334358192514628,2.3566430881619453,3.019164966419339,1.340191897470504
0.030270442967303097,-0.28430735133588314,-1.156448658555746,1.2929742690175772
0.03125913054216653,-0.22026106342673302,3.4263567104935646,9.49400088051334
0.08228594835381955,3.956466142088175,1.2918326389044523,6.452949962113053
0.056229165773838755,0.6666073556989431,-3.720549713820219,4.791407028678805
0.03558483979199081,3.30980983376503,2.264139825478196,4.37325076200068
0.11760765503626316,-0.461027417331934,-3.701916826888919,7.084715208038688
0.049970596232451495,-3.0940625574439764,3.0789765547960997,3.0616338341496885
0.07293137700296938,-0.8047671671956778,3.6565013360232115,6.257122124079615
0.11781504979822785,3.4494091905653477,-2.6341577917337418,7.607299543451518
0.05792273324448615,-1.1861661300063133,1.4098123740404844,6.083631964866072
0.038204270182177424,1.209609815850854,1.670152796432376,1.8563600117340684
0.041474287356249986,-1.3052317593246698,2.7118420768529177,5.468341480009258
0.08216434254311025,3.184615282341838,3.9895742312073708,2.2110419953241944
0.05253685608971864,-2.8287105690687895,2.8821452613919973,0.5151034262962639
0.048062086417339736,1.9836903009563684,1.0170306451618671,3.783555489499122
0.06584794114343823,-2.0791795570403337,-2.7168050706386566,8.925901185721159
0.06281345847994088,0.2556455787271261,1.1044924594461918,0.29771584551781416
0.040999140748754145,-1.988250257447362,3.2370300590991974,3.0562063050456345
0.03226000713184476,0.7839656993746758,-3.681019267067313,9.228915742132813
0.056410903697833414,-1.6957392115145922,-1.290737897157669,4.480835101567209
0.12240521473810076,2.4919085409492254,0.09120669960975647,4.733128431253135
0.0403338658483699,1.0388076566159725,-3.543280515819788,6.478625377640128
0.06985981713514774,2.5201787315309048,1.946092613041401,5.730393922422081
0.034700216595083475,2.2554626893252134,2.6227146945893764,1.8410649825818837
0.03810248675290495,3.869810054078698,-2.385748900473118,8.645951547659934
0.03844422115478664,-2.9662149734795094,-0.6525077912956476,7.261139154434204
0.0832085216511041,-3.5635386779904366,-1.254761567339301,1.8840446579270065
0.03501884921919554,1.2727696411311626,-2.044834865257144,6.726686228066683
0.03162955802865326,0.24027521163225174,2.863671602681279,5.791583780664951
0.08676608407869935,2.2935486529022455,3.692778477445245,4.139199445489794
0.03738437962718308,1.7334928251802921,0.25808802247047424,5.483753927983344
0.03300657782703638,0.14634973742067814,-0.590416269376874,2.6526684197597206
0.08170574772637337,-2.54040022008121,3.0019803307950497,9.319784322287887
0.22903011098038403,1.4438685216009617,-3.792985936626792,7.400217254180461
0.07683297778945417,3.0493793338537216,0.01939377374947071,3.631342900916934
0.03122526939027011,0.04165950417518616,-0.2718440517783165,7.10908018052578
0.04065819232258946,2.7057910561561584,3.8373425472527742,6.291528586298227
0.15046255718916654,1.0780170001089573,-1.0145548656582832,3.9763292693533003
0.04272138482891023,-2.7966785188764334,0.3411082923412323,8.348405531141907
0.08170748073607684,-0.3450681585818529,-0.07009060308337212,5.98612517118454
0.047985496534965935,1.9286161419004202,0.4808561038225889,0.699793309904635
0.032430093185976144,-1.5970101784914732,-1.1716450657695532,2.980929627083242
0.056368984519504006,-3.1474785171449184,0.6331539209932089,0.9922891878522933
0.09881963781081139,3.002166325226426,1.1322402264922857,8.48455660045147
0.03002272398676723,-0.8282852824777365,-1.9262975621968508,6.018280561547726
0.03205481179524213,1.2765092328190804,-3.18139829672873,0.2615986717864871
0.04694577507674694,-1.5190073009580374,0.9499365985393524,8.259135412517935
0.046329529210925105,1.6627534832805395,0.016387637704610825,9.750868112314492
0.0305444368859753,-3.942008772864938,2.660416878759861,7.3605492315255105
0.06203837621025741,2.578866535797715,1.4467706810683012,2.324485674034804
0.08292594420723617,3.4780460353940725,3.5603268574923277,9.345765002071857
0.24623851784039288,-2.555542876943946,-0.4313978496938944,8.882178214844316
0.030881376750767228,2.7960534784942865,0.9863756075501442,3.654716757591814
0.08441164425108581,0.5602803360670805,-3.4391896408051252,4.821444244589657
0.06863252244424076,-3.6632730960845947,-1.6970283184200525,0.529652985278517
0.04845540008507669,0.8563884943723679,-1.1130784898996353,8.481914647854865
0.032101906142197545,0.9147131945937872,1.1913175787776709,2.4094515666365623
0.03788841446395963,2.2987423948943615,-3.02168258279562,3.2315197004936635
0.03420317231211811,-0.662815161049366,-1.869158921763301,1.6462019993923604
0.1418737363861874,-1.0793017633259296,-0.3752449583262205,5.395366607699543
0.056863851249217987,-0.27110507152974606,3.729938793927431,4.838381549343467
0.03659818092826754,3.5363460183143616,-2.4849328864365816,0.6196757405996323
0.034346983144059776,0.8317472618073225,-1.038946833461523,0.1423128112219274
0.03668178664520383,-1.2020942158997059,-2.310152266174555,2.1091196849010885
0.04137553222011775,-3.978630620986223,3.9366588443517685,0.3547985712066293
0.03566266701091081,-1.4416388906538486,0.3717655725777149,5.023076448123902
0.04049170976970345,2.6157074961811304,3.4859094209969044,5.656471059191972
0.05391699877101928,-1.9370827451348305,-2.7219147253781557,9.759376684669405
0.05617599069606513,-3.431024258956313,-3.4496889393776655,2.3651571781374514
0.04335182967130095,1.9958946071565151,1.0686615947633982,3.7432610569521785
0.06334030280355364,1.9091657940298319,-0.8959370497614145,3.7351404945366085
0.08680084425956011,-1.115296833217144,3.839268885552883,7.621948355808854
0.05801814279984682,-1.343509679660201,0.4265437610447407,3.844255714211613
0.05264363232534379,-2.8087738379836082,-0.39084719493985176,5.573526276275516
0.03236985142808407,-2.8900794126093388,-0.45458060316741467,4.92606442887336
0.05846096612047404,-2.1171008311212063,-1.4911337867379189,5.492453351616859
0.03621101275552064,2.305416628718376,3.248013809323311,5.68108765874058
0.050182774453423916,-3.825419556349516,-3.77840194478631,2.2367352922447026
0.05190476288553327,1.0531149078160524,1.5987363699823618,1.3070319942198694
0.08495097442530095,2.6001885887235403,0.29385617934167385,5.983619897160679
0.09101820134557784,-0.9016599375754595,0.7891285233199596,1.3635701104067266
0.03691312398295849,-2.029225092381239,1.770558686926961,2.713670120574534
0.06836455187760293,3.080293146893382,1.3063203748315573,9.416279797442257
0.05516331594903022,-1.524613544344902,-1.9130834359675646,1.7637622728943825
0.05476322533562779,-0.18098543398082256,-3.2773203458637,0.05065863253548741
0.03940848496742547,3.161687046289444,3.4033164139837027,2.7860971563495696
0.030198471224866807,-3.315787512809038,0.6261258255690336,3.1060696812346578
0.03604285798035562,3.018626296892762,1.8468073271214962,9.206992306280881
0.05608087513595819,-0.15920034609735012,2.221328154206276,8.44811066519469
0.04484786442946642,-0.5584895480424166,-3.07249447517097,5.035085491836071
0.03224463671911508,-3.2968841772526503,0.185050742700696,0.5713358474895358
0.05272241112310439,-0.5245213359594345,-0.9050710145384073,3.1076460145413876
0.03436404111795127,1.7769479397684336,2.1925333961844444,0.24193101795390248
0.0401147507596761,3.993717407807708,-2.504509652033448,8.977859739679843
0.03229349986650049,0.016282005235552788,-2.528288021683693,2.502626187633723
0.053725139456801116,2.5522193498909473,3.6092970464378595,4.828163902275264
0.07734219688456506,1.8973658494651318,0.5256519094109535,0.5081343720667064
0.03350096564274281,-1.9628882929682732,-0.292811281979084,1.9767438829876482
0.04819291771389544,0.5327737722545862,-1.3744485881179571,6.908080433495343
0.030351878800429402,-0.4122689999639988,1.4964395612478256,5.146469781175256
0.05764190528541803,-2.1416542138904333,-2.6840396728366613,1.0730935982428491
0.031019814712926745,-1.3064724914729595,-1.8536266405135393,2.498033558949828
0.03394177900161594,0.9743805676698685,0.9968102779239416,9.933890134561807
0.06791549557354301,-2.161200711503625,-2.738881064578891,9.578262395225465
0.03996510206256062,0.14185727387666702,2.5966429617255926,2.535202808212489
0.04945867607370019,0.4290129393339157,-1.6043108310550451,6.105913876090199
0.10762401735410095,-1.577557060867548,-0.4107001591473818,7.890660774428397
0.0702988054510206,0.10161688178777695,1.5868372395634651,3.218830411788076
0.05577720530796796,-1.4624997097998857,-2.912023825570941,7.704348822589964
0.07925200880039483,3.7553031109273434,1.2872088886797428,6.939288622234017
0.06994121036026626,-1.3213926944881678,-1.940355934202671,9.680500945542008
0.059769146717153485,3.9256710577756166,3.509907338768244,9.410899332724512
0.0660124972462654,-1.5120915863662958,-3.622415415942669,3.2158023142255843
0.04525759439449757,-2.4658341128379107,1.3002872504293919,3.9128688164055347
0.03546501158736646,-0.27111048996448517,-0.5966079868376255,3.75352997565642
0.054466900560073556,-2.8485796377062798,-0.722412709146738,3.78879637690261
0.032841595644131305,-1.1683115549385548,-1.9620684664696455,0.5286210658960044
0.059699161928147074,2.386200115084648,3.7388032972812653,4.599719590041786
0.07710392154287546,2.3996145986020565,3.301641469821334,2.2954111639410257
0.07123028041329235,3.914751583710313,2.512969421222806,2.287645840551704
0.03297326489817351,1.021576963365078,-1.632428927347064,9.756309923250228
0.04989921958185732,0.6847879085689783,-3.9454181659966707,3.6547378543764353
0.031875055711716414,1.4239786621183157,2.9192068930715322,6.394725439604372
0.04494060871191323,0.13046832382678986,-2.0078006498515606,7.986133862286806
0.08351632701233029,-3.2545683197677135,3.766992427408695,5.674023686442524
0.030341770192608235,-0.8574036583304405,0.6053089611232281,6.931085945107043
0.09857797626871616,-2.935206377878785,-2.5474053230136633,2.2939086402766407
0.03610837290529162,0.16587989032268524,2.398106914013624,0.03309062449261546
0.09811545299366116,2.985853185877204,2.621098143979907,5.819706176407635
0.09518652627244592,3.5666963383555412,0.6090875510126352,4.210803334135562
0.03122992957010865,-0.9199191723018885,1.7821567729115486,8.51687535410747
0.09018143801949918,1.1398560106754303,-2.7443854939192533,6.074905782006681
0.11952009245753288,-0.16677790321409702,2.9637349378317595,9.021335530560464
0.18012925664428622,1.459278978407383,-2.9608903639018536,2.325167809613049
0.05209565585013479,3.298660224303603,0.11256632581353188,5.469190739095211
0.0690777957253158,-0.4626062139868736,-3.744498299434781,8.039051762316376
0.10621154911350458,1.8957414384931326,-0.3734738491475582,4.949908570852131
0.04313960372935981,-1.1490981616079807,-0.2645848002284765,8.673119079321623
0.054718006309121846,0.15326123125851154,2.0132484026253223,5.182234852109104
0.052106420337222514,0.5727533902972937,1.0044610612094402,8.003562011290342
0.16553371768910438,1.5525289494544268,-3.195163905620575,1.0133119369857013
0.04093669928144664,-2.3322012927383184,0.2079362217336893,8.585074550937861
0.06396858202293515,-0.7525212094187737,-0.5381993893533945,5.898005370981991
0.07016717141959816,3.3859034031629562,-0.2741050198674202,1.4246529922820628
0.030949280564673245,-3.147140057757497,2.7870316319167614,4.312510380987078
0.048753639380447564,-0.8984733782708645,-3.4171405658125877,2.2410971275530756
0.10969146526418626,-2.1954609993845224,-1.0729092732071877,6.755156675353646
0.11462807279080152,-0.8146799206733704,3.078688107430935,2.4056568322703242
0.10229609191883356,0.7114521842449903,2.322627229616046,3.2663155999034643
0.038652591640129685,0.8619549162685871,0.3997644055634737,8.352765233721584
0.07464291823562234,1.8428079821169376,0.9116527996957302,2.0465702936053276
0.032451329017058016,3.17823033221066,-2.584958368912339,3.11909815762192
0.03034741120878607,2.0942732077091932,-2.820393830537796,3.4251484903506935
0.03478947469033301,-1.8152828328311443,-0.25553280860185623,4.083182590547949
0.05223705762531608,-1.4914699606597424,3.7938295286148787,1.2188360095024109
0.06030753042548895,-1.9222441613674164,-0.5251237154006958,0.7941509550437331
0.030956907966174185,-3.81190069578588,0.426494350656867,0.38852130761370063
0.055456516137346624,-0.0006333980709314346,-1.3033323418349028,9.644171155523509
0.03146797284018248,-1.90328505076468,3.6514695584774017,4.626368954777718
0.04384921453427523,1.448836077004671,-1.8015869092196226,0.8449392369948328
0.03280963253695518,-0.8572318367660046,-0.6835322100669146,7.764591977465898
0.031572095733135935,-2.9216744769364595,-0.30097425915300846,7.009455158840865
0.25051824566442515,2.185033267363906,0.25954314321279526,4.49785067467019
0.04355598821304738,-3.920020403340459,-3.9053485598415136,2.1540483133867383
0.038242455762811,3.0151798352599144,-1.2919218055903912,9.003694877028465
0.035586569109000266,1.7575539704412222,-2.223818438127637,0.41266800602898
0.03222341537475586,-3.4709088020026684,-3.9210577998310328,3.991444814018905
0.03272679859306663,-2.947710458189249,-2.8740428276360035,7.6671892567537725
0.04403193613514304,1.1787371542304754,1.9316486064344645,3.3353004278615117
0.11439795262180269,-2.25446187146008,-2.458002232015133,9.828653868753463
0.03962798523250967,1.7904294189065695,-0.4080674424767494,8.11690493952483
0.07939717371482402,3.0120846778154373,-2.146260818466544,2.971194146666676
0.03897337653674185,-2.0408308058977127,3.7735919933766127,6.949807438068092
0.036793304583989085,3.8253910690546036,1.0963354352861643,8.50326822604984
0.07477758766151965,-0.8457445465028286,-3.31742200627923,1.8888929579406977
0.031990586472675206,3.025216380134225,-0.8118869997560978,2.461328699719161
0.04417896330356598,2.942861821502447,3.950037147849798,7.677846455480903
0.0314327891357243,1.8099869471043348,3.191717678681016,9.360851312521845
