Diameter,x,y,z
0.07151738907676189,2.480637429282069,2.156193809583783,6.9691526517271996
0.03773848313372582,-2.3727775681763887,3.335035325959325,2.3699847795069218
0.09318612944800407,2.336116202175617,2.507161630317569,8.309380726423115
0.05251947003416717,-2.6693926211446524,3.7333763632923365,4.168768108356744
0.03122485325206071,-2.119750749319792,1.4017624221742153,5.86348201148212
0.03671805855818093,1.887989066541195,3.980413008481264,1.320396161172539
0.03586735105141997,-1.9596079252660275,-2.2446247581392527,5.8094836957752705
0.06510487793944776,3.569628896191716,0.2188375573605299,3.7205529306083918
0.05014041868504136,-3.6415303610265255,2.153832381591201,1.5005667367950082
0.19319937324617056,-3.231612643226981,-3.4236791096627712,7.355868143495172
0.06576670613605529,3.352371819317341,-2.792340135201812,8.21571825305
0.07136656780727207,3.4471793714910746,-3.8034077379852533,2.3953340598382056
0.03425272997003048,0.4628680385649204,-0.14072457142174244,3.3415669528767467
0.031846787855029104,3.5327612441033125,-3.539953576400876,4.351885453797877
0.07720443127676845,-3.7056406009942293,1.8927957154810429,8.635141723789275
0.0414619884127751,-3.9615204948931932,0.14605024829506874,2.56048594834283
0.03958652053959667,0.9275839067995548,-3.758039206266403,4.359390251338482
0.055116909579373895,-3.388879371806979,-2.2240409944206476,7.999795218929648
0.08889860464259983,-0.6789735555648804,2.093757826834917,7.389293645974249
0.035376245188526806,-0.3834953624755144,0.07046626508235931,8.71270386269316
0.030025892318226395,3.2095453292131424,-3.945179218426347,5.101972862612456
0.04826321524567902,-2.1956976260989904,-2.1429564636200666,5.198640120215714
0.03754805346019566,0.38166664727032185,-2.0638711098581553,6.387211615219712
0.05026632080320269,-3.567254662513733,-0.07115025632083416,0.6951463641598821
0.0377886245213449,2.182320000603795,1.7715939078480005,7.747458380181342
0.1829540664376691,-1.8078726083040237,-3.487431174144149,1.8436764064244926
0.040702983564697204,2.15842591971159,-0.6277574095875025,4.292217153124511
0.036872934121638536,3.986487800255418,-3.166429590433836,5.091144328471273
0.03353812380228192,3.5774723272770643,-0.10690296813845634,5.7084718672558665
0.06277422928716987,-1.5187894459813833,-2.959663450717926,6.202345872297883
0.038109789197333155,-0.140773244202137,-3.132196420803666,4.782824695575982
0.03532076700590551,-0.9857942126691341,-1.550156245008111,3.5869094147346914
0.03466584386304021,3.7973444648087025,-2.7579757627099752,1.2718972307629883
0.04267200470436364,3.714887360110879,0.5666099227964878,4.52879996271804
0.03001228814944625,-3.4600092452019453,-3.3666655253618956,8.300867264624685
0.04280078598763794,-1.1043736524879932,-3.5047249104827642,4.463087010663003
0.03373890296090394,-0.9383083675056696,-1.6258379686623812,3.5104652075096965
0.030465706093236802,-2.828357132151723,-1.0042306128889322,9.93391626747325
0.1150453474977985,-3.8830581717193127,0.3834130633622408,0.28219191590324044
0.09494750358629972,1.6516973730176687,-1.874504029750824,8.89475787524134
0.34947760169394315,3.491782011464238,2.743289927020669,0.38665292551741004
0.03416459445375949,-0.576613038778305,0.22414507903158665,8.665388957597315
0.04333303016610443,1.387105155736208,-1.6954353842884302,4.0403139241971076
0.03050131758209318,-0.023489661514759064,1.0962697807699442,3.434207772370428
0.032114529190585016,2.768910452723503,-3.853433443233371,7.954333294183016
0.03290378061123192,-0.8453716561198235,0.14939242415130138,1.4469558442942798
0.04955118601210415,-3.6579317711293697,-3.542422778904438,3.640588321723044
0.0689323248853907,3.184893410652876,-3.398784199729562,6.633071398828179
0.03105366762727499,-0.2742770481854677,-0.3767444211989641,4.930939725600183
0.130685234288685,-2.238854505121708,-2.948273265734315,7.0444339187815785
0.050292974384501574,-1.24388269148767,1.6268986649811268,8.47602334106341
0.06807703190483153,-0.214986652135849,-1.1811400633305311,9.759686347097158
0.11424397353082895,3.9318702686578035,-0.4504779167473316,6.910373233258724
0.04624544514808804,-2.228481775149703,-3.6253951750695705,5.790763981640339
0.0476787842111662,3.7457367330789566,-1.2619501501321793,7.135556454304606
0.03436353095807135,-0.22843841835856438,-2.599397849291563,4.5048781228251755
0.03742945776320994,-2.9476480539888144,-3.724992709234357,0.6133456854149699
0.03246930647175759,3.1382015645504,-1.7160419076681137,6.08455850277096
0.06729825722519309,1.1069444119930267,2.210911260917783,2.4915631231851876
0.1151122420700267,-0.6656293962150812,3.4829925540834665,3.817728969734162
0.04194416363723576,2.2685489300638437,3.224081963300705,5.326305897906423
0.03948225561995059,-2.5348802525550127,-1.9269168321043253,9.54612283501774
0.04928144692908973,3.7351372949779034,-0.6630321610718966,0.30049610882997513
0.06428747114725411,-3.4676846899092197,-3.9631967190653086,7.746570284944028
0.16776011761277915,-1.1683953795582056,-3.916473250836134,7.669549370184541
0.07711144782137125,3.5021365638822317,1.1518438253551722,6.898424597457051
0.04356418031267822,0.4211572017520666,0.6720924228429794,8.2935476093553
0.03637383698485792,2.421095233410597,2.6196315567940474,0.6446942524053156
0.030234964415431023,0.23866104893386364,0.39328030683100224,7.392810648307204
0.030364850098267195,1.9463072083890438,-3.710322229191661,9.64055992430076
0.04398045912850648,-0.12368152290582657,2.1383148189634085,8.086156120989472
0.060386895509436725,-1.5581549871712923,3.044490845873952,6.3579579698853195
0.05165331655647605,3.9388545248657465,3.2594198174774647,8.857307336293161
0.09591814042069018,3.256229344755411,2.8162737544625998,5.878719205502421
0.03276949522551149,1.9555663093924522,1.730192942544818,1.739265900105238
0.06804334516171365,-1.5010744333267212,-2.3254787996411324,8.980598798952997
0.13150758645031602,-2.109051214531064,-1.30133568495512,4.802859055344015
0.04645558841060847,-2.1196370366960764,-0.46678609028458595,0.3825963311828673
0.04515107806771994,1.4932409543544054,-3.06311840377748,5.383498920127749
0.03731611705385148,-1.048467518761754,1.4764735233038664,6.861397984903306
0.11443634073249996,-1.6228584963828325,-0.9330670982599258,5.378679640125483
0.030423467638902364,-0.6891792081296444,-1.4096800088882446,3.0501880892552435
0.03778230632189661,-1.1623762547969818,-0.21643362380564213,1.0792647930793464
0.03598310195375234,-1.887285741046071,-0.13660039007663727,5.802483831066638
0.05872165043372661,0.7538763489574194,-3.416249902918935,4.716741994488984
0.04986078176181763,-3.2487021181732416,3.503581803292036,5.857929734047502
0.06470246888231486,0.034813541918992996,-3.5769212674349546,7.742045666091144
0.05476211298257112,1.856345059350133,-0.23338999040424824,8.321209286805242
0.03801245091948658,-1.723464410752058,0.2846724968403578,7.287189515773207
0.06710540372412652,-0.6973466444760561,3.461310423910618,5.84039761684835
0.10944681263994425,0.9725963361561298,-3.793142721056938,1.1734854034148157
0.058979636807926,1.9730629343539476,-3.23396166972816,2.4594301031902432
0.0448333311220631,-1.8228135574609041,-2.0938375648111105,2.4787187902256846
0.058846377423033114,2.9732810463756323,-1.6718646623194218,5.483793446328491
0.03781435918994248,-3.9372331965714693,-0.5652621146291494,0.4579417430795729
0.03576454048510641,1.5023210309445858,1.837611187249422,1.56363885384053
0.05585010533686727,-1.5573499351739883,-2.5344649888575077,8.398621135856956
0.033209380297921594,-0.5759728755801916,-3.323036404326558,2.248081690631807
0.036409582830965515,-2.558947103098035,-2.7566668037325144,5.910453242249787
0.034124250351451335,-0.1187056191265583,3.898267690092325,0.1992370537482202
0.03679110686294734,-1.6317120678722858,2.4153222609311342,9.090598418843001
0.3162213318236172,2.6790438629686832,-2.798333140090108,6.279972102493048
0.08422805713955313,2.7081403452903032,1.9056354351341724,3.561833288986236
0.10057703747414053,-0.900934524834156,-3.5237526521086693,9.929582015611231
0.06773750005289912,-0.9522243365645409,3.6473518684506416,6.401182245463133
0.0527565364446491,3.779030090197921,-1.416798984631896,4.140093377791345
0.16968895940110088,2.0905447341501713,-0.40794290229678154,2.8729173564352095
0.05564649132546037,3.9808734096586704,1.049146305769682,5.5384592595510185
0.14552307276986537,0.10344652831554413,2.3009382523596287,4.274421236477792
0.08549378709401935,-3.9244336765259504,-3.6708932369947433,0.8555781398899853
0.04205359264742583,0.12033937498927116,-1.1602605618536472,0.35249799955636263
0.0497804349893704,-0.20484730042517185,-1.8107617180794477,8.963970837648958
0.03171370543539524,1.6265775132924318,-1.8179262839257717,1.704050477128476
0.06843509880825877,2.90860247425735,-1.2741241436451674,7.850071287248284
0.04958716677036136,1.3058279044926167,-0.12325054220855236,9.585492627229542
0.03183455111924559,-3.9706265702843666,-3.311980415135622,8.013091310858727
0.03765435049775988,2.4262652825564146,-0.8390225358307362,5.524299105163664
0.049478221219033,-0.598687207326293,-3.415952393785119,1.0959905735217035
0.04362446354236454,2.630070850253105,-1.4515504874289036,9.951063019689173
0.09979734388180077,1.2692583426833153,1.6452795565128326,7.771042978856713
0.03378834103234112,-0.3911754712462425,3.1241978853940964,7.1959377406165
0.07217634549364448,1.0104018207639456,2.6721209920942783,4.714849556330591
0.050168320680968465,-3.383480791002512,-1.784166106954217,1.3985324744135141
0.44525072521995757,0.45840384997427464,3.254968946799636,2.7502076397649944
0.03775753033347427,-3.366907026618719,1.8931479565799236,8.43719385098666
0.0417389728454873,-3.2308539766818285,-0.46413879841566086,8.147109339479357
0.05458163682371378,-3.7760283816605806,-1.1654591262340546,4.91980651859194
0.058463220084086054,-1.4511974565684795,-0.4843901190906763,9.646129324100912
0.06331304674502461,-3.584238639101386,0.07737534120678902,9.610775038599968
0.07824377750046552,-3.8433764800429344,0.30567624419927597,1.1634396691806614
0.04308318248949945,2.1726376730948687,3.9053047485649586,9.850117429159582
0.03423847901169211,1.8563669193536043,-2.886786598712206,3.646743083372712
0.061652297382242975,-1.1613083332777023,3.781305316835642,8.36357485037297
0.03282740632537752,-1.6540285684168339,3.2140731047838926,2.9243442160077393
0.10593061577063054,3.743377011269331,2.6962151657789946,3.2421353738754988
0.03873335625510663,3.036620022729039,0.8934148997068405,0.86981839267537
0.03473889159969985,-1.0184431113302708,-3.2360599525272846,4.738176963292062
0.030836857347749172,-1.9368316624313593,-3.708104582503438,8.05209245532751
0.040629222569987175,1.8523877281695604,-2.0603950954973698,9.68002283712849
0.03546266161371022,-0.42025362327694893,1.8706064000725746,1.929672488477081
0.033480364102870225,-2.2846048958599567,3.8978570513427258,7.027475393842906
0.051582076251506806,0.42986635491251945,-2.1922038085758686,4.531647497788072
0.040943878446705634,-0.572554187849164,0.8747182190418243,2.7423956617712975
0.07450382638256997,0.4120226800441742,1.8784295190125704,2.744350058492273
0.1254647764749825,-2.6537565775215626,0.6614919751882553,6.815231158398092
0.09839124809484928,1.1114164125174284,-2.7375452425330877,6.217281743884087
0.03168765149079263,2.058731734752655,3.9019795786589384,8.618356906808913
0.03275783625431359,-2.357578804716468,3.83601463586092,8.764806822873652
0.07995805075857788,2.7171940617263317,-1.7211540266871452,6.221627446357161
0.045909714782610536,-0.04772637598216534,-0.9998129811137915,2.5657570036128163
0.05831259935628623,-0.36491032131016254,1.3302905857563019,4.184065682347864
0.06009332122281194,-1.121822314336896,-2.4229250103235245,7.609807432163507
0.045438238997012374,-3.5084782168269157,-1.1399973537772894,3.1023528170771897
0.048370689116418356,1.2520125526934862,3.700514540076256,0.5341394478455186
0.07094341745600105,1.8234499525278807,2.0643430650234222,9.124637893401086
0.07812539597973228,1.637863202020526,0.6658222638070583,2.0708786719478667
0.11254309907089918,-2.4448064751923084,-0.14997345581650734,2.346057395916432
0.12121528272517025,3.0388021524995565,1.7711840271949768,1.15111093968153
0.030000252523459493,-0.9730630721896887,-0.716099489480257,8.666451734025031
0.05820897724945098,1.1205402333289385,-0.6802309416234493,9.12473619915545
0.033582994011230764,3.183862704783678,0.2229372076690197,1.5405629109591246
0.0606407415214926,3.8367627412080765,2.073788480833173,2.3330276645720005
0.08039965264964849,1.6862436160445213,2.07264219596982,8.953280341811478
0.031669792202301324,-1.9359487686306238,0.20601464994251728,0.15832699136808515
0.08839892491232604,1.4391103982925415,-0.18554482609033585,7.7801255020312965
0.06909384161699564,-2.4931660760194063,-1.472397057339549,7.717037082184106
0.0335525963222608,3.4919916428625584,-0.5594818517565727,1.8925388948991895
0.0547869344195351,-0.696178151294589,-2.166478293016553,7.596166362054646
0.030250986730679868,2.9254029486328363,-2.801554275676608,0.6601896486245096
0.06422765887808055,1.0191930029541254,2.7310861218720675,5.112049714662135
0.07452901936136186,3.1535652820020914,2.270980380475521,4.322301058564335
0.05980391371529549,-0.7689176797866821,2.612235374748707,0.5888804653659463
0.20791704919189213,-0.40223971009254456,-0.8171376381069422,9.518885053694248
0.03180384977720678,2.1511141918599606,0.5279079992324114,8.268438989762217
0.1341042113304138,0.11689583957195282,-1.067913731560111,7.730125933885574
0.03512823050841689,3.7750997934490442,-3.3372555300593376,7.5086237117648125
0.09482857384253293,1.8759741242974997,3.884599780663848,6.325307295192033
0.05111177957151085,1.2388863619416952,-2.5316709354519844,9.616948254406452
0.10270526627544313,2.670071057975292,-1.5539284199476242,6.077866938430816
0.03066170946229249,0.24873538687825203,-2.745994735509157,4.8433300643227994
0.04142472146078944,3.34378613345325,-0.6527709197252989,0.4142000852152705
0.04386050991714001,2.2642671186476946,3.063906755298376,4.138816564809531
0.050928569682873785,-3.3798426184803247,-2.058261852711439,8.75070236157626
0.07218612772412597,3.833534810692072,-3.041799444705248,5.013168102595955
0.06957550327293574,-0.49709354154765606,2.138064555823803,7.496548322960734
0.05316783438436687,-0.6170631013810635,-1.325385494157672,0.916106493677944
0.041698435586877164,-1.7849881183356047,0.11316186003386974,6.7291688825935125
0.039976203721016644,-3.200234482064843,3.8162170462310314,7.249874442350119
0.05315958348568529,0.4867113698273897,-2.6082982253283262,0.293160246219486
0.04745819715783,1.3767685554921627,-3.9023884516209364,1.701905473601073
0.09124903221614658,-3.533766647800803,-1.4187285993248224,0.3701499942690134
0.03646139700897038,-0.2938637752085924,0.007665267214179039,1.2783241923898458
0.07655450264457614,2.525216668844223,-0.88025788590312,1.3237654278054833
0.03609896448906511,-1.2930849641561508,-3.1973352879285812,5.820102021098137
