Diameter,x,y,z
0.04440621140878648,0.8324643149971962,3.0596542470157146,9.048409054521471
0.041655408884398636,0.1733307931572199,2.908491676673293,1.6508589987643063
0.03373581246007234,-2.0674773640930653,-3.775428542867303,5.200830879621208
0.03771143216174096,1.8881072402000427,0.8286717180162668,3.1136817927472293
0.049275027890689674,-2.3273116443306208,1.3168358523398638,1.8550863838754594
0.16779748426750302,0.24371599219739437,-1.019475057721138,6.840478936210275
0.04340905307792127,-1.5403798874467611,0.11934965662658215,5.3426562855020165
0.033640353763476016,1.2332515455782413,0.4187310170382261,5.525114010088146
0.030823498317040503,2.2104799821972847,0.5434911698102951,1.6351853869855404
0.18478867834433912,0.6832283679395914,-2.1255527194589376,9.339384939521551
0.039071028409525754,-0.6336445566266775,1.9806861504912376,0.923292338848114
0.07775793060194701,3.559075530618429,-1.0044190399348736,6.0136456321924925
0.0403421567985788,2.380847193300724,3.4809069260954857,5.59559884481132
0.06527548125479371,0.05624990724027157,3.070810131728649,0.4506729170680046
0.08197021392639726,3.400084976106882,0.8680266924202442,5.955418825615197
0.030842200675979255,2.958772398531437,2.094652848318219,6.563062171917409
0.18126538070850073,-2.4525782968848944,-2.5058561246842146,9.215705352835357
0.044899028693325814,-3.2291728649288416,-0.3033061623573303,6.242065059486777
0.030276679075323044,0.3224003501236439,-1.4270327854901552,2.8699151845648885
0.0634109377907589,-0.8401408828794956,0.6880492400377989,1.0550216329284012
0.18126318554393947,2.505156259983778,-1.555033041164279,5.404789906460792
0.034685946321114894,-3.594976231455803,-1.3107963614165783,6.738006277009845
0.05795861430000514,0.6543860565871,-3.900632319971919,3.1429246068000793
0.03030713329091668,2.0904992017894983,-0.8519897479563951,9.17520632268861
0.06266846911050379,2.938689151778817,0.72257368452847,7.627314794808626
0.03575145783834159,-3.7067989967763424,-3.8486526887863874,9.723916109651327
0.05853577811270952,-2.002838348969817,-1.1066012270748615,6.978539661504328
0.03143969958648085,-3.5168307814747095,3.241614220663905,9.918739653658122
0.05178253016900271,-3.824831223115325,3.2939415611326694,8.101475278381258
0.08130016352050007,2.9985979851335287,0.163923604413867,3.884486388415098
0.030021413364447653,2.4058292638510466,-3.963878495618701,3.6305265058763325
0.03683241163380444,-0.6424960345029831,-0.0947559755295515,0.628751611802727
0.03827257990837097,-1.8488336261361837,0.04809228330850601,6.290768596809357
0.0387496555224061,-0.5365014858543873,2.6514142341911793,0.6843825243413448
0.10784089324995876,-3.632207738235593,0.6920032445341349,1.093799085356295
0.03721886086743325,-1.2304462417960167,-3.2497913744300604,7.122217665892094
0.04963225910905748,-1.9804437756538391,-3.1748479567468166,6.472342188935727
0.03693475237581879,-3.112964479252696,-1.6360723674297333,2.9116477887146175
0.06640364813152701,-3.412228187546134,1.1301387958228588,3.528711216058582
0.048337255180813374,-3.5691107120364904,3.2919590957462788,7.068682168610394
0.16589749349746852,3.5399662032723427,-2.8629593048244715,5.1848563202656806
0.06738676598761231,3.482868729159236,-2.497286869212985,9.410050113219768
0.03928812984377146,2.919393576681614,-0.3041746001690626,4.534454408567399
0.07361644587945193,3.1210893969982862,2.0396463703364134,3.286351158749312
0.03968546883203089,-3.247530797496438,-2.948054011911154,5.768145828042179
0.0346818306716159,1.5001905392855406,-0.5022210106253624,1.190240578725934
0.11219397729262709,0.11165116541087627,-0.9960035067051649,8.439230360090733
0.036299939076416196,3.128472812473774,2.488621149212122,9.573286273516715
0.0418921625521034,0.24663998186588287,1.702572088688612,4.214648909401149
0.032997498912736775,2.714032832533121,-3.874078281223774,2.252239673398435
0.04001590074971318,-0.051442721858620644,0.27107517048716545,1.343435044400394
0.05993541566189378,0.4648596476763487,-2.6014655716717243,0.13430858962237835
0.07826217137742787,0.3016497977077961,1.1332676317542791,8.966150027699769
0.0336726239323616,-3.4792238790541887,-3.6636403743177652,3.4416035539470613
0.03056081909686327,-3.174143262207508,-0.009895073249936104,5.186962073203176
0.04750251488294452,0.43668630346655846,-2.0583241414278746,3.598496306221932
0.03408135999459773,3.7741647828370333,1.2706157490611076,2.439644697587937
0.038778038420714436,1.5207097940146923,-0.033082012087106705,3.2925094733946025
0.08504866123665124,3.8276608549058437,-3.6090907249599695,2.2877087350934744
0.03917566884774715,1.8411131799221039,3.684633906930685,0.4295764723792672
0.04060332513879984,0.7377926390618086,0.7359104156494141,7.648034060839564
0.044483764232136305,-2.7634396720677614,-2.6237857546657324,3.8894518511369824
0.0795613139634952,-3.7146399952471256,-0.7663167286664248,4.726262704934925
0.09377917156089097,3.2934853099286556,3.7073147855699062,0.17893938813358545
0.4382993866829201,-0.17512034997344017,-1.3562046363949776,2.184722227975726
0.1928537964541465,-3.3026732448488474,-0.08374569937586784,4.3352222931571305
0.030000480050221084,-0.8950152862817049,2.281916219741106,9.933824532199651
0.054209577450528734,-2.967301530763507,1.0652882028371096,2.414273985195905
0.034881892595440146,-1.6035386305302382,-2.680063644424081,4.370682172011584
0.03327386382501572,-0.9183847866952419,-0.026298074051737785,9.677771585993469
0.062062795143574476,-2.373093646019697,1.3864026833325624,1.4053789526224136
0.05761109855957329,0.1662880778312683,-3.5230759251862764,8.493112619034946
0.033367691203020515,-2.7180507611483335,-2.856736594811082,1.7146622156724334
0.030284877992235122,-2.4828658998012543,-0.49000067077577114,4.294598100241274
0.033694783505052325,-0.909021770581603,0.719234699383378,8.568137334659696
0.04215857167728245,-0.4090430308133364,3.0614841170608997,3.237730343826115
0.05029338995460421,-3.3345987536013126,-3.9010009095072746,0.5828751088120043
0.04100999925751239,2.6298659071326256,-3.332087069749832,8.481802400201559
0.04875314058270305,3.192441014572978,3.1447555255144835,1.466624231543392
0.09112700884696096,-0.27474700286984444,0.6496534012258053,8.50525464862585
0.05758550705388188,2.3612850066274405,-0.8165202513337135,2.151906583458185
0.03374197215773165,3.3022372405976057,1.9333208799362183,3.2050107093527913
0.06098534173797816,2.116316957399249,3.408017110079527,4.596574981696904
0.03864612970966846,-2.715101895853877,2.0273344796150923,5.45630507171154
0.05515727725811302,-0.08976293541491032,-2.078760715201497,6.10494015738368
0.09593615082558245,-3.782721007242799,-3.6518710777163506,0.09655160829424858
0.06173604484181851,-1.6063860468566418,-1.7118842527270317,3.3072624541819096
0.04908152277115732,0.37695566564798355,-3.25444664247334,7.386732830200344
0.05263594924937934,-2.727574836462736,-3.468926467001438,9.802095962222666
0.0795649265544489,-1.2878381628543139,-2.5802785716950893,6.830986682325602
0.035730833574198186,0.3929969556629658,1.441700018942356,3.3592138974927366
0.053008321365341546,-0.3569661993533373,1.4551882706582546,5.332188589964062
0.07680087435990571,1.5138048939406872,-0.6620080266147852,5.750486527103931
0.037972804736346004,-0.3676232825964689,-3.561730023473501,9.871401372365654
0.04009091072715819,0.660854309797287,2.558839274570346,9.325448598247021
0.09400929400231689,3.385857669636607,-1.2867721170186996,4.950857781805098
0.06675328972749411,2.7921908237040043,-3.9130769837647676,4.678391807246953
0.11052729093004018,-2.1240726225078106,-1.6127487011253834,3.623777648899704
0.04133769971784204,-0.44385648146271706,2.2225696556270123,9.18562538921833
0.03236025724094361,1.347716948017478,-3.6335863023996353,2.553665062878281
0.038647194341756404,3.32928204908967,2.404890889301896,9.888399776536971
0.5456204426661134,1.3388249911367893,2.985541181638837,6.454210290685296
0.03583500021137297,2.4299616254866123,-0.7327526565641165,8.61407243879512
0.04579990514088422,-0.0900504644960165,0.3541368395090103,8.709294663276523
0.04084881430026144,2.8524688612669706,-1.1113650519400835,9.947341843508184
0.08031584326643496,-0.028113169595599174,2.574200326576829,7.9571568965911865
0.05498601153027266,-2.158158266916871,1.0284356325864792,8.343397174030542
0.038275290061719716,1.5691717099398375,0.11718733608722687,3.7330346391536295
0.03972332945559173,0.3174545671790838,-1.2075552567839622,8.176303717773408
0.06046881877817213,0.13846302963793278,0.7900476828217506,9.78992045391351
0.031074663717299698,1.0580379981547594,3.8638337329030037,0.4462284245528281
0.030500354357063768,0.7098400015383959,-1.5303214211016893,2.1504110423848033
0.08315319458488374,2.5181339401751757,3.1818698327988386,1.199010971467942
0.06168730525765568,-1.818452985957265,0.7906143795698881,6.775169696193188
0.05214576286729425,0.5570330545306206,1.8178687803447247,2.207354689016938
0.05174790264107287,-2.962948579341173,0.23964383266866207,6.969562512822449
0.03035706447903067,-2.0441895220428705,-1.539276972413063,8.587882874999195
0.04601983830332756,-2.448723405599594,3.13187213242054,0.21626138128340244
0.03384308465290815,2.1906093284487724,0.6106828507035971,3.9496201067231596
0.03746727691497653,-1.9185528792440891,0.8620219342410564,6.843828572891653
0.03368377416394651,1.1083481013774872,3.83713511005044,1.824640310369432
0.03321121272630989,0.5704199858009815,0.18485470116138458,4.954011724330485
0.03982634226791561,-0.11409187875688076,-0.1677006408572197,7.9509561159648
0.05723322688601911,-1.0051684062927961,-0.04996669106185436,9.99961321009323
0.03263725104741752,-0.6113313939422369,-2.7803506031632423,6.995462737977505
0.03410939975641668,-1.7655022870749235,2.520176572725177,9.112717998214066
0.033877207417972385,-3.1555121559649706,3.83669326454401,1.0599146224558353
0.03220364724751562,3.5465008076280355,-0.43471548706293106,7.674274262972176
0.04454136258922517,-2.8781779538840055,-3.0938646607100964,3.210311043076217
0.037737631541676815,0.4177548959851265,1.6176809202879667,1.984136076644063
0.034696670756675305,1.8718216065317392,-2.922771567478776,9.620164691004902
0.03423828613944352,2.0635070018470287,-3.257171241566539,1.8952699727378786
0.03463441619649529,2.089701186865568,-0.7772922776639462,3.952100365422666
0.04842962792143225,1.704092813655734,-1.1919489074498415,3.282279525883496
0.048787267608568066,-1.767038233578205,2.127820959314704,2.1847084746696055
0.03376407207921147,2.6789648607373238,0.4107656329870224,0.14613351318985224
0.2487352743791416,-2.931490046903491,-0.22382551990449429,1.3185396022163332
0.1201070223096758,-0.38454754650592804,-1.4528868328779936,8.013422940857708
0.09226483637932688,1.8056037612259388,-2.296791175380349,6.064737027045339
0.04439433882944285,-0.9256356097757816,1.8089305013418198,0.1782011636532843
0.10008401254657656,2.6865969952195883,-0.008302789181470871,3.7888534902594984
0.09565669683273881,0.6777230110019445,-2.9779852647334337,6.933018870186061
0.030378849385306238,-1.0649085771292448,1.2133672423660755,9.388594615738839
0.07827573464252055,-2.460016317665577,1.2306207977235317,0.06911506410688162
0.08439609971363096,-0.003523344174027443,-3.3246181029826403,7.60574979474768
0.060997309191152455,2.073135746642947,0.2548815682530403,9.254875537008047
0.031068789777345954,-3.948935156688094,3.3814272340387106,1.7407562397420406
0.03513960855081677,2.0443962700664997,-3.0744458232074976,6.769506803248078
0.2317829558486119,3.510001393035054,-0.5961137488484383,5.5572142149321735
0.08018854587804526,0.3828187324106693,-3.0654774382710457,7.91393838590011
0.037055562552995976,-3.9298303369432688,2.6918533612042665,5.058311948087066
0.04434374835342168,0.35433256067335606,-1.8961282707750797,7.508324142545462
0.03258312808349728,3.7777734473347664,1.6318371910601854,8.98143803467974
0.03692456281278282,3.016938054934144,0.29521295614540577,7.017887705005705
0.11055759573355317,1.5079134162515402,2.464999495074153,0.6540941423736513
0.0608396385423839,-1.0886023249477148,-1.9768459275364876,0.14194416580721736
0.031940389978699385,-1.1954035088419914,1.7734201531857252,0.46800031792372465
0.1753980464162305,-2.5240341778844595,3.871861493214965,1.4531521894969046
0.16349296199157834,3.0656811837106943,2.7790398336946964,5.288200804498047
0.034649009723216294,0.03398280031979084,1.279574541375041,2.074387357570231
0.078748083608225,-1.3051422704011202,-1.6233098208904266,1.6559832938946784
0.07773355995770544,2.9739181958138943,3.4273081459105015,0.272990926168859
0.047264024796895676,0.6260643508285284,-0.11010712571442127,2.5573597475886345
0.043274824218824504,0.7934765424579382,-1.913829592987895,2.6967586553655565
0.0720966219343245,2.4673599656671286,3.055786082521081,1.5069691045209765
0.6201825363794342,-3.735061839222908,3.9584101792424917,9.123924875166267
0.04107304433826357,2.899361439049244,-0.2271739300340414,3.6545702372677624
0.06503651481121778,-2.9535970110446215,-1.5821083188056946,8.398423574399203
0.07956366280093788,-0.620246134698391,-1.3908362835645676,9.777899477630854
0.041577554112300276,2.620797995477915,-1.5283236727118492,0.13205357361584902
0.057117187669500705,0.12306739203631878,0.1349889300763607,6.949868791271001
0.055635029203258454,1.2073868215084076,-2.7891289573162794,8.4545000619255
0.040154198105446993,1.9500282723456621,1.2446287404745817,6.7819075169973075
0.034769025971181686,2.115566486492753,-3.465063251554966,6.149094561114907
0.04273909697774798,-2.3399034161120653,0.8561058957129717,9.2231504060328
0.05470569231081754,-3.5738315228372812,-2.8998562805354595,4.802221518475562
0.13142215512227268,3.0104332212358713,-3.816683219745755,3.0793165182694793
0.04714893659111112,-1.3127176389098167,1.4543159250169992,9.02539947303012
0.031024713497608897,-2.0280369743704796,2.1480576004832983,1.0377956740558147
0.0550149435037747,1.6375006008893251,-3.5139777790755033,2.1060705767013133
0.05776022715494036,3.747119752690196,-3.0638725999742746,5.84665831644088
0.03500729875639081,-1.3060686569660902,-0.9855097942054272,7.718268982134759
0.046086795083247124,-2.354958625510335,-0.48626094684004784,2.498219944536686
0.07908915275707841,-2.4617999512702227,-1.2269260697066784,7.8010860667563975
0.04941954345908016,0.0628840159624815,3.855320271104574,6.0163942514918745
0.05584786898456513,1.3895059674978256,1.4687888510525227,8.52579444181174
0.07053357585798949,2.0954217091202736,2.676406003534794,0.9244245290756226
0.066446265229024,-2.6539787612855434,-3.0334044974297285,9.860176588408649
0.0423183289822191,2.9370107743889093,-3.9189646542072296,8.6953470017761
0.11448765895329416,-0.3472829982638359,-0.3197628539055586,3.6508192191831768
0.030806943969801066,2.121963946148753,-1.506344985216856,5.166410862002522
0.036797350356355306,0.1586828138679266,2.6320035979151726,1.0186853213235736
0.05685634286608547,-1.5695455521345139,-2.2356143221259117,0.05731379380449653
0.07691034029703586,3.470679784193635,1.9622208215296268,1.9473018473945558
