Diameter,x,y,z
0.031249400293454528,-2.387465722858906,-2.6511276699602604,4.185469252988696
0.09108813983388245,-1.0395397003740072,-1.63043194077909,0.0315748923458159
0.1513194576278329,-3.1198526490479708,-1.2437323275953531,8.66743836319074
0.04832012022845447,-3.139412224292755,-3.76489713601768,0.8637767238542438
0.052682762667536735,2.0744516775012016,3.6270211171358824,5.556077279616147
0.1370576262939721,-3.8735435381531715,-3.6970470305532217,9.351288378238678
0.0599621226452291,2.1688153501600027,3.7702169474214315,6.24442056985572
0.04373156530316919,2.6159824058413506,-2.806387757882476,2.4201149260625243
0.038512338292784984,2.021541254594922,1.6422946322709322,6.222428565379232
0.04221732868812978,-1.9069587551057339,-0.5897657014429569,2.980566923506558
0.032688420140184464,2.166543025523424,-0.43622930347919464,9.800185202620924
0.03464463899377733,1.3886195998638868,-0.655540369451046,0.7764238072559237
0.036510701291263103,3.822384702041745,-2.487802317366004,3.259743966627866
0.03680203808937221,-2.284353945404291,0.8743107710033655,9.99940529000014
0.03404195809736848,1.6447340473532677,3.5717803835868835,2.5653519737534225
0.06588359041139483,-3.0806704703718424,2.2516333647072315,7.959354794584215
0.03975388223771006,1.926822865381837,-3.557885902002454,3.7629565107636154
0.032474211221560835,-1.935637317597866,2.923434352502227,2.4598931591026485
0.1801622781343758,2.1336629576981068,-3.374441221356392,7.669443744234741
0.0313198463851586,-1.7606961335986853,-3.6995808854699135,7.31213751481846
0.03502028709743172,-2.52840113081038,-3.792864292860031,5.695580041501671
0.11047097393777221,0.3439350724220276,2.8775035720318556,7.125295291189104
0.1996473510051146,3.9105691835284233,-2.0924541912972927,7.093884299974889
0.1474269633088261,0.8085909094661474,-2.132634487003088,9.483878924511373
0.0433881950378418,1.6955666653811932,-1.4517986793071032,4.201406403444707
0.04243068573065102,1.8367209751158953,-2.9965141769498587,3.884965144097805
0.03554967000614852,-3.6603000685572624,2.315268747508526,4.385697953402996
0.04214148245751857,0.5993697997182608,3.765581026673317,5.437725114170462
0.15547208349220454,-2.7629010640084743,0.08211435005068779,3.8680598651990294
0.0369470180850476,3.717815024778247,-3.279951123520732,4.797120066359639
0.13236241983249783,0.6831636149436235,3.5144597366452217,8.564493139274418
0.03822481093462556,2.473691161721945,-1.7938527259975672,8.320004804991186
0.035184295261278746,-0.33636769838631153,3.212695963680744,7.327004135586321
0.11367483848705888,2.8975535724312067,1.084388591349125,8.235686651896685
0.04484067390207201,-0.5537940841168165,3.748908244073391,6.7470780201256275
0.039759724931791425,-0.44379047863185406,-3.326126303523779,0.7338541187345982
0.03771831534337252,3.3222610373049974,-2.5577595476061106,2.319173060823232
0.030778245204128325,-1.466194923967123,2.0707004945725203,7.649505466688424
0.031083930106833576,-2.8290580697357655,-0.6205007247626781,3.4664905071258545
0.09453448343090713,2.721352983266115,-1.292061211541295,7.878931798040867
0.03680105270817876,-1.2754791397601366,0.934800386428833,8.435828522779047
0.039886277532204986,-1.1903172843158245,0.41481746919453144,3.676081858575344
0.07965618949849158,-0.9295802749693394,-2.2945434730499983,6.478428517002612
0.03766485536005348,-2.182453555986285,-3.5687375664711,6.691990725230426
0.030525504727847874,-1.5872604586184025,0.2914582286030054,5.363538581877947
0.031192402141168713,0.02678011544048786,-1.3127114530652761,5.5689038266427815
0.05115810271352529,1.192986637353897,1.385073833167553,9.245769302360713
0.09348198468331248,-3.7283573132008314,-2.1002715211361647,7.5374381872825325
0.1677515269862488,0.8524881470948458,-3.5601001642644405,1.8651988729834557
0.03917275701649487,2.2641608510166407,2.634251330047846,4.397677618544549
0.06076551083475351,-0.13449243642389774,0.33299974352121353,7.791889377404004
0.041498388149775564,2.3134612925350666,2.259952340275049,2.196510690264404
0.037096601165831085,3.201332416385412,3.200381428003311,0.0959852896630764
0.09830356876831502,-0.3848486803472042,-3.2795367278158665,8.956254336517304
0.07889152857940643,0.5580715257674456,0.03783856891095638,2.6107608154416084
0.03393614707514644,-0.2996660899370909,0.9472326785326004,8.315218514762819
0.05474547199904918,1.7964549995958805,1.8432401102036238,7.24436215357855
0.06636007661465555,0.21268432401120663,-2.6290140692144632,1.4950375794433057
0.06017386512830854,0.7836522031575441,3.9527503568679094,2.4026882904581726
0.32189968823920934,-2.1184335350990295,3.886789659038186,7.601152409333736
0.056968721770681435,2.9591384511440992,-1.637527810409665,7.005946314893663
0.04534209999255836,3.5272262021899223,2.1715090852230787,5.082524931058288
0.035446583623997864,-0.99395602196455,1.4722162876278162,2.516189564485103
0.03705408717971295,-0.1762082763016224,0.20855417475104332,0.26138301007449627
0.06326743714511394,1.408461730927229,-0.725233668461442,5.859757210128009
0.10720169615466148,-3.7698623668402433,-2.2257641032338142,6.965373831335455
0.03220550353638828,-0.349752701818943,-1.8950065672397614,8.065798836760223
0.03907205497846007,-2.955001540482044,0.4454807061702013,8.619412377011031
0.09142972027882934,2.861789444461465,0.8868854530155659,8.08219671715051
0.050196335162036115,-3.8492983877658844,1.4231076054275036,9.056831980124116
0.04114481411874294,-2.906977331265807,1.0997571907937527,4.441516518127173
0.05433571845758706,3.382997550070286,-3.241829250007868,6.083838113117963
0.05761220153886824,-3.82586557790637,-1.7634255979210138,0.6746357446536422
0.0710817273100838,-2.464897036552429,-3.058558939024806,9.570540792774409
0.03076699242927134,-0.3529063072055578,1.6158982310444117,8.507556568365544
0.04616928333416581,-1.5685838218778372,-2.5032210275530815,8.262040687259287
0.04723511895630508,-0.6598400007933378,0.7125958036631346,1.7226167605258524
0.03704530652146786,1.109594114124775,0.8990750592201948,6.5267058508470654
0.06840207220520825,1.0373130831867456,-3.6452715154737234,3.556409631855786
0.0452271600626409,2.174789344891906,-0.4404897466301918,5.235548261553049
0.07940216396469622,2.153151035308838,-1.083867771551013,0.7096108701080084
0.08855662084184587,-3.8321374636143446,1.0030801743268967,3.536692806519568
0.032803267184644935,1.8956446293741465,-3.930178677663207,8.729129685088992
0.031724951392970976,-3.2934891153126955,-1.9775926228612661,3.2967051630839705
0.10416416929103434,-3.4049171302467585,-3.085101155564189,1.6118992073461413
0.2544755507400259,-3.9617976546287537,0.6253330074250698,9.307255460880697
0.13330664879176765,-1.818123735487461,-3.632928617298603,2.1017258754000068
0.0843155438778922,-3.0257018376141787,3.7596409134566784,4.677399427164346
0.07766697500366718,0.3048317264765501,1.4527419488877058,0.4372966871596873
0.04223531835712492,-0.21958414278924465,2.836645010858774,3.3839376643300056
0.03784349738620221,3.6504304837435484,3.2151614893227816,0.8018724713474512
0.12462780749425292,2.731996040791273,3.7992904130369425,2.253220754209906
0.07064513470046221,0.1267904993146658,-1.4176247473806143,7.958899396471679
0.03805024422239512,1.7366546783596277,1.328132413327694,7.176371826790273
0.13560590215958654,-2.3807419165968895,-0.594233363866806,9.29509031586349
0.032791697406210005,-2.9614494498819113,-3.1899731755256653,1.3614579662680626
0.03213287165388465,2.0857017561793327,-3.867566339671612,8.60855848994106
0.04958189473953098,-0.6654403675347567,1.1623322498053312,4.038677986245602
0.03326912950724363,-1.7953853886574507,-2.8572169560939074,7.61493296129629
0.09787938077002764,-3.674230230972171,-0.4752933382987976,5.722075472585857
0.056333307414315636,3.515882348641753,-0.6902912221848965,8.53526959894225
0.04306214066687971,-0.20263473503291607,-1.6552128326147795,0.6641863053664565
0.03423365322872996,-3.5445796251296997,-0.04764881916344166,8.452569406945258
0.05509219324216247,0.8863102123141289,3.772692473605275,1.8666312075220048
0.1066935575986281,-3.6412730626761913,3.629683120176196,5.804845751263201
0.040227110632695254,-1.3112364634871483,1.1425817254930735,9.642542377114296
0.04112452134490013,1.0611264947801828,-0.5909277331084013,2.240300525445491
0.11545819949358702,-0.9053526278585196,-0.17138435877859592,6.252156130503863
0.030103340325877068,-2.8485423531383276,-0.1786345299333334,8.402341553010046
0.03379270380828529,-1.305376198142767,-1.637933338060975,2.824258212931454
0.2596740373084322,2.205012245103717,-1.0071401372551918,7.958925548009574
0.03366776150651276,1.7756698280572891,1.6498160902410746,4.186335920821875
0.042906482820399106,-1.5204663183540106,1.1915257815271616,9.371688445098698
0.04816160650923848,-3.491346511989832,-0.7138882521539927,7.595978097524494
0.05677862870041281,-3.8670686427503824,0.09325464069843292,9.916592265944928
0.05904183853417635,3.231584409251809,3.015644421800971,7.735334963072091
0.1206282028928399,-3.628687547519803,0.12531193159520626,7.9506805329583585
0.031234285812824964,3.9118712935596704,1.7937118224799633,4.860368305817246
0.0390595648670569,-1.78163449652493,1.9423791840672493,6.056733101140708
0.25113893213681876,-0.6305569224059582,-2.626807214692235,0.6089997966773808
0.07265357818920165,0.04681357182562351,-2.0625653751194477,4.520212588831782
0.03452730676624924,-1.2481833975762129,-1.027575260028243,9.64969398919493
0.04307742984034121,3.571507716551423,-2.4775978829711676,1.0751770250499249
0.06966811234597117,-3.213783422484994,3.9183884486556053,7.315790995489806
0.054156825328245756,-1.3172477837651968,-3.0422939620912075,6.611303724348545
0.05140803446993232,3.7824642416089773,3.161602709442377,6.9272798439487815
0.052229445846751335,-0.43077354691922665,2.986527604982257,2.7767479605972767
0.039239512970671055,0.4827247988432646,-1.8097514808177948,5.81874773837626
0.054891129746101795,3.992680938914418,3.503303611651063,8.967600280884653
0.04787796329706907,-3.943398702889681,-1.416339347139001,3.161622928455472
0.06205411901697516,1.2998990565538406,-2.2892843801528215,8.369585582986474
0.1265968030691147,-1.4442097656428814,1.4585336316376925,6.385494668502361
0.03303362709470093,1.6770889163017273,-2.6303549855947495,7.619587020017207
0.060526635856367646,2.9096122458577156,-0.47913504391908646,2.624119238462299
0.036886489717289805,-0.24783441610634327,1.9986504279077053,7.03509054845199
0.03547336360905319,-0.620980890467763,2.007845088839531,8.44388771802187
0.08247944665607065,3.615138093009591,-3.820638258010149,1.6495869914069772
0.09309420437552035,1.6738996412605047,1.662454741075635,6.589913489297032
0.1050417496683076,-3.6520702969282866,-2.1444748248904943,6.859911028295755
0.05604831523261964,0.47026484087109566,-1.8968070577830076,4.727999463211745
0.10955272336490451,3.01915230974555,-2.1222407687455416,1.773310024291277
0.03686054428108036,3.6268086694180965,-2.492849003523588,1.411193385720253
0.05914475050754845,1.8791769780218601,-3.288434250280261,1.0669933003373444
0.03700969133991748,1.318237168714404,2.2530098631978035,2.2116745682433248
0.07028059478849172,0.6450938396155834,3.8056353870779276,1.0777168651111424
0.0627863577986136,1.1183276437222958,-0.7919564172625542,7.549796642269939
0.04308603239711374,3.6664863266050816,2.5336498487740755,4.369839099235833
0.09419068623334169,1.4167996440082788,0.6360436826944351,2.0617434848099947
0.03333623427897692,-0.6707712356001139,1.2672726437449455,7.722814520820975
0.08745105353649706,-0.9507637768983841,3.583010295405984,5.729615387972444
0.03234221530612558,-3.361871227622032,3.129904743283987,4.112422300968319
0.05144901854451746,0.1471213884651661,-3.551033003255725,8.314577178098261
0.05780596429482102,2.4820860736072063,-2.496425084769726,4.124748092144728
0.12869621323421598,-1.3293954972177744,-0.05341343954205513,8.316655533853918
0.09598480008076876,2.4785375986248255,-2.192002471536398,3.8773571304045618
0.06893895923625679,-3.086495714262128,3.449577208608389,3.717909238766879
0.05254276667255908,3.966643923893571,2.2849696539342403,2.956196991726756
0.054207177199423306,-1.5269011035561562,3.060002638027072,6.804604581557214
0.049136558114551004,2.8251855839043856,1.1868503503501415,0.544761864002794
0.07827590280212463,1.6751211937516928,1.8006415348500013,7.12794900406152
0.07321330879349261,-3.164594816043973,0.11344574391841888,7.366349003277719
0.05194528395310044,0.10077476873993874,1.7169907744973898,4.707699413411319
0.07443418785464018,-1.8067858759313822,-0.46998804435133934,9.303418423514813
0.05056584771256894,2.017760192975402,-2.0874367225915194,7.050006650388241
0.0318169804289937,1.1112030074000359,1.1858627293258905,9.08907841425389
0.03190196352079511,3.2375675849616528,2.346583306789398,6.434373401571065
0.10691341008991002,-0.8894880749285221,-0.36609458550810814,5.479426837991923
0.03807346984744072,-1.9635935965925455,-3.524446966126561,6.080820586066693
0.0344800624391064,-3.235605711117387,-0.4082119259983301,9.078401066362858
0.03681016059592366,2.35352860763669,2.930542154237628,6.2761039403267205
0.10303974510170519,0.15479907765984535,0.8106308076530695,7.761910571716726
0.03153201068751514,2.122346617281437,-0.020106077194213867,0.22496249759569764
0.07307658168487251,0.14733007177710533,3.8044847417622805,3.621846796013415
0.05949944569729268,0.37111411429941654,0.8593574054539204,9.038814201485366
0.10634204181842506,-3.9161460530012846,-3.9344713166356087,8.958224435336888
0.05221762297675013,1.7946569602936506,2.331953827291727,1.1892392998561263
0.03271480046212673,-2.5378440991044044,0.1035330593585968,1.8757043196819723
0.03737909310963004,3.7685881089419127,2.6046768315136433,8.89982295455411
0.0923812488419935,-1.6848119217902422,0.812534149736166,4.621562450192869
0.10099180114921182,1.917613212019205,-3.7844413593411446,8.228302001953125
0.04714382533449679,0.07514175213873386,1.1796408463269472,3.514919080771506
0.03408477204386145,-1.7176373600959778,-1.924620185047388,9.155425569042563
0.13589662625454366,-0.03049567900598049,0.9067099839448929,8.15470176981762
0.22664285020437092,-1.096717132255435,-2.783985812216997,1.9897408364340663
0.08908246955834329,-0.8584508076310158,0.4987165816128254,0.3993441956117749
0.04172947381623089,-2.5784696973860264,-0.421079033985734,2.390489315148443
0.08054300956428051,2.525648422539234,1.3780515175312757,2.306648651137948
0.07048903742339462,1.7530407663434744,-1.1456902027130127,3.094734097830951
0.07510363578330725,-2.6741110552102327,-2.919007172808051,0.8125237841159105
0.0641703721275553,-1.9128322917968035,-3.7240736540406942,3.797386297956109
0.046015801620669664,0.9844283144921064,-1.235902901738882,7.376966753508896
0.10399869370739907,3.593646699562669,3.9034663178026676,0.18179792445152998
0.03417060985229909,-2.7856681887060404,-3.417387602850795,1.002112205605954
0.03337853692937642,-2.0761391576379538,-1.9149446096271276,0.2700145961716771
0.09735054608434439,-0.9793828204274178,1.6980119924992323,6.428156001493335
