Diameter,x,y,z
0.03155545815825462,1.0187700688838959,-0.2963678129017353,3.163779505994171
0.1069739563530311,1.455785570666194,-1.8412829991430044,9.539490847382694
0.039218117785640064,3.576684944331646,3.3447687570005655,9.78785130660981
0.03403997341636568,-0.7718707211315632,0.9813318233937025,4.805810509715229
0.11027647889219225,-1.3752895649522543,3.9163230042904615,8.692580803763121
0.031606537206098434,0.16761895455420017,3.0109605211764574,4.068593229167163
0.14738222206011414,0.18654312007129192,1.326629588380456,9.2000796017237
0.08295771273784339,-1.5391101110726595,-0.47162058763206005,7.562729145865887
0.058372966381721195,2.6307655349373817,1.9922202285379171,5.349038147833198
0.041308806943707164,-0.5989383943378925,2.880665186792612,6.327095546294004
0.03263152793981135,-2.618095899000764,0.34695890732109547,8.157187709584832
0.04288027520291507,0.1849927306175232,0.8292765468358994,1.8034282652661204
0.054454101398587224,1.3130043502897024,2.669422285631299,4.430844767484814
0.11076479904353619,0.9592377245426178,2.313074290752411,2.0742154540494084
0.12092573177069425,0.16415329091250896,-0.5330891720950603,0.5646941903978586
0.030965646584518253,3.9873267505317926,-1.5603809673339128,7.8826942085288465
0.0810758050903678,2.2227006554603577,-2.178532285615802,5.551052379887551
0.1071649399306625,2.466347334906459,2.281540500000119,6.327932197600603
0.05032494033221155,0.5587713047862053,2.227351348847151,5.645619670394808
0.032503170748241245,-1.3552612271159887,3.1664707753807306,8.201907714828849
0.03131298677995801,-1.7445865720510483,-0.9632599540054798,3.8684153091162443
0.07812131015583873,0.40148951299488544,-3.037168586626649,7.5354919489473104
0.03934665790759027,-2.7301250118762255,-3.6056173257529736,0.6555872038006783
0.05160484994761645,2.1065740901976824,-3.907488340511918,8.23684070724994
0.03037267378065735,-3.4096306040883064,-0.5249407142400742,2.4834796017967165
0.05715730907395482,-0.15934184938669205,2.3561768755316734,7.184435480739921
0.03352134107612073,-0.054551584646105766,3.5221822671592236,4.8426637798547745
0.08512031086254865,-2.323495000600815,-0.852658411487937,8.801762154325843
0.2421302815666422,-3.3850569520145655,0.36610472202301025,6.0796705121174455
0.06665800004266202,-0.24532002210617065,-3.34874071739614,9.404730859678239
0.06544119231868535,0.6878125909715891,3.21260722912848,9.208324041683227
0.030532117490656673,0.15866736695170403,-1.9324797932058573,8.393400525674224
0.05179187580943108,2.129159452393651,3.9186885692179203,8.022005797829479
0.11761589854955673,1.256121775135398,3.279282759875059,5.546115359757096
0.13495545541401952,2.552254507318139,1.651229351758957,2.1473127836361527
0.03360313424840569,2.2163142897188663,-3.6202554423362017,9.156800117343664
0.04947125083301216,2.4229268822818995,-1.87621814571321,9.348679278045893
0.06115142690017819,3.0280331186950207,-3.9123355001211166,5.221775455866009
0.10772476484067738,3.970397036522627,-1.8906350545585155,9.524399205110967
0.040774049744941296,-1.5263087414205074,-1.308318119496107,4.520956906490028
0.052790086842142044,-2.838808426633477,0.2642931155860424,6.739130599889904
0.06070190616883338,-2.6405784506350756,-0.19849762879312038,4.764727798756212
0.040654267272911965,1.335731964558363,-1.4086559154093266,6.223180913366377
0.05140862899366766,-3.9950131960213184,2.5896834544837475,4.8239436047151685
0.07685446926858276,-1.9911118187010288,-0.9256791174411774,7.932709734886885
0.03230596981011331,0.8842238411307335,3.2848794013261795,9.91573550272733
0.055270571098662916,-3.3625740315765142,-0.25980883464217186,7.875469955615699
0.04937204263173044,1.5220915712416172,1.8133084326982498,1.0185671644285321
0.036301466431468726,1.8629851564764977,0.3022310193628073,3.7766354251652956
0.043469226094894106,0.777062663808465,-1.189699612557888,9.86003352329135
0.03839387155603617,2.0055375564843416,3.702328020706773,0.3306815167888999
0.03611646445002407,-2.0092956721782684,2.2647636141628027,6.598727616947144
0.03695292128250003,2.6456290893256664,-2.7386704105883837,1.338188317604363
0.10030388264916837,-1.9194056503474712,-2.6976733058691025,7.569461558014154
0.03551329583395273,3.41441785171628,0.8100273869931698,0.3581486758776009
0.037827566820196806,0.13439324125647545,0.012379057705402374,4.629028814379126
0.03523021959234029,2.0834854301065207,-0.18864972703158855,6.216259591747075
0.039273610739037394,-3.2816225048154593,3.7432835772633553,9.664586829021573
0.053810077668167644,3.2766133435070515,2.4411527197808027,5.168570207897574
0.11945690989494323,1.7228964660316706,3.59491915628314,5.086118998005986
0.03537860254757106,3.2656908463686705,-0.5767843462526798,2.990186302922666
0.04221243501640856,3.4386906158179045,0.6818148028105497,8.437882862053812
0.041419498287141324,2.6826823968440294,2.175158003345132,9.039569897577167
0.26833514344878495,0.6251201964914799,-2.0329160057008266,8.591975695453584
0.034465290242806076,1.0143541041761637,3.8064942359924316,1.635887234006077
0.046951986188068985,-2.08166410215199,2.8793019112199545,9.534164830110967
0.07467445469461381,1.9632128179073334,-1.5488296393305063,9.609761990141124
0.044276608643122016,-0.5691336989402771,0.8250403609126806,2.8016106481663883
0.04859215389471501,1.560333751142025,3.2820053696632385,7.544035520404577
0.12007130884565413,0.19115609303116798,0.35990618728101254,4.907489635515958
0.06254019713494927,-2.211061831563711,-0.5333056766539812,0.4509780160151422
0.0717036755476147,-1.1456954088062048,3.4990538358688354,6.605846961028874
0.05526483066380024,3.6035351883620024,3.0732727367430925,8.583135106600821
0.03277357480023056,-3.9837313052266836,-1.7101384196430445,8.45388432731852
0.038405066099949176,0.5496330335736275,-2.1791077349334955,6.108422512188554
0.11049663986545055,1.2571159861981869,-0.10154059156775475,8.599272021092474
0.18309980940073728,0.1067577414214611,-1.0757438130676746,6.783274163026363
0.33625475214328615,2.9596016220748425,-0.851351086050272,4.625699985772371
0.07333545799832791,3.1324186958372593,1.2921635676175356,9.530270060058683
0.06576120203360915,1.0624990463256836,-2.1088149584829807,0.6846281909383833
0.040004427833482625,0.21343407407402992,-3.3030490297824144,1.4464424340985715
0.03831867808010429,-3.9291429705917835,0.923818800598383,6.937935461755842
0.07028125890530645,-0.7221003547310829,0.34710504300892353,0.17396586248651147
0.03823750897310674,3.1046746633946896,2.1459803488105536,9.126681853085756
0.03984281935263425,2.9573040157556534,-2.1044518314301968,5.699772411026061
0.0649773638183251,3.8243089616298676,2.23943205550313,2.4824000080116093
0.16417457592673598,2.5255486592650414,-1.3460333310067654,6.638199761509895
0.04171531063038855,-2.4960352573543787,0.25380087085068226,7.2101771854795516
0.039050642466172576,-0.413536561653018,-3.820793718099594,7.941694613546133
0.03190509833395481,2.3960744999349117,3.2255960144102573,2.466471679508686
0.03547581783030182,1.3072818741202354,-0.5617474187165499,7.7159266150556505
0.042148626684211196,-1.3318106718361378,2.989616395905614,8.77951281843707
0.034435981046408416,2.059212490916252,-1.6690806616097689,4.052172300871462
0.06698216403834521,-0.45053452625870705,-0.004534216597676277,6.334040395449847
0.036940528885461385,-1.506093692034483,2.9791829846799374,1.3133994559757411
0.06824063926935195,1.2617603372782469,-0.4462514966726303,8.55490142479539
0.05848850310780108,-3.886388709768653,-0.9140138886868954,4.660364990122616
0.2133623594045639,-2.687759079039097,-1.2763953879475594,5.722612668760121
0.0488421035464853,-3.530257798731327,-3.321496643126011,3.4101295610889792
0.07080385379027575,1.2774420194327831,-2.226899867877364,8.74527504434809
0.03554840540047735,1.4680797923356295,2.618127230554819,8.431478927377611
0.036030695382505654,3.794663602486253,3.006559796631336,6.052608825266361
0.04002160795032978,2.6002816166728735,2.5281775910407305,9.558662816416472
0.1974040541658178,-2.1413129810243845,-2.3019014596939087,8.837070679292083
0.03210391212720424,2.7702044006437063,-2.4880525581538677,7.369703613221645
0.15203556274529545,-2.0163446441292763,-3.2781546283513308,4.330681890714914
0.06789315335452556,-2.7899100743234158,2.508329290896654,8.0397231108509
0.07623198303394019,0.581420548260212,1.210513798519969,8.345357775688171
0.034547978467307984,3.3294964488595724,2.0707253757864237,6.650483277626336
0.031737148077227176,-3.1670016925781965,2.5136654004454613,6.532532349228859
0.037728473376482725,3.64492498151958,3.8264648653566837,1.3134495611302555
0.08948245564009993,2.9354928229004145,-3.9152914322912693,3.9654554473236203
0.12075479185208678,-2.402904946357012,1.0645667240023613,7.940718785393983
0.03125941800419241,-0.6441573482006788,-2.011896427720785,9.78483855491504
0.049160035126842555,3.0278693083673716,2.583675967529416,8.140700000803918
0.03201393622905016,3.9088541623204947,-2.9933284241706133,5.719061938580126
0.03125756228342652,1.1528968699276447,-1.8750359620898962,7.054753464180976
0.14631136323790997,-3.221299547702074,-1.6707482654601336,6.984200170263648
0.04054402785841375,-1.9635648969560862,0.6483396776020527,8.84364681551233
0.044744804464280606,3.54159495793283,0.555349413305521,8.15330070676282
0.14714392626658082,-1.6920701544731855,-0.8239361494779587,5.477865394204855
0.044066545483656225,-3.001347564160824,0.6661419440060854,2.4059338471852243
0.09963464605621994,-3.5193721670657396,2.297315603122115,8.805533740669489
0.03817224231082946,2.5440192073583603,-2.043332275003195,9.058146758470684
0.04442306315992027,1.6841412112116814,-2.981852013617754,4.380302941426635
0.05512207196559757,0.6441560611128807,0.6337173860520124,6.448032280895859
0.03940114019904285,-2.194234222173691,-1.8084857780486345,5.991335636936128
0.07210570454131812,-0.18474114313721657,1.7500785533338785,4.80476819910109
0.04239352899137884,1.6171188578009605,-3.3121866025030613,3.016131368931383
0.04027289293706417,-1.0220348816365004,-0.8388251550495625,6.44374260911718
0.054055973025970164,2.081449717283249,0.13527986221015453,0.1036349474452436
0.12589487335179,1.5463414918631315,1.8571623153984547,7.084775730036199
0.04879128270316869,1.0840527582913637,-0.796174256131053,9.812507012393326
0.03350190245080739,-1.2691743057221174,-0.0680924504995346,2.455371618270874
0.04314143700990826,-0.6782633513212204,0.5193771608173847,2.0092201395891607
0.15178062454797325,0.3589747194200754,3.9605574775487185,1.5610082866623998
0.034220719425939024,-1.3817392569035292,1.7426645308732986,5.515015597920865
0.0417287915199995,3.926034452393651,-3.9347986318171024,0.7165949419140816
0.09094677328132092,1.494249114766717,-1.427561728283763,1.6867772559635341
0.04908275897148996,-2.029779499396682,-0.39498006366193295,1.7823564121499658
0.04679789177142084,0.4475853070616722,-0.9516870304942131,9.230863156262785
0.12406695345882326,-1.7328806221485138,1.7362903039902449,8.823061215225607
0.07929657762870193,-2.701386434957385,-0.38554607331752777,2.678604524116963
0.0405827111005783,-2.2720218133181334,0.3750490639358759,8.983937797602266
0.04139088445343077,-1.8519694302231073,-1.539722653105855,5.406680768355727
0.03217143985442817,-3.7399590481072664,1.4000905379652977,6.362415447365493
0.03792576862033456,2.222473518922925,-1.5840115416795015,8.783733991440386
0.05683966097887605,-2.3927598260343075,-2.8837644141167402,9.694723887369037
0.0311011127801612,-1.2313199136406183,0.5586425438523293,5.121158321853727
0.04706536354031414,-1.3112248331308365,-0.7951398380100727,5.694960542023182
0.3243202031450346,-0.9212835300713778,-1.4985553920269012,6.1426691128872335
0.051581014175899324,-0.49274754151701927,3.994658812880516,8.315284869167954
0.050751633113250136,0.0913559589534998,1.391634576022625,2.3034215439110994
0.101531523601152,1.4144427385181189,3.4864316415041685,6.047051239293069
0.05592416600789875,0.3450898416340351,-0.2634919621050358,4.319896183442324
0.06617333054542542,-1.0150947142392397,3.4414101149886847,5.479220640845597
0.08876710866112261,0.3713030330836773,3.6304842699319124,1.2031954457052052
0.06023537063971161,-3.7062745932489634,-3.30134167522192,3.851298310328275
0.03230873762629926,3.097846871241927,-1.4783925209194422,0.7729255547747016
0.04324457224924117,-1.9277565591037273,2.9117290899157524,7.943782706279308
0.06689368680585175,3.214918654412031,0.48865952901542187,6.0740443342365324
0.030700713400729,-0.5556868612766266,-3.733025338500738,3.0993218533694744
0.06563071699813008,1.807740906253457,-0.37259231321513653,6.171138761565089
0.17899507919792085,2.010567145422101,-1.2307420279830694,8.875597754959017
0.07730969918891786,-0.7566158883273602,-2.1638217866420746,6.283228751271963
0.04054429714102298,-0.7962906807661057,-2.6497845090925694,5.161086870357394
0.035449811038561166,1.9583665169775486,1.3998556323349476,0.2879585069604218
0.06971570662688464,-2.041394481435418,3.4914556983858347,9.81547573581338
0.04998277388513088,3.822347991168499,-2.4396593142300844,0.2622740250080824
0.09007236549630761,1.3489889781922102,-1.714666161686182,1.0842173243872821
0.033905454254709186,-1.2696138974279165,-2.3021259754896164,0.8552305516786873
0.06369336610659956,-2.6960577815771103,-1.7656341940164566,5.886225230060518
0.06883610975462942,0.046556634828448296,-2.366545667871833,2.7429525973275304
0.09191984502132983,3.334159852936864,-3.5295726265758276,4.211215837858617
0.1415430630231276,-2.8458450008183718,-1.9809901919215918,3.9534858404658735
0.15545188843272625,-0.46201665699481964,-3.87687274068594,5.297377037350088
0.10447769548743963,1.912063105031848,-1.5704443510621786,9.063019475433975
0.06587219163309782,-0.7800318151712418,2.4064125772565603,9.540719906799495
0.05129156235605478,-0.30062174052000046,-0.07433369383215904,7.330954750068486
0.03559912512078881,2.265876390039921,2.815050955861807,5.418069991283119
0.033582164859399195,1.8169260025024414,-1.7183545157313347,5.523992569651455
0.038241648199036714,-1.400460660457611,-1.1917516198009253,4.465235527604818
0.04979723589494824,-3.2008224092423916,0.7524181287735701,1.3459949917159975
0.0634859940689057,0.7920615486800671,3.716028805822134,0.6878328626044095
0.08191076496150344,-2.2720837369561195,3.8226749878376722,2.191538824699819
0.08510639309883117,-0.6060235220938921,-3.225794715806842,0.2792742778547108
0.04956157526466995,-1.2577477842569351,-0.7489761896431446,6.696599991992116
0.11471381061244755,2.475385135039687,-1.4829772897064686,7.242646070662886
0.04611068510916084,2.063814625144005,2.8085062969475985,2.1630340977571905
0.06307896346319466,-1.4703557454049587,0.3304419629275799,2.1744058560580015
0.04011848918627947,-1.949093073606491,3.975501362234354,2.715050489641726
0.03982994917780161,0.6076361201703548,2.8918552342802286,0.4595095361582935
0.07768803273327649,2.6886483877897263,-1.0203110128641129,9.49505016207695
0.09488087176345289,-1.753348333761096,2.8745567072182894,5.1674370700493455
