Diameter,x,y,z
0.030216668820939957,-1.1900179907679558,-0.511218711733818,5.9589046449400485
0.030046308655291794,3.9042476508766413,-3.31821514852345,7.551797516644001
0.056390845268033445,-2.73056579194963,2.864812880754471,0.5830068443901837
0.09517192195169627,-1.065818477421999,1.1291434839367867,4.106775086838752
0.04101701537612826,1.9079095050692558,-1.9259132333099842,8.426415764261037
0.047656676052138205,-3.142134388908744,-1.0587935876101255,4.6314981509931386
0.039477655659429726,0.7558639757335186,-3.1548264045268297,8.356908468995243
0.08092085340060293,2.0663708969950676,2.871354654431343,1.4478111709468067
0.03373472311533987,-0.6029682829976082,1.6888902857899666,3.2762245065532625
0.032984309177845714,2.8585772681981325,2.9473614301532507,0.5669526313431561
0.0558147230790928,-3.6610860656946898,2.012303113937378,9.072461454197764
0.04207418452948332,-3.420924035832286,-1.3309761863201857,5.200431428384036
0.037190551823005076,-3.1514316704124212,-0.6271919328719378,4.151367631275207
0.1042634962266311,-0.5480184573680162,-2.345015110448003,4.171607636380941
0.05485518392641097,2.831329822540283,2.3213307317346334,6.677798302844167
0.03166039003524929,-3.410675870254636,1.5817332565784454,2.11009853053838
0.03506877643056214,-2.1765865478664637,0.5932653527706861,7.750916408840567
0.055397594091482455,-2.7869134210050106,0.7978932280093431,9.355488701257855
0.03826707438565791,3.599014824256301,3.5058840308338404,9.49011113261804
0.06038198678288609,-3.2780590634793043,-1.9193914011120796,7.256448534317315
0.08081536421086638,-2.979808334261179,3.710193619132042,4.235633620992303
0.04494354411959648,-2.5276731438934803,3.4551727306097746,3.3720852457918227
0.045294054066762325,-1.4698601979762316,3.7703996878117323,1.515942921396345
0.030988137363456188,3.5749808102846146,-3.5539023857563734,3.0036883847787976
0.11069330678321421,1.1796167269349098,-3.76447488181293,0.604129871353507
0.11613846445921808,2.636772060766816,3.256546927616,0.09847142500802875
0.04080336263403296,-0.42464548721909523,2.901006640866399,4.674912798218429
0.033032022193074224,0.8844892736524343,-3.3360497634857893,5.10187272913754
0.04271639287471771,-0.5363685879856348,2.6786571759730577,1.6072877566330135
0.06301215211860836,-1.430094251409173,3.700028071179986,8.870834531262517
0.047537128208205104,-3.227546013891697,-3.3908730130642653,1.7750421352684498
0.10232004642486572,2.7083487547934055,0.6357867754995823,7.312083658762276
0.03683378787245601,0.2094598188996315,2.796546660363674,1.1454687314108014
0.035219889990985395,0.2470869328826666,2.3656981103122234,2.5419407128356397
0.18719867390114814,-1.5703210458159447,-2.9288287553936243,3.7263335986062884
0.04216709441505372,-2.814360398799181,-0.2908132988959551,8.2514389581047
0.03871079332660884,2.5734648648649454,0.32696080207824707,7.204535671044141
0.03174083054531365,-1.8361110053956509,0.8450227472931147,0.5896282708272338
0.04383854094427079,3.3018458019942045,-2.6632882077246904,9.563589533790946
0.033330936967395246,3.0981538482010365,3.355961572378874,7.9986734967678785
0.05274043289013207,-3.327136477455497,1.5589918736368418,5.53209436358884
0.09793193888384849,2.9882071651518345,3.7603276409208775,1.5102088288404047
0.10279429798014461,-2.5951184518635273,2.1950311549007893,4.543455385137349
0.06364551333710551,2.959925349801779,-3.3786304518580437,7.0620310003869236
0.06527701855171472,2.2954109217971563,0.544771796092391,9.004718363285065
0.09359419656451791,2.7334388848394156,2.876642119139433,8.400561886373907
0.038901998181827366,-0.21846091374754906,-3.0739499777555466,0.6509470567107201
0.040671641682274634,-1.0562165956944227,3.6000130027532578,7.328826151788235
0.0488770344434306,-1.5040323678404093,0.4294714592397213,3.707229932770133
0.06656361734028905,-2.7201917190104723,-0.9296253807842731,0.8703981898725033
0.08144934949465096,1.6455680951476097,-2.8208433594554663,4.521445326972753
0.0798211574787274,-0.024833500385284424,-1.8944599628448486,5.464009745046496
0.05419367983471602,-3.733747825026512,0.5399522818624973,2.8627185663208365
0.033500598077662286,2.527215549722314,0.2908584699034691,8.35512476041913
0.04010372920427471,-1.8527250867336988,-1.9163559190928936,2.5713221239857376
0.07550521114375441,2.058458834886551,3.6718151308596134,5.327334713656455
0.039143060939386486,0.28076885640621185,3.8513970393687487,5.489308992400765
0.03983255423139781,3.500505367293954,2.6371105276048183,7.287492516916245
0.038495111875236035,3.911780996248126,3.577466046437621,1.8629702623002231
0.03595699886791408,3.7206651642918587,0.9675705879926682,8.911183529999107
0.049948605103418225,0.7064418829977512,1.9896137416362762,2.412718494888395
0.24892176593653856,-1.8096593376249075,2.1735395211726427,9.084437470883131
0.03088273708242923,-3.619655905291438,-0.35991156473755836,7.35666143707931
0.052631610902026296,1.574638344347477,-3.1570369973778725,3.2633231161162257
0.04754883745685219,3.9589082170277834,1.414640223607421,7.1025310340337455
0.03935018301010132,-0.9438455775380135,0.061085011810064316,4.066611090674996
0.039153324640356,-3.852799016982317,-2.3307187743484974,2.9867086582817137
0.16263582948129623,-2.007082974538207,0.30933751724660397,1.940074989106506
0.03199814570136368,-3.523581340909004,0.8344361837953329,0.8817973616532981
0.0832905565528199,-3.732137870043516,1.837358757853508,7.757260447833687
0.05444842913653701,2.9395030941814184,2.5817463491111994,9.021802896168083
0.03223612051457166,-0.31039736419916153,-3.7823597472161055,7.385617659892887
0.03386203839909285,3.9111891482025385,3.8256724532693624,4.036530575249344
0.04688151794020086,-3.881547586992383,0.39877017959952354,4.628446297720075
0.062301451684907076,-0.397067504003644,3.6264489628374577,5.5351627711206675
0.29582954151555896,-2.649548752233386,-0.8463447075337172,6.359514421783388
0.031238179048523305,-0.5110728722065687,1.2058126423507929,0.27591689256951213
0.038122234996408225,-1.046840162947774,1.7055582590401173,0.7426773919723928
0.058580953679047525,0.7997485883533955,-0.5778006091713905,9.725210971664637
0.03298860292881727,-2.450841961428523,0.38459429889917374,9.899985874071717
0.042779022101312875,-0.6656733863055706,-2.6137678772211075,5.564847351051867
0.054725072989240287,-2.1485301963984966,0.16976225934922695,4.942424718756229
0.08061835784930735,-1.8082028813660145,1.0507368743419647,6.9716843124479055
0.034552136156708,-1.7413722854107618,1.688798226416111,3.790389848873019
0.1098797778878361,-1.376097310334444,1.4582866448909044,6.379382733721286
0.033201606892980635,2.9662957787513733,1.2206614017486572,0.6834561470896006
0.04207277477253228,-2.0317486356943846,3.052254209294915,9.143794018309563
0.23422111671883614,3.4367525912821293,-0.9617289248853922,3.989789350889623
0.04365949840284884,2.6328413654118776,-2.9335582461208105,3.2098214561119676
0.14147013998590408,-0.8194598499685526,2.5873139668256044,9.379421675112098
0.04284109032247215,-0.7590958178043365,-0.006546787917613983,8.800175704527646
0.03188915839418769,2.068471759557724,3.6472898330539465,5.894835507497191
0.052122788629494606,-2.1425036173313856,1.4564739726483822,1.885424719657749
0.03061495313886553,-2.428300619125366,1.761464674025774,9.9765565386042
0.03611779836472124,-3.457856245338917,1.9286555219441652,7.865717373788357
0.03910823826678097,-2.590811850503087,-2.8401724454015493,5.279630047734827
0.03714806112926453,1.6701583601534367,-0.9995632953941822,3.9030183805152774
0.030624821437522768,-1.8121663834899664,1.7261644210666418,4.374987818300724
0.11226091930177062,-1.1150112729519606,1.2331480104476213,4.291410907171667
0.06343402763828634,3.542118290439248,3.2670875769108534,7.6516614481806755
0.03761555391829461,-1.2954341527074575,-0.9040602222084999,9.09224338363856
0.032236824114806946,1.5510384645313025,-1.3033561706542969,4.733040723949671
0.03413933955132961,2.057146033272147,-1.620601274073124,4.889008942991495
0.048048487077467145,-1.5167455282062292,3.2978438567370176,9.407116023357958
0.05292093972675502,1.2920378148555756,-0.5679455231875181,8.745048225391656
0.030999281061813235,2.9342677518725395,0.6047251969575882,5.385669926181436
0.05622147730085998,-1.8775518089532852,-3.519844362512231,4.594370219856501
0.03727625754661858,1.9791858773678541,-3.0458101984113455,4.706850827205926
0.03398776582442224,-2.1434681862592697,3.662554446607828,8.530581330414861
0.07918879442382604,-3.0680388174951077,0.26981545239686966,7.696391846984625
0.033275134111754597,0.4280837457627058,-3.7174957375973463,4.834904731251299
0.25753019182011483,-2.060530675575137,-2.853842608630657,4.751822438556701
0.03157309304457158,-3.1303398814052343,3.757155615836382,3.024154440499842
0.05430630018468946,2.6523856949061155,-1.4392701592296362,7.954175758641213
0.04186700706835836,1.3709527142345905,1.7208680305629969,9.36489037470892
0.055133793996647,-1.7618080489337444,1.5203608516603708,9.077301400247961
0.06499958105385303,2.857205228880048,2.647250846028328,7.155079897493124
0.03789677330292761,-1.878402691334486,-0.34857067465782166,2.9674086440354586
0.1013750601792708,-0.7648600917309523,3.5767673514783382,5.0621488923206925
0.05217380660586059,3.8648946061730385,-3.603344950824976,2.8069858998060226
0.031357629746198656,-0.30869954638183117,-2.9844083320349455,8.475207430310547
0.048339443244040006,-2.1642767153680325,0.36214657314121723,5.501209297217429
0.06982523136306554,-1.7805569879710674,3.191479381173849,7.198153638746589
0.06377116492018103,-1.5092651601880789,0.8156107515096664,5.873757500667125
0.09584672201424836,2.0461814273148775,1.3874924685806036,3.6692190961912274
0.07983630292117595,3.3424344211816788,3.601968079805374,0.002239602617919445
0.04426639635581523,3.9534518104046583,-1.5771073065698147,2.6542636984959245
0.03255619470961392,-2.5639439802616835,-2.270566498860717,7.806865714956075
0.045530710304155946,0.7801961954683065,-1.7353125903755426,5.181934216525406
0.040419966406188904,0.4320279732346535,0.32860007137060165,8.007777500897646
0.045856608161702755,2.525823822245002,-0.8446166701614857,1.4032560982741416
0.12726257080212233,0.8761682771146297,-3.715128069743514,1.7153576342388988
0.23456408788915722,-1.318026440218091,0.9401394501328468,1.3001292455010116
0.06845780688803643,2.0705223977565765,-1.124857634305954,1.6555684059858322
0.0709074278920889,-1.6132927183061838,-3.710561901330948,2.4320818576961756
0.05809007022995502,-1.3720977902412415,-0.09144833125174046,0.5750840180553496
0.06926150810439138,-2.5600573886185884,-1.4489541556686163,7.954479064792395
0.11334395549260079,-1.3063746709376574,2.230178928002715,0.04633996868506074
0.039785609296523035,3.2419312186539173,-3.6211305782198906,8.924642750062048
0.041903285230509936,0.26228218153119087,-1.918853236362338,6.589391469024122
0.03344723353628069,-2.5468413084745407,-0.3144859839230776,3.762014873791486
0.04251818809192628,-1.4430514536798,1.6743596605956554,2.504440057091415
0.037837230316363275,-0.08668995462357998,2.509052064269781,9.45886741625145
0.04260857245884836,2.901659671217203,2.5099663604050875,8.758886700961739
0.10687203771434724,-3.351215161383152,0.7436168063431978,0.49391626147553325
0.11410884308628738,0.07328652776777744,-2.24021402746439,2.433936186134815
0.17895754892844706,-2.765804087743163,-2.9202761221677065,8.350246690679342
0.046567681557498866,0.7432469334453344,3.0515059921890497,0.2109012915752828
0.06375052048824728,-1.53772103600204,0.7462473940104246,4.559448671061546
0.05218017366249114,-2.514902476221323,2.5191656835377216,7.161657689139247
0.08367162183858454,2.174711486324668,1.1699463911354542,2.5682489131577313
0.04610445042140782,-1.760863982141018,-0.29879501834511757,1.9425545004196465
0.03102077282499522,3.339217195287347,2.9453919790685177,5.201759790070355
0.03945452519226819,0.3423179443925619,-0.1944491881877184,7.550365815404803
0.08229863446205854,1.7616854663938284,2.304093264043331,9.807026954367757
0.07142956147436053,-2.099247867241502,3.376968575641513,0.09352686814963818
0.032124336417764424,3.9421435706317425,3.284066319465637,8.521737719420344
0.03999976651743054,3.814843187108636,3.8506298139691353,1.2670476292259991
0.10556400937028229,-1.471148418262601,2.675532041117549,2.752141614910215
0.03996408287901431,-1.4325585551559925,2.9700040761381388,5.355849778279662
0.07649205407593399,2.252057472243905,3.6492252219468355,5.105145368725061
0.03069709314033389,-2.7824608888477087,3.5065078642219305,1.0866410774178803
0.031215804163366556,-0.7662570793181658,-1.4412784148007631,8.648988355416805
0.2166386183677241,-1.1080485489219427,1.8388599958270788,5.3451920370571315
0.08860303232446312,-3.4575078766793013,-2.468113925307989,4.98223039554432
0.07854794669430704,3.4302709382027388,1.8953183647245169,1.4234472997486591
0.28440755577292287,-2.125152014195919,3.5999188497662544,6.80508210323751
0.0868452301574871,-2.7165211346000433,3.726395456120372,3.0432233447209
0.030411551315337418,2.5603757705539465,-2.9544657804071903,6.793875626754016
0.033358124569058414,1.991413140669465,2.0997386556118727,9.275532788597047
0.03929819101467728,1.7502083908766508,1.3133698031306267,7.466308022849262
0.2587129534734413,-0.3340811412781477,-3.0892718080431223,7.057346540968865
0.1039458140451461,3.6980548296123743,-2.6717734411358833,6.988505204208195
0.0625965743465349,3.8558420911431313,3.988290049135685,0.10744639905169606
0.04771470588631928,-2.4077214747667313,1.956796370446682,6.193954057525843
0.06750055947806685,-3.533834097906947,-0.06937381997704506,8.412599547300488
0.08881427913438528,-1.8663621190935373,3.260466495528817,7.951373888645321
0.033693155026994645,-3.370713824406266,3.0452026780694723,9.493011881131679
0.18431371551938355,1.1844455730170012,2.760190164670348,1.8974537099711597
0.033063823673874136,-0.9491176009178162,-3.929927237331867,2.2497100150212646
0.1583904959773645,-2.6650549191981554,-1.448266377672553,5.696679041720927
0.03139529636129737,2.7847764045000076,1.0554960407316685,9.991307216696441
0.046505961017683145,-3.51999175734818,1.438171572983265,6.33554425323382
0.03919350967276841,0.4976364392787218,3.2389929313212633,0.021362740080803633
0.037644397267140445,2.8203979711979628,2.106475420296192,0.7308050617575645
0.037150981482118366,0.5425899848341942,3.1692329421639442,2.514196909032762
0.03734919080976397,3.8565765991806984,-1.9553067553788424,5.627216740977019
0.06183882927522063,-0.3416163567453623,-3.4069349598139524,0.582640755455941
0.08123904574196786,-1.8169039972126484,-3.9400542248040438,1.6831796569749713
0.050396827710792416,-2.480447268113494,3.0272857900708914,1.0604459908790886
0.06322570941876621,3.496406676247716,0.9428755864501,7.090264041908085
0.06213758100289851,3.308307422325015,-3.089087402448058,7.693114064168185
0.054437169544398784,-1.470677051693201,-2.965976156294346,7.682382161729038
0.08429501846432685,0.4170184042304754,1.5795821733772755,1.1729461117647588
