Diameter,x,y,z
0.16148683012928813,2.265445191413164,3.0362218525260687,9.614647701382637
0.09349163795355707,-2.942221377044916,3.528286760672927,2.8474821615964174
0.1060872396826744,0.5194787159562111,-0.45853981375694275,9.575677709653974
0.033755429754965004,-0.41808350943028927,-2.2313764095306396,9.467148168478161
0.07781227313913405,-0.6468847170472145,-2.580588288605213,4.551910364534706
0.08717304821591823,-0.1846372727304697,-2.5469564236700535,2.4477189127355814
0.03801529628224671,-3.62365292198956,0.5072156991809607,2.025564326904714
0.037990742991678414,2.435117283836007,2.740693287923932,9.63799393037334
0.03151809121947735,0.7116734441369772,1.2632623817771673,9.323937958106399
0.042004231554456053,3.285554889589548,-2.0531699005514383,6.532165070530027
0.03401411262806505,2.7710763830691576,1.7622263859957457,9.413786469958723
0.09104788322001695,2.4473582822829485,3.9896574672311544,5.123404043260962
0.23627929454669355,2.701172122731805,2.0753994919359684,1.8945719976909459
0.08022177217062562,1.0679521560668945,-3.069955999031663,4.888965403661132
0.08028121772687882,3.417117342352867,2.9716719314455986,6.541109806858003
0.04601807944476605,-2.8525782991200686,0.04571379907429218,8.203023860696703
0.05722917458042502,0.5698675215244293,2.396149706095457,5.02696915762499
0.04192363879177719,-2.659339791163802,0.07342952489852905,8.645997762214392
0.06972613365855068,3.138677954673767,2.5978954322636127,5.590492424089462
0.15800901796203107,0.21397410333156586,0.29384442418813705,3.7112971558235586
0.03040321946144104,-1.1209641192108393,-3.027650948613882,6.645771563053131
0.12295886347535998,-2.535986853763461,3.9553830809891224,2.913636446464807
0.039719297885894775,-1.85450210981071,-1.17174101062119,8.85990610346198
0.1916137116914615,3.089388547465205,-0.21859183721244335,9.700344519224018
0.03619676122907549,0.5710156336426735,-3.7999162059277296,3.7638285104185343
0.0954680504463613,0.17659634910523891,3.252541869878769,9.588475110940635
0.034595921281725166,-1.7793645858764648,-3.0669965278357267,9.523798818700016
0.03905141367111355,-1.4258816950023174,0.7724204901605844,6.846101698465645
0.05765747368335723,-3.048423755913973,2.763271663337946,0.997035123873502
0.03618181916885078,-0.4033369440585375,1.5020961929112673,6.837857393547893
0.05560874233487993,2.3450041860342026,-2.3256444428116083,4.650124758481979
0.040031750644557176,1.833442509174347,-2.93202599696815,5.489820919465274
0.039281396074220536,1.4778993856161833,1.9433081857860088,1.1471892544068396
0.03572705111932009,-0.9387520495802164,2.9008623510599136,8.463929551653564
0.03822086742147803,-0.41355966962873936,-0.7441796939820051,3.7471494381316006
0.040615371842868626,0.15678122825920582,-2.766941584646702,1.709757021162659
0.0444861650513485,-2.7722152899950743,-2.7919718883931637,4.559529130347073
0.05382787673734128,0.7779388837516308,-3.3346767108887434,6.1937168426811695
0.033985572648234666,0.4982423912733793,1.0329299736768007,4.189085620455444
0.03414201817475259,-3.2453077901154757,-2.990482408553362,7.819056406151503
0.05817657613195479,3.718156287446618,-0.1950422003865242,0.2921965694986284
0.04511036100331694,-2.003862716257572,-2.74561152420938,9.07360962824896
0.038048057579435406,0.6142761930823326,3.8266444504261017,6.774313997011632
0.07414606597274542,-1.0351777952164412,-3.0008567608892918,4.076952685136348
0.09329711478669196,1.803882159292698,1.2571385372430086,3.9053176040761173
0.0373871963005513,-1.39618338085711,-1.671600230038166,3.672709260135889
0.03397086067125201,-2.147519990801811,1.3802808560431004,0.8961429633200169
0.03302184257190675,0.857179656624794,3.2209028527140617,4.256525847595185
0.08971581771038473,2.898758575320244,0.3095793332904577,5.2103918697685
0.043257211204618215,-2.465950334444642,-2.663445971906185,4.498760455753654
0.031584253218024966,-1.4213720429688692,1.2953566256910563,7.650980001781136
0.03266215315554291,-0.03886146657168865,1.0522200539708138,4.028733787126839
0.03329932665452361,0.12304404377937317,2.19390457496047,0.3795152925886214
0.0446069096121937,0.5443312879651785,1.1484228391200304,0.050939223729074
0.26619644472375514,3.992335071787238,-2.4108614195138216,4.116156937088817
0.07174167109653354,0.43280676379799843,-0.9539030883461237,8.344128183089197
0.07961028505116702,-2.5881407912820578,-1.3065140265971422,7.598302369005978
0.031728438148275015,2.181379335001111,0.45257449708878994,7.439081491902471
0.0862469160137698,1.6274378579109907,3.23298329859972,4.364990091416985
0.036935007739812134,-0.776417437940836,2.8742155712097883,7.041718177497387
0.03219822608865797,3.87511383369565,2.53550386056304,5.489735077135265
0.09672555279452354,-0.31595010682940483,-1.6615137625485659,7.27151341503486
0.035528496666811404,-0.02629554457962513,0.8029377423226833,2.7982232091017067
0.05577001364436,-2.723688380792737,0.39541357196867466,7.820563637651503
0.04037992936559021,-2.7311929799616337,2.3594097066670656,8.070709984749556
0.03610248959157616,2.898375853896141,-0.7530703991651535,1.64020357420668
0.038111659688875074,3.3949116710573435,-2.2179992012679577,4.796234050299972
0.03960615061689168,-3.1762697845697403,-2.5572398770600557,4.536935309879482
0.13550642098300159,-3.365201434120536,2.6493570040911436,9.250765528995544
0.04410473333671689,3.5543524473905563,-0.27741171419620514,1.1862804414704442
0.17640242595225572,1.1260999515652657,2.7361501920968294,2.15611053397879
0.0412969585089013,3.3865399416536093,0.2517070882022381,5.1218531909398735
0.09186698353849351,-0.14187282510101795,-1.0423599630594254,9.48774136370048
0.034705636617727575,-0.5096212830394506,-1.779931964352727,1.6991326748393476
0.03466369301080704,-1.96523779630661,2.05002373829484,5.350050481501967
0.036874573109671474,2.83900342322886,0.2981056310236454,0.39807816268876195
0.3368613583734259,-1.5724819228053093,2.7716684695333242,9.729394412133843
0.06011181025765836,0.4720530603080988,1.0358461514115334,8.519649324007332
0.03331283651757985,-0.6497913002967834,2.305326586589217,9.02066653361544
0.0749771621497348,-0.36278161965310574,3.3408940099179745,3.4598801285028458
0.11989776785019784,-0.3239343725144863,-3.0607855152338743,9.502372439019382
0.06346785839647054,-2.5223929472267628,-3.2090733367949724,9.119790133554488
0.03206514111254364,-0.3099264074116945,-3.4393767919391394,6.825997841078788
0.03823167394846678,3.7661115787923336,1.9061201307922602,4.265844684559852
0.07747120938729495,-2.3653486613184214,-0.7004036922007799,0.5408926424570382
0.17923200642224402,-0.07641393132507801,0.3853030130267143,4.815347637049854
0.18883068245835602,-1.5505042504519224,2.4779924750328064,0.6468097330071032
0.03983514224179089,1.8629716392606497,0.839435076341033,3.983333793003112
0.03054241414181888,-0.11461664363741875,3.155103288590908,3.344668729696423
0.03613186752889305,-1.9496737997978926,-0.8563481774181128,3.0941357603296638
0.0536419041454792,0.8340996522456408,-2.7495759781450033,8.418350100982934
0.07671125778928399,3.755179598927498,-2.934351360425353,6.287803819868714
0.06872115448582918,-1.1579544395208359,1.7880124486982822,8.077570220921189
0.04454631250351667,-3.9162074252963066,-3.5965751837939024,5.28179201297462
0.03535784108564258,0.33367707021534443,2.026428520679474,5.264925609808415
0.045338811222463846,-1.1230770256370306,0.011822883039712906,1.0300976526923478
0.03846713318489492,3.2807991337031126,-1.6881694123148918,7.87619189824909
0.04700690222904086,-2.805772092193365,2.6899860091507435,9.228731954935938
0.09247740659397095,-0.6609705127775669,-3.9924285542219877,6.976109945680946
0.03748931888956576,-2.743241550400853,-1.056533033028245,2.5204427517019212
0.046645469861105085,1.7696607820689678,-1.2667444068938494,4.520001232158393
0.07065741858910769,-0.19067308865487576,3.3748113960027695,2.926079649478197
0.05515633420087397,1.523862848058343,0.1331346146762371,1.8759313481859863
0.032917982712388036,3.4406601320952177,3.997522374615073,8.148723784834146
0.05700742006767541,0.6063809618353844,2.7117308769375086,7.044412514660507
0.06371404434088618,-0.4881594516336918,2.5887947846204042,0.5630795867182314
0.10271030651871114,-0.0925622507929802,2.8182237446308136,8.634359997231513
0.044616247299127276,-1.7613524049520493,-0.7622961364686489,0.7837928738445044
0.03795342093333602,-1.5222077835351229,-0.3906920310109854,2.793738280888647
0.041196750439703465,-2.2267026975750923,2.6193744484335184,7.188329577911645
0.07410525261424482,2.143490720540285,2.115684051066637,7.366846315562725
0.09369463500101119,3.40858774445951,-0.38022760301828384,9.296093345619738
0.048351104487665,1.231741338968277,3.5820909459143877,9.595073219388723
0.03414346713107079,-3.6408095210790634,3.994387000799179,5.28518539853394
0.13095767074264586,0.7432315368205309,-0.07121391035616398,0.45091697480529547
0.059772442020475866,-1.1443432997912169,3.4927260652184486,7.454285200219601
0.03412740703672171,-3.982086181640625,-3.693664690479636,8.254399683792144
0.035959250559099015,3.864506186917424,3.052862249314785,7.760771734174341
0.19006064583081753,1.7457779124379158,1.6487319748848677,4.118623740505427
0.05314257806167007,0.029218889772892,-2.442479617893696,2.3520057648420334
0.06999871725216508,-2.7181019131094217,3.817595912143588,3.9099591644480824
0.04946982516907156,2.2272310219705105,-2.7788433209061623,5.442627756856382
0.03383055960293859,0.45433476008474827,-1.9694367237389088,9.716407128144056
0.04177253772970289,-0.4435410611331463,-3.974553447216749,9.528881064616144
0.05044802208431065,3.076989494264126,-3.6825849935412407,6.451367572881281
0.04512462559621781,-3.613814704120159,-1.9091435838490725,1.8853461625985801
0.03266029516234994,0.013236308470368385,0.2346634715795517,9.89986480679363
0.0311492845416069,-3.7933860514312983,3.166526833549142,3.9799874322488904
0.04427634532563388,2.9694210905581713,-1.2579523157328367,0.4255952197127044
0.042219754504039884,-2.425462782382965,0.6508062221109867,9.583922375459224
0.049643803322687745,-0.9385656956583261,2.469715114682913,2.5383359473198652
0.07005383411888033,-2.3062552865594625,3.7356557957828045,2.6951202074997127
0.26152925757225604,2.2846413645893335,-3.544169932603836,4.917997929733247
0.04231664965860545,-1.1241629663854837,3.5980301927775145,1.0587641852907836
0.03289728289004415,0.6831898279488087,-2.1956829633563757,7.251673960126936
0.033113320544362064,0.8001549262553453,2.621989229694009,1.2211455195210874
0.05515934403054416,-2.9549510683864355,2.333153285086155,7.341620549559593
0.0688578060362488,2.1199510656297207,2.4338392820209265,9.807290961034596
0.03444788231514394,-1.467214049771428,-1.7262600138783455,4.638965385966003
0.05561842997558415,-0.6153140254318714,-3.8238406870514154,7.936217212118208
0.08688945073634385,-2.055422740057111,-0.21055294573307037,1.207203851081431
0.041105375010520216,-3.566524878144264,0.6213502790778875,2.286335213575512
0.04220989245455712,3.533886346966028,0.7122956104576588,7.067550444044173
0.03028727057389915,-2.64484716206789,-1.446167815476656,2.1966760768555105
0.1099491442926228,2.6395831033587456,-0.6885139178484678,0.5706744315102696
0.051176010291092096,2.656989587470889,-2.4852377716451883,2.5215486995875835
0.03381597204133868,2.034745082259178,-2.7687970399856567,6.90726148430258
0.045698355203494426,-2.8374947030097246,-2.005905855447054,8.743643555790186
0.04610482480376959,-0.753151522949338,2.9994821902364492,3.2525612297467887
0.06040184438694268,3.974153259769082,-2.961731096729636,4.949055591132492
0.04004092500079423,0.7853174395859241,-2.895479630678892,1.8652346241287887
0.03422143609263003,2.9576508086174726,-3.6191385369747877,0.3688372974283993
0.035408693458884956,-3.4851700328290462,-3.4285847041755915,6.898662610910833
0.03398198846261948,-0.4192678704857826,-1.2143359929323196,4.98355403309688
0.037154724453575906,-3.8024739362299442,2.7613874338567257,8.427031280007213
0.132268054173328,2.242597658187151,-1.7440897785127163,6.204885060433298
0.04787092331796884,3.405730864033103,0.8627204038202763,8.73985187150538
0.05724362892098725,2.889276869595051,-2.3656309749931097,2.0351936714723706
0.17928406971506775,-2.137254362925887,2.651163939386606,3.8553266203962266
0.035281711653806266,-3.0185677632689476,-0.6793329939246178,8.414016820024699
0.03418816122692078,0.2223647255450487,1.5011899452656507,5.114998766221106
0.030338147659786045,-0.6207234375178814,1.7103868816047907,8.833354194648564
0.030383839919231832,1.3406120017170906,-3.923552941530943,9.798866361379623
0.032281852541491386,-2.3906595520675182,0.34126381762325764,0.01565671991556883
0.040847649397328496,0.4395805485546589,-0.4850300569087267,4.6866076602600515
0.06699968558736145,1.4608174227178097,2.6497418135404587,3.310473400633782
0.08484238450881093,1.4533737022429705,-0.994297917932272,4.25508376210928
0.06314936297014356,3.859915789216757,1.4125751480460167,7.386066482868046
0.05287390588317066,1.3761295899748802,2.8513379488140345,6.197129113133997
0.15330594890285282,2.6037108935415745,-0.019418496638536453,3.191760170739144
0.03940542201977223,-2.4103908371180296,-2.1208071876317263,7.390553471632302
0.09285109217278659,-2.485537074506283,0.9749875925481319,8.61826008418575
0.05786293290555477,1.4320430755615234,3.3036193754523993,7.789571196772158
0.06857807111460715,3.7586155459284782,-2.558948326855898,8.770050189923495
0.0619227264309302,3.6217787861824036,1.5296814199537039,9.207922192290425
0.03221769567579031,3.2902710791677237,0.7441053241491318,9.961563623510301
0.04549868271686137,-1.7143464125692844,-3.305124342441559,5.209143664687872
0.06129882674664259,-1.8505070302635431,2.9790693167597055,6.342113553546369
0.047708681114017965,1.8043859843164682,1.6446253657341003,6.521686099004
0.03251804548781365,-3.754905527457595,0.8859443850815296,0.6397846853360534
0.04699504498858005,-2.3987254556268454,-3.1919594276696444,0.2930965553969145
0.03780279253609478,-2.1413768138736486,-2.7589223384857178,3.773306154180318
0.04570495092310011,-3.766459573060274,0.6599539406597614,3.445013223681599
0.09979229994583874,-1.2995344679802656,2.2696176301687956,0.6139925215393305
0.030280593330971897,0.6705442331731319,-2.4553490839898586,0.6810256745666265
0.031063204435631632,-2.9448846261948347,1.2453785762190819,9.475068112369627
0.0398565661162138,0.5897813681513071,-2.711359426379204,3.767650530207902
0.05809044603258371,1.1242420002818108,-3.1357179637998343,6.2403662712313235
0.03050387690309435,-0.5805828031152487,1.2260935492813587,5.992056664545089
0.031718000890687104,-1.2519572377204895,-1.0744293574243784,0.3978838515467942
0.0450143861817196,-2.8380340598523617,0.5774881467223167,1.0229481104761362
0.07087318184785545,-1.946631234139204,-3.3331766314804554,5.868081778753549
0.06371318536344915,1.877550482749939,-1.1443488579243422,3.145082180853933
0.049003587043844166,0.7034424189478159,3.5268277525901794,0.5436552152968943
0.04408345574978739,3.5373268239200115,-2.9588020872324705,9.722469267435372
