Diameter,x,y,z
0.04067489437758923,-1.460110880434513,3.778546394780278,0.2504515019245446
0.03098345275502652,1.2326816879212856,0.8593640215694904,9.965175392571837
0.05724564598407596,1.299071216955781,1.8694607987999916,0.988207554910332
0.032858081818558274,2.730030946433544,0.5240070726722479,3.8342370791360736
0.3007622768264264,-3.3962580002844334,-2.491752630099654,0.8505612146109343
0.07134445368312299,-1.0393236074596643,1.2677073013037443,5.141358156688511
0.04247609592508524,0.37182837165892124,3.357247594743967,3.9359310548752546
0.034800781719386574,3.928375957533717,-1.2047730945050716,9.417626338545233
0.032384371953085064,3.582139991223812,1.6206942647695541,2.417787117883563
0.0375281200138852,-3.920574940741062,-1.8068476654589176,2.021312266588211
0.06820935050491243,-2.6520910430699587,3.008090518414974,9.59385110065341
0.05152668754570186,3.404725853353739,3.9526289459317923,4.102926808409393
0.042842708574607966,0.4976351447403431,2.9318610709160566,9.117571420501918
0.033294783788733184,-1.1633909922093153,-2.233233170583844,2.9456442268565297
0.04194513566792011,-0.10764065384864807,0.09337064065039158,7.0786757953464985
0.040737921562977134,-0.8292008768767118,-2.7272021006792784,8.921704639215022
0.07222313590347768,1.6291812472045422,0.1302703358232975,9.54378689872101
0.03465842353645712,-1.736092709004879,-1.9747148174792528,7.140082186087966
0.07520435656886548,-2.273376803845167,1.118185207247734,9.555476438254118
0.036810853402130306,2.1339315846562386,2.6831172183156013,5.994912895839661
0.03327878362964839,1.6663722805678844,-2.3318421579897404,0.4435117053799331
0.1473858320945874,3.791816273704171,2.167235789820552,9.784818741027266
0.032096555144526064,-0.44946856796741486,-2.253497427329421,8.322063088417053
0.03567314289975911,-2.452714992687106,3.964221963658929,5.386141168419272
0.03878745819907635,-2.950492011383176,2.294831892475486,2.6713838800787926
0.035087637291289865,-2.8043134324252605,-3.47665112093091,3.4049169905483723
0.036653956514783204,-2.4381256718188524,2.620109712705016,7.193070955108851
0.18622160751838238,-1.416509235277772,1.478284616023302,5.208065339829773
0.04571812333073467,-0.7826403342187405,-3.4554919376969337,1.3578622415661812
0.07715226657688617,-2.533340869471431,-1.5099013820290565,6.388077344745398
0.03534382219891995,0.3308648746460676,-0.2547086086124182,9.183468774426728
0.07637645684648306,0.11455765552818775,-2.1365492027252913,3.9847559318877757
0.0918873751629144,0.7995547186583281,1.4728337060660124,8.696745545603335
0.06158906738273799,-3.1348060071468353,3.863454667851329,7.173266001045704
0.031633459785953166,0.42947391606867313,0.8916080314666033,0.25576229207217693
0.06876255810726434,-3.592355890199542,-1.8072680328041315,9.879141796845943
0.049236804815009236,-1.6201578341424465,3.189406219869852,7.46091197244823
0.04284510513301939,-3.649551311507821,3.595920968800783,8.079143499489874
0.0610365571314469,1.8994700256735086,1.6842808704823256,5.915104809682816
0.0711727357422933,3.1293289102613926,0.21127713471651077,3.7266845419071615
0.030788730466738343,0.028311563655734062,0.5309276785701513,5.639462573453784
0.05877280390355736,-1.091664070263505,-2.427183125168085,8.21103892987594
0.2095872975839302,3.1218624375760555,-3.990193212404847,0.4255348816514015
0.108521270416677,1.9182187523692846,0.15524553880095482,7.622424701694399
0.05603755131363869,-0.7638758420944214,-0.3831736594438553,6.164875847753137
0.2363058742741123,0.23704312555491924,0.5666595567017794,3.5946947312913835
0.04304748663678765,2.408044585958123,-0.6563485339283943,3.2746891141869128
0.16781626332085578,-0.17827878147363663,-1.783148780465126,4.591780055779964
0.04918263072147965,-2.942523006349802,1.301735781133175,2.9342910111881793
0.03203957091085613,1.0984302945435047,-3.569175099954009,0.8430559863336384
0.09542941975407303,1.911802114918828,-2.2306333985179663,6.10607675043866
0.14700372433289885,-2.4310901686549187,1.5333397071808577,9.928853351157159
0.040314074144698675,0.3379693739116192,1.4227080084383488,5.345731140114367
0.10123997745569795,-0.03481832891702652,3.1048551946878433,9.817251581698656
0.039756628749892116,-3.4243246875703335,3.7534092124551535,9.344750023446977
0.033498433306813236,3.723778149113059,-2.4591865465044975,5.384050712455064
0.08698456260375678,3.352689089253545,3.7488196305930614,0.3860031650401652
0.07822006103117018,-1.5149504505097866,2.882851919159293,5.177336970809847
0.04503652530256659,0.23881227895617485,1.4187277723103762,2.224057512357831
0.0908364281989634,2.1151150073856115,0.3014842290431261,8.120314162224531
0.05096236124169082,0.28663348220288754,-3.0692478492856026,8.528140829876065
0.0342783098295331,-3.254710605368018,2.1972547732293606,0.49705561716109514
0.03089031534269452,-0.28916096314787865,-1.6390564069151878,2.4675798160023987
0.04413995964918285,-1.490128206089139,3.411137891933322,0.24668821599334478
0.08156841615214944,2.216349493712187,1.8822515718638897,5.403864744585007
0.058848278024233876,2.735389795154333,-1.405463295057416,7.801112635061145
0.15687886697240175,0.17486187256872654,2.6323675271123648,5.444185906089842
0.12966785334516318,-2.7006839606910944,-1.1135162711143494,7.993369724135846
0.06218242053408175,-1.0547481533139944,-0.2950014602392912,7.711607520468533
0.06567859050352126,-2.0842082425951958,-3.5093332044780254,4.98976236442104
0.035864063417539,1.4749070219695568,2.4088813718408346,7.2009626985527575
0.03166182706132531,-2.2706071473658085,-1.211842369288206,0.9810343873687088
0.03953514238353818,3.1670078802853823,1.6898370571434498,4.390732680913061
0.09747746170498431,2.322821229696274,-0.9941603913903236,0.38013634039089084
0.12641251264140008,-2.5668663941323757,-0.01384752057492733,3.2715517189353704
0.03687970879487693,-2.250482501462102,3.362464325502515,1.0103328130207956
0.03432981012854725,3.3227742835879326,-0.7299504801630974,8.962400015443563
0.038687525377608833,1.299716405570507,3.3996837083250284,7.820690975058824
0.05053713957313448,-0.0824807658791542,-3.342271974310279,9.548463211394846
0.050413285479880866,0.361558485776186,-0.6722042616456747,2.4752008309587836
0.04316215756814927,1.1712257713079453,3.4329832326620817,1.7537353513762355
0.042869792780838904,-0.25114828534424305,-2.4758734684437513,4.323274383787066
0.03445469732396304,2.8929639644920826,0.6917943805456161,1.9171270728111267
0.06838762894272804,-2.5625984240323305,-0.43877738900482655,2.3222864884883165
0.04629819528199732,-1.2855253834277391,-2.8184475023299456,5.9738715388812125
0.08478525796439498,-2.1256239116191864,-0.7901651337742805,8.807693691924214
0.04399625334888697,3.5983462147414684,1.6047659553587437,9.917028232011944
0.04037686102092266,2.597242120653391,2.6577186342328787,0.8802901720628142
0.03109565725084394,3.966445744037628,-1.9311228040605783,6.356620297301561
0.045998484874144194,0.5602581426501274,-1.0588590912520885,9.269020119681954
0.06489339138846845,0.36240013875067234,-0.25438469648361206,2.3503241036087275
0.09755009557586163,3.0738917887210846,-0.5458408277481794,0.13938772724941373
0.031794112143106755,3.2323598079383373,3.387803426012397,2.4107041559182107
0.03464263442903757,-1.2042981702834368,1.561050346121192,1.2531424779444933
0.18205833022017032,1.9622402098029852,3.10399954020977,0.6843675510026515
0.032148998216725885,3.1546723768115044,-0.6013128906488419,8.18353578215465
0.03670292703434825,-0.1863064095377922,1.306155638769269,5.756414879579097
0.0850104074832052,3.194103792309761,2.767462244257331,6.4430310181342065
0.05225549126975238,-1.0537344943732023,-3.8209272362291813,2.018216287251562
0.055250172656960785,0.7828030288219452,0.2281520962715149,3.565975131932646
0.04049318968784064,-1.0597890522331,-1.8429229613393545,1.0628436738625169
0.03967443676665425,2.53457666747272,-2.4479598365724087,4.489593997132033
0.2905120050488039,1.008495680987835,1.2505622263997793,3.217810329515487
0.04756538527086377,-0.5015730746090412,-0.7196472585201263,3.563731696922332
0.03750778406392783,2.7434529326856136,1.991280471906066,7.010199772194028
0.2190214371168986,-0.19752567633986473,3.684211388230324,1.1109321005642414
0.061797107513993976,-2.9251681100577116,-2.292095461860299,5.581113751977682
0.0613609097385779,-1.2555786538869143,-1.2848002091050148,2.9581954516470432
0.06085736432578415,0.38515655510127544,1.6151034981012344,1.2913527595810592
0.03677044112700969,-2.473251836374402,2.462942775338888,9.22004264080897
0.06829590554814785,-1.2578920107334852,2.8277598470449448,3.669666755013168
0.031491631646640594,-0.669719023630023,-1.0654616001993418,8.104465892538428
0.06426129165105521,-1.1102493908256292,-3.1180411241948605,3.906061288435012
0.03711811196058988,-0.028748169541358948,-3.06524895504117,2.192471551243216
0.05235200636088848,-3.7902480959892273,1.0738016478717327,5.639613983221352
0.03599424849264324,1.8102724626660347,-2.3571502193808556,8.840931684244424
0.03350508441682905,-0.00644204206764698,3.511590564623475,6.010183647740632
0.0349103368492797,1.7135279141366482,3.003436464816332,6.817087444942445
0.03897072319407016,1.6379771772772074,2.6315082367509604,6.643181631807238
0.05173056260216981,3.699645994231105,-3.1853094957768917,6.482853484340012
0.03512475199066102,0.09654862061142921,1.2707959543913603,7.518595536239445
0.1819090485200286,2.642777454108,-3.6931186970323324,4.154380992986262
0.03879924272187054,0.5646990407258272,-0.17827240377664566,5.333571175578982
0.035494152908213436,-3.3781971894204617,2.6319202221930027,5.39827456464991
0.052922477023676036,-1.730151727795601,2.5131175573915243,4.902717357035726
0.03805777334142476,3.611752189695835,0.23326327465474606,4.771173580083996
0.043468795185908675,-3.847176741808653,-0.40675484389066696,8.34505595266819
0.030830485746264458,1.039723016321659,-3.5293638687580824,1.5788774471729994
0.0309047782048583,2.66282707080245,3.5374256391078234,5.958296356257051
0.0679330585943535,-0.13142330385744572,1.2652847990393639,1.4910279447212815
0.04353240184020251,-1.316195908933878,-0.3194860089570284,9.676310091745108
0.04987371925730258,-1.7940704617649317,3.593287231400609,1.3255449570715427
0.033298534429632126,-3.2040208969265223,1.352223927155137,0.9566354914568365
0.049900662289001044,1.4075821209698915,-2.078309925273061,0.5277304770424962
0.034996509840711953,-1.1628655344247818,-3.1027878876775503,3.8038148125633597
0.061517163813114166,-1.5306359454989433,0.8611259162425995,5.28457427630201
0.04173090544529259,-2.1165889613330364,-2.2966269217431545,5.548712466843426
0.033769283038564024,-0.3502645716071129,-3.467197462916374,2.189490837045014
0.03905531940516084,-3.219041684642434,-1.0254747029393911,4.443496195599437
0.04871926039922982,3.0683479197323322,-3.1086815781891346,9.971708511002362
0.07436319808475672,-3.6965073235332966,-2.526803517714143,5.818786220625043
0.03257013406138867,-1.3077829536050558,-1.979538757354021,4.815697178710252
0.09845883774571121,-0.6721226703375578,-1.3682492636144161,9.888842324726284
0.039672133377753195,-3.7591405287384987,0.9042070023715496,3.6903549870476127
0.04315403477754444,-1.9871556516736746,-3.078041670843959,6.9221845851279795
0.03536304892040789,3.7429390996694565,-3.9966702051460743,1.2139263772405684
0.03434058881830424,2.9017310924828053,0.30930436588823795,9.175768841523677
0.060117341629229486,-3.2209942638874054,3.72318147867918,6.184917201753706
0.03581800785381347,2.3454175256192684,1.7183971125632524,8.783743274398148
0.0372291816631332,-3.965375166386366,-1.4569956455379725,2.8079066309146583
0.0816048758244142,1.3215600531548262,-0.49645229429006577,7.187331903260201
0.04688128302805125,1.0717356614768505,-3.222663914784789,4.729970949701965
0.030821832343935967,-0.659444447606802,0.15210925973951817,2.859994440805167
0.035928952004760505,2.4492590464651585,-0.39362042024731636,0.32998163951560855
0.037060530646704136,-1.988386468961835,-1.0949070118367672,1.099877196829766
0.042499620374292134,-1.1640907134860754,-3.817275147885084,1.5878955577500165
0.09393479304853826,3.5080485474318266,-1.1246638800948858,5.386188949923962
0.03414635282941163,-1.3350438345223665,-1.9741245675832033,1.57102404627949
0.03747110283002257,-1.5299842711538076,1.2272998448461294,9.783084918744862
0.03387988291680813,3.1131112538278103,3.7280396409332752,4.253582512028515
0.04022156051360071,0.3542335815727711,3.103552110493183,1.932821876835078
0.0358236045576632,-1.738588947802782,-2.303071705624461,1.8147892178967595
0.03947212656028569,0.06679266691207886,-1.1341758240014315,3.8257618970237672
0.047962710056453944,0.06626653671264648,3.60476129129529,2.5022661313414574
0.03330527757294476,2.080746043473482,-0.4897826462984085,1.065228241495788
0.053809263287112115,-3.886491648852825,3.2160297241061926,6.59108258318156
0.1159547057794407,-3.5498414114117622,-0.04804881289601326,6.729615170042962
0.05614423750434071,1.4683422166854143,0.8762183822691441,5.4060192801989615
0.037508671162649984,-1.2468965854495764,2.0832744538784027,2.819791401270777
0.0591790002444759,-0.030170811340212822,-0.8425105307251215,1.0238961689174175
0.1403150090575218,1.1219346355646849,-1.889974744990468,9.658550613094121
0.16928251962643115,-0.7706203572452068,3.219414744526148,1.7241500737145543
0.3221608420927078,3.133404588326812,-1.375567264854908,1.5867831907235086
0.10382733566220849,-1.7644372843205929,-0.5646144449710846,8.075486284215003
0.030194214400835334,0.13249541632831097,-3.9778660517185926,9.243794069625437
0.049040283332578836,-0.25603658333420753,1.4219420179724693,3.5619060928002
0.048114145733416075,1.0676097385585308,-3.4430741518735886,6.167924387846142
0.05765596393961459,2.365850633010268,-3.872940693050623,8.532098361756653
0.04418527610599995,1.3326327111572027,-1.9583118557929993,0.9252330311574042
0.04272000859025866,-1.896079694852233,0.3782815970480442,6.622779842000455
0.035619465615600344,2.2970285527408123,3.7242795825004578,9.71508408896625
0.05579144490417093,0.04186147265136242,-0.2082101497799158,3.6121602868661284
0.05614805432967841,3.493927650153637,0.05412914231419563,1.8414950394071639
0.03318783513270318,3.3425617646425962,2.859185444191098,8.959783003665507
0.06304509208537637,-0.24154783971607685,-3.500985972583294,8.075628415681422
0.04660932918079197,-2.3197987973690033,-0.7374740093946457,2.202976015396416
0.0434719257382676,0.51184206828475,-0.3772493414580822,4.688573554158211
0.030711049535311757,0.2740077320486307,0.34935013949871063,2.923395095858723
0.03089839126449078,-2.6997964419424534,-1.3376834858208895,0.9491827432066202
0.030001521105878053,-2.4925594087690115,-2.0121954269707203,6.3869095128029585
0.033109474177472294,-0.7497521825134754,2.4628251921385527,0.49565574852749705
0.03078077668789774,2.455179750919342,0.0363124143332243,6.478521765675396
0.03222968897782266,-2.495745934545994,-0.39308046735823154,9.372410958167166
0.030794124072417616,1.289434488862753,1.6873480472713709,1.297082540113479
