Diameter,x,y,z
0.08510344803333282,2.1263586711138487,0.9040504265576601,0.7687087077647448
0.03420988562982529,-0.5184182580560446,2.7300618905574083,2.3189910990186036
0.05206541297025978,-3.1748808454722166,-1.8254593163728714,0.048041264526546
0.04333665752783418,-3.1544903349131346,-2.3396087512373924,9.250328380148858
0.056555824894458054,3.6792015992105007,-0.6988553293049335,7.829194185324013
0.03517662212718278,-3.1663058530539274,2.0233575273305178,2.2826138976961374
0.08843953602481633,-0.46563890762627125,-3.0979777798056602,1.0545964073389769
0.08852416490204632,1.5663618668913841,-2.199960857629776,7.342433244921267
0.08520362741313875,0.1551348641514778,-0.21335403434932232,2.8560427017509937
0.033429033951833845,-1.1164387129247189,1.23200998082757,7.997061931528151
0.10758313014172018,2.189606986939907,-2.442232545465231,3.5998356621712446
0.05338356838561595,2.951296843588352,1.13829311914742,1.580592014361173
0.03593312332872301,-3.314305732026696,1.3052362967282534,6.146174457389861
0.03594293822534382,-0.6126249637454748,3.8415736258029938,7.552474832627922
0.05427294180728495,-0.85306042060256,0.9687294363975525,3.44694378785789
0.09037757091689855,3.870941359549761,-1.1597366202622652,3.960456296335906
0.10230188916437327,-1.7634452246129513,0.004874724894762039,0.7824842119589448
0.03435890855733305,-2.5110251791775227,3.215886963531375,6.6825573542155325
0.04525731232948601,1.0996027626097202,1.0235005617141724,8.266452590469271
0.03975798964966089,3.6666162703186274,1.2571766711771488,1.8509340519085526
0.03354467662982642,1.9462971352040768,-2.8827059753239155,0.8583285007625818
0.054257187070325015,3.48499864526093,3.454362004995346,8.882333871442825
0.10086428930051625,-3.8384542260318995,1.8652011808007956,8.11403947416693
0.031532867960631844,0.26606558822095394,-1.3346251714974642,8.076370407361537
0.039021365367807447,3.0696720257401466,3.2853250466287136,4.508787922095507
0.03030568547081202,-0.6016046665608883,-3.3331623915582895,2.4582101334817708
0.04496238566469401,-2.8084346670657396,2.8094168826937675,1.4226056565530598
0.03050684980582446,-3.609546225517988,-0.2563179899007082,5.816330751404166
0.042841939073987305,-3.7986334934830666,2.40847210586071,2.111996898893267
0.036633743559941645,3.2086593564599752,2.303780583664775,8.090366816613823
0.032824207032099366,3.676742248237133,-3.353185757994652,9.914631012361497
0.050897077536210415,2.3909795098006725,3.6160388216376305,5.898946104571223
0.03789929257240146,-1.3962860889732838,3.526680627837777,8.250236629974097
0.07958062902558595,0.09615318290889263,-1.3034857027232647,8.323748060502112
0.05772583737969399,-1.303133025765419,-3.7517354879528284,1.1069121840409935
0.12760427963919937,0.12833145074546337,-2.292478207498789,1.54155493946746
0.035435581100173294,-2.006888046860695,-3.3385753259062767,9.831636871676892
0.03171137960627675,-0.8242718558758497,-0.5844085104763508,8.144238425884396
0.04377998873591423,0.03030405379831791,-3.8039557971060276,7.923051288817078
0.03142658995464444,-2.1509063038975,0.833835581317544,2.1398826991207898
0.03291619005147368,2.51354568824172,3.54147269949317,6.6344630741514266
0.09876806763466447,0.9188480749726295,-1.217289386317134,4.575906931422651
0.030521800387650726,0.7507870011031628,0.8378280811011791,2.499845300335437
0.03794037379324436,-2.5937488321214914,2.5589829608798027,8.186038348358124
0.03677659287117421,-0.3254494648426771,2.4911242332309484,9.945210497826338
0.06479625450447202,-1.6674363370984793,2.066648693755269,1.41242049401626
0.07885069931391626,2.781291937455535,3.0033562891185284,9.020083190407604
0.07738438733387738,0.9798253811895847,0.6273245457559824,4.699865921866149
0.15162499340251087,-3.4583731573075056,1.496946070343256,3.4935888391919434
0.03394257889594882,0.9288423825055361,0.17148028314113617,7.325506329070777
0.04553505348041653,-2.1959620025008917,0.9422084130346775,1.2760215625166893
0.033170238025486465,3.4421830754727125,3.4029120095074177,1.4215553971007466
0.13713648775126785,1.2869147472083569,0.5278789382427931,1.1062124092131853
0.05915594363119453,-1.925738824531436,1.3294592872262,9.153025490231812
0.031646221168339254,2.1581317521631718,0.18476550839841366,2.299186922609806
0.032314307061024006,0.42010318487882614,-1.8375828620046377,5.765039089601487
0.0345020106760785,0.16385209560394287,-0.17455205880105495,7.4952845415100455
0.1617034214036539,3.862035034224391,3.2625069338828325,4.8142759199254215
0.047411372661590574,-3.2126017827540636,-1.9331278633326292,9.670683748554438
0.07744651492219418,-2.4889607075601816,-3.3743874803185463,7.402790046762675
0.08817621569614857,1.0595992021262646,-0.8823171276599169,6.00843405816704
0.05214209772646427,-2.022510599344969,1.2609149627387524,1.374395932070911
0.0319289136538282,3.5488137807697058,-2.7818961180746555,1.2902256264351308
0.0420653408113867,1.2354589253664017,-3.503856986761093,6.480745654553175
0.04879239051137119,0.044419992715120316,-0.7244546748697758,1.9760800944641232
0.03952913408633321,-2.5047201719135046,2.5586967542767525,1.5114319673739374
0.08309134224429726,-0.21338520012795925,3.461099449545145,2.4353199312463403
0.03604496934916824,-2.5182038247585297,0.1668614260852337,0.9625538997352123
0.040399500927887855,-2.9651044998317957,-0.14454971812665462,9.486396787688136
0.03003548480104655,-0.8823242709040642,2.9825914092361927,1.3490693317726254
0.031438559112139046,-3.645170260220766,0.618966506794095,9.631451456807554
0.0300240675592795,0.6419340688735247,0.7321811523288488,4.871531263925135
0.04325280951336026,-2.651160726323724,-3.090510204434395,0.7644692831672728
0.04453030808363109,0.05797618068754673,-0.6735379546880722,2.6781711913645267
0.058022229759953914,-0.5362024996429682,3.9681723937392235,8.311782767996192
0.04834403610322624,0.3633578736335039,-1.49587575905025,7.84108568681404
0.15858144433237611,-3.0249778386205435,-0.1355249546468258,3.6414978513494134
0.06429506957530975,0.3762876261025667,-0.9708721451461315,8.244333248585463
0.10865442782640457,-2.1197079438716173,1.2917328625917435,8.46026270184666
0.08849937073420733,2.380483092740178,-3.6678973883390427,7.501131156459451
0.043008770728483796,-2.0877075977623463,-2.625094348564744,0.7146281469613314
0.08633421044796705,0.4061733428388834,-1.5151063669472933,4.978371753823012
0.0723708590026945,3.9674242828041315,-3.5807811710983515,2.057119410019368
0.06668742371257394,2.3431980926543474,-1.6931493673473597,8.18312625400722
0.044413448520936066,-1.5933606307953596,0.23421245627105236,5.372858478222042
0.04610529974102974,0.3257124312222004,-2.618774415925145,1.0904894862324
0.06082700810860842,0.8893809281289577,-3.4825191609561443,5.238320860080421
0.03587648564018309,-1.9754904676228762,0.9197769071906805,2.602842217311263
0.030473451376892627,-0.9901437498629093,-3.504045331850648,2.422242285683751
0.03456573009956628,3.768919199705124,1.3303148839622736,2.8601950430311263
0.19583262539003043,-1.1696124281734228,-3.678553730249405,8.332101756241173
0.037168395658954974,2.6214507278054953,0.060994936153292656,7.613986355718225
0.1476231104088947,-1.7678160853683949,-2.9873921051621437,4.863954971078783
0.05575335732195526,-2.161423098295927,1.295465413480997,1.545614234637469
0.03086525814142078,-1.8682303056120872,0.08254155702888966,7.4373786500655115
0.07442435193806887,-3.306308150291443,0.06610077619552612,7.904574077110738
0.1512327207904309,0.8261544890701771,1.4468040820211172,7.231676585506648
0.05720247214194387,2.534592242911458,2.0001896768808365,6.742254770360887
0.034059754041954875,3.950864426791668,-0.9030818734318018,2.461288427002728
0.05671381794381887,0.7598825562745333,-2.926942275837064,7.992327408865094
0.1601720131933689,2.0554523691534996,-2.4383322931826115,3.064544980879873
0.0363828238658607,1.2561171688139439,0.4251556992530823,8.699286971241236
0.05922927542123943,-1.658300181850791,1.2093113493174314,7.759966368321329
0.04852915255818516,-2.6963476948440075,-0.03220371901988983,6.594041029457003
0.09777872219216079,3.4881485905498266,2.765467159450054,4.850818421691656
0.04500069225206971,3.35453269071877,-1.0978307332843542,9.643643908202648
0.09580616600811481,1.5557839013636112,-0.8568598665297031,4.08033849671483
0.04151129269506782,0.24990920536220074,3.6375774201005697,6.874159532599151
0.06736222491133959,-3.8297088742256165,-3.6619823649525642,1.0006869351491332
0.05303688747808337,0.9889968782663345,0.9072667956352234,6.939796290826052
0.06072874268051237,-0.008986398577690125,1.5486133471131325,2.4427300691604614
0.05116557161323726,-1.1396741792559624,0.25072246603667736,1.9200150575488806
0.032786038778722285,-3.7194118965417147,3.8989487644284964,5.852863900363445
0.048357439446263015,0.9042927529662848,-3.4657555613666773,6.977617589291185
0.04416187692433596,1.2195015605539083,1.708002246916294,2.246241739485413
0.0656256608478725,-3.5584187656641006,2.427599236369133,0.663838826585561
0.04536078672856092,-0.9562977273017168,0.9496320690959692,6.143037423025817
0.04752076048403978,-0.6918719038367271,2.6529260110110044,2.4775631492957473
0.07164300288073719,-2.4589905813336372,-1.1662528309971094,8.16090014996007
0.04047490460332483,-3.686169696971774,-1.7197477631270885,4.98548865551129
0.10814188445452601,2.0554546304047108,-2.640837213024497,3.170003672130406
0.16087636418174953,3.596306748688221,-0.6147788055241108,6.334371592383832
0.0311004017945379,3.585419887676835,0.3573567755520344,7.963185105472803
0.03927067589946091,-0.32253359258174896,1.7736891712993383,7.0030800509266555
0.04702294130343944,-3.810221306979656,-1.795368179678917,2.279806458391249
0.03485187582205981,-1.6848449129611254,1.5683332961052656,4.279782008379698
0.04566287977620959,0.5160770528018475,-0.3747609741985798,1.6119086975231767
0.04097791514359414,2.7216849010437727,-3.9108988475054502,8.961945220362395
0.05952379304915666,1.881681578233838,-2.033302979543805,9.381694735493511
0.034981768890284,-1.1913929749280214,-2.399345153942704,8.559109191410244
0.07766352858394385,-3.531274139881134,0.2274931650608778,8.786425455473363
0.09341985595878213,1.4357410874217749,-2.7197498213499784,5.385299604386091
0.06317465764004737,-0.5776160433888435,3.581022869795561,4.652404559310526
0.07526943206321449,-0.03777396306395531,2.0913781207054853,5.3671883046627045
0.05645994977559894,-0.16117094457149506,-1.8329060785472393,6.875527624506503
0.03012061503250152,-2.8878658041357994,-0.7826726585626602,5.465843859128654
0.1577111948048696,0.5541859399527311,1.084991091862321,6.270532289054245
0.031019292906858027,0.4600604195147753,-2.595436207950115,7.22762927878648
0.05561412969138473,-2.5756985396146774,-1.656138651072979,6.205740247387439
0.03407246599905193,3.5792290922254324,-2.602534970268607,3.3815451548434794
0.03179077650420368,1.9036410320550203,3.2501209899783134,1.7634812323376536
0.03116820420138538,0.9210062883794308,-1.118849951773882,2.1796428551897407
0.11430260641034692,1.3384028431028128,3.684202928096056,7.1535147074609995
0.050799470543861386,-2.6327609810978174,-0.34228540770709515,4.903302334714681
0.07619785345159472,0.8801597189158201,2.645276976749301,5.018987827934325
0.0656538497377187,2.481995701789856,2.9970457274466753,0.390725948382169
0.04060386995319277,-2.790514003485441,2.3409864585846663,8.370416804682463
0.03992268351837992,-2.5677966214716434,3.5287342574447393,6.631552756298333
0.03826668097171933,2.8541049417108297,-0.22894221916794777,6.204166458919644
0.030702125146053732,3.6342866625636816,-1.8548454102128744,5.663379922043532
0.04063387167174369,2.6348844934254885,-0.7853066194802523,5.98069897852838
0.04166025568731129,-3.233462031930685,-1.5626166593283415,1.7464138055220246
0.06369388904888182,0.6678280886262655,-3.6381529215723276,4.9401800986379385
0.03452476136386394,-0.5700657218694687,2.5425376277416945,0.82280358299613
0.033553611813113095,3.921722151339054,2.682187870144844,4.0571306040510535
0.04651731122285127,2.5953893177211285,2.4054772295057774,8.415422849357128
0.04665790202561766,-2.5136298462748528,3.089338470250368,2.887942788656801
0.16472721286583691,-0.2516286075115204,-1.4823394771665335,6.459685694426298
0.050594125795178115,3.2238057255744934,3.572353405877948,1.9568606209941208
0.054040981256403026,1.3372477442026138,1.0689837019890547,6.482116004917771
0.0772255071857944,-0.46036769822239876,1.5310961157083511,4.5434154802933335
0.10384876095689832,0.8281285986304283,-2.189135504886508,0.25174357928335667
0.0613921411242336,-1.864440355449915,1.7154846712946892,1.7469708784483373
0.03441913639660925,3.6208589486777782,0.7553835455328226,2.14337857440114
0.030504849785938856,3.4140668101608753,2.1544185746461153,5.002569039352238
0.03227974259294569,-1.938732411712408,3.6489335875958204,0.7211038772948086
0.1276513299578801,-1.902426028624177,-2.2957966178655624,9.341830296907574
0.046813435172662135,-1.2136026937514544,1.4294028300791979,8.586069692391902
0.03213315542321652,-1.5545091573148966,-0.13241871260106564,7.318211300298572
0.154436503816396,0.25330448895692825,1.1961145531386137,7.990762128029019
0.0389859228907153,-2.596555406227708,1.303003454580903,5.119460455607623
0.09735414248425513,-2.527305070310831,0.42404328659176826,5.517561968881637
0.04539483649190515,0.7016125079244375,2.4379631858319044,7.942475262098014
0.03402093360200524,3.488577963784337,-1.5504401680082083,9.758447022177279
0.035358668817207214,1.871993064880371,3.824397459626198,0.5290484661236405
0.03583293684758246,-3.2349244691431522,-1.150990191847086,3.0185603629797697
0.04688430848065764,-0.7844554651528597,0.4230798054486513,2.3470902210101485
0.12694252842105924,1.158469844609499,3.301383702084422,5.756704472005367
0.21852198434527964,-1.9963122941553593,1.4437884893268347,6.6657196986489
0.03441986669786274,0.2116184402257204,-2.362954180687666,5.103460217360407
0.054940143725834785,-3.8513846714049578,2.0677382424473763,9.718561286572367
0.040049339230172336,1.8628410585224628,-3.7684921231120825,1.7644227808341384
0.14829560594633223,0.36832357943058014,2.3328933846205473,3.390712095424533
0.04724922447931021,1.5971543733030558,1.5481521915644407,9.61165151791647
0.03759265751112252,-3.550461793318391,2.933994622901082,4.0047269384376705
0.03716740431264043,0.4227938633412123,0.9134035184979439,3.026468593161553
0.19199362883344293,-2.883289797231555,-0.8792496602982283,8.769931651186198
0.17248935168143362,-0.5906246993690729,-2.342832727357745,3.261231929063797
0.19219208074267954,0.9781994186341763,-3.882530687376857,9.283296146895736
0.035376382670365275,-1.1033825483173132,-3.9550124499946833,4.590869073290378
0.035961211947724225,2.5899966340512037,1.402871547266841,4.220046850387007
0.03126645571086556,-1.1733986586332321,-2.453321697190404,2.571352741215378
0.03187378712929785,-2.887396654114127,-3.451168119907379,7.213591164909303
0.07329043894540518,0.46825808100402355,0.8804276660084724,7.133480592165142
0.22821837815456092,-0.5644579343497753,3.3452378138899803,0.6388649088330567
