Diameter,x,y,z
0.04082880842033773,3.270392691716552,-2.621946558356285,3.0136552499607205
0.08806171093601733,-0.7904113549739122,2.333527095615864,8.871749639511108
0.03628982791211456,-3.8701704666018486,1.7505051456391811,0.12252485612407327
0.042600278099998834,-3.292188610881567,1.6456127874553204,8.804677906446159
0.07589235716033726,-3.6871988717466593,-1.616829203441739,0.641194018535316
0.04359969550743699,2.2582732010632753,2.3180321361869574,1.2470468133687973
0.04296584344469011,-1.0105502605438232,2.560242624953389,5.7538546016439795
0.04769959907513112,1.0980753675103188,3.362364450469613,8.967630339320749
0.04291656245477497,1.3577184416353703,3.332704843953252,9.217877660412341
0.049156395550817245,3.519520055502653,1.9544361345469952,3.211255797650665
0.08360700139775873,-1.7845067512243986,-2.3047028332948685,9.775189780630171
0.10012388369999825,-2.5371240824460983,-1.3747699689120054,6.6120779607445
0.040266412827186286,2.944212641566992,-2.1237988863140345,3.186042106244713
0.056604402568191284,2.8961480017751455,2.6584874354302883,7.492619084659964
0.03719635474961251,3.3681315258145332,-3.9881125446408987,6.5153266210108995
0.0503312207525596,3.1192969400435686,3.2574993055313826,9.681531661190093
0.031246396997012198,3.669601198285818,-1.3085078466683626,0.03567278617992997
0.06124098012689501,2.1478640027344227,1.0791438836604357,3.1456847838126123
0.033744744234718384,2.641640905290842,2.5794032867997885,7.9428002424538136
0.045263861180283124,-2.98854379914701,-2.7402572855353355,2.780556590296328
0.04280561035033315,-3.450267480686307,1.2322846464812756,7.751058496069163
0.05061439556069672,1.126890391111374,-0.7756840661168098,9.161217412911355
0.03543289423920214,-2.2885271962732077,3.7495092656463385,5.320848778355867
0.03273487962782383,-3.0993102956563234,2.1030286215245724,0.8617662405595183
0.048851044694893056,-3.2825880218297243,0.6179384868592024,2.6765124103985727
0.03303462014533579,1.0982318557798862,3.8088458869606256,3.023600745946169
0.03848604403901845,-2.0244845133274794,-3.4947405122220516,7.891691233962774
0.041031996919773515,3.1673375219106674,-3.9707586877048016,7.2314754338003695
0.046917279125191266,-3.051721042022109,2.2027230374515057,9.565898291766644
0.042609880808740855,3.4788219537585974,-3.9906074944883585,4.362938404083252
0.030012400918640197,-2.877443388104439,0.7860239055007696,3.2058217795565724
0.07526194271165877,-2.703401032835245,1.442944634705782,2.2445256332866848
0.04870041430927813,-0.19727341085672379,-1.3004965279251337,0.7109873951412737
0.038388055278919635,-2.6547999028116465,1.0053612869232893,2.9181361151859164
0.052374721826054155,0.360699700191617,-3.8713097367435694,4.108571209944785
0.03436762075871229,3.317336292937398,2.6261168103665113,1.8652666360139847
0.03114614433143288,-0.6674046516418457,3.0850412379950285,8.079953719861805
0.058069023010320964,-0.05670865811407566,0.9264349676668644,1.4419301459565759
0.04560146516188979,1.8692454192787409,-2.0337600335478783,0.7088299165479839
0.046489929044619197,1.704633917659521,3.845388388261199,0.21974349161610007
0.04281464154366404,1.4163301885128021,0.42929935827851295,3.5076167760416865
0.039021530686877665,-0.2730915416032076,-2.8244474306702614,5.864400388672948
0.034580146092921496,-3.8140056915581226,1.4034851361066103,0.3574146516621113
0.0318138319812715,2.931765018031001,-1.4680294133722782,5.170021988451481
0.08795620669145138,-3.782155530527234,-1.2564522083848715,2.4750675563700497
0.03459864052478224,-2.0436442214995623,3.405660869553685,5.5873151938430965
0.08307603545952588,-2.7359306160360575,-0.5424038954079151,2.3529859562404454
0.3607519819354639,-2.493290774524212,3.9427296351641417,8.64890851546079
0.036890742564573885,-1.9299083426594734,0.4099896028637886,5.464715901762247
0.03570347241591662,1.0682063084095716,1.0705714114010334,6.425665635615587
0.03372914089821279,2.950747352093458,3.5031628906726837,2.6388381724245846
0.03279005813412368,2.57280670106411,-2.4058002550154924,6.50356236146763
0.030321660917252302,1.3920177519321442,-0.17242522165179253,0.400511110201478
0.10479017153847962,2.5309094544500113,-1.903176810592413,4.895141124725342
0.044089752361178396,-2.7956881653517485,-2.8011982310563326,1.6124217980541289
0.03397814408410341,-2.4197929073125124,2.027869541198015,7.577540667261928
0.04382918337360024,1.9396478161215782,-2.373544806614518,7.326401174068451
0.06645989751908929,-0.7625754345208406,-2.100544571876526,8.316880874335766
0.06359397497493774,1.5459090247750282,2.967753805220127,4.943825693335384
0.03583853184711188,3.761692136526108,-3.2962000258266926,9.23342537600547
0.09355473274365067,2.2558701150119305,0.9339484684169292,0.5135568929836154
0.04934770578984171,2.921194529160857,2.6816040594130754,9.452723839785904
0.03360564982518554,-0.013927130028605461,-2.263511572033167,8.383689150214195
0.04963193244766444,-1.3488709907978773,-3.017283570021391,6.098269261419773
0.102831477727741,-3.699125548824668,-0.19988953694701195,6.914435918442905
0.033925172956660386,2.092732958495617,-1.2878301795572042,1.0480907862074673
0.03061180241871625,2.3233755566179752,2.468746954575181,4.996790811419487
0.17208465059753508,-1.903305348008871,-2.889234520494938,5.459084834437817
0.032394951237365605,2.2991367150098085,-0.3944285437464714,2.147879949770868
0.03104852540884167,2.103505665436387,-3.043383924290538,9.196251591201872
0.03249594528228045,-2.801200134679675,2.3274273425340652,2.981599527411163
0.12098187861498445,2.7802479472011328,-3.050249595195055,8.015591709408909
0.03497310725040734,-1.9369822349399328,0.8940108474344015,7.1883892198093235
0.3073056096024811,2.44358529150486,-2.801723686978221,7.284073403570801
0.035658095739781855,-3.8974982891231775,2.222948756068945,2.579430767800659
0.033273018482141196,-2.7704423759132624,-3.813327254727483,7.337389511521906
0.039473742539994416,3.874310504645109,-0.7245263867080212,1.470456668175757
0.03477345777209848,0.8373177498579025,-3.2353253457695246,0.9892151574604213
0.03161877990700304,2.7630670871585608,2.2294842805713415,4.470184897072613
0.041731650517322125,-2.8362822458148003,-1.875306697562337,8.428664426319301
0.03756162382662296,3.974228383973241,1.4154966324567795,2.2336085489951074
0.06364836807362735,-0.3355782702565193,-1.3217387590557337,0.42839186266064644
0.04647177036385983,1.71856446005404,-3.371135078370571,3.3858774811960757
0.040650545889511704,-0.7031142860651016,2.284982778131962,0.6240129610523582
0.03600131346844136,-3.4014092199504375,-0.5874778758734465,5.787065769545734
0.04241314855869859,-2.5483036283403635,2.7974566221237183,1.6734615340828896
0.05889572346117347,2.3617492355406284,2.5501307379454374,8.58800743939355
0.03845700298901647,-1.261402552947402,3.851015131920576,8.884379726368934
0.034850438511930405,1.7203371822834015,3.0102191735059023,4.658293481916189
0.0535143465641886,-3.0987357813864946,-2.101146686822176,7.2457790188491344
0.1148227817285806,-1.659536087885499,-2.7798603791743517,6.084385300055146
0.035664280718192456,0.5789907313883305,3.7024843599647284,5.854323452804238
0.08570961511693895,3.978912368416786,1.071466302499175,4.696890329942107
0.03534484280273318,-1.3775870334357023,-1.2144851740449667,8.268111464567482
0.03821286904625595,-2.1239208541810513,-2.95826312340796,3.2856312091462314
0.0520963665517047,-3.925563121214509,2.657417604699731,4.424736467190087
0.04117819380015135,-2.24356996268034,1.147163100540638,1.7205114872194827
0.0340280732838437,-2.268180675804615,-3.06648669578135,5.104611539281905
0.04750448848586529,-1.9151115864515305,0.9633859898895025,8.929973735939711
0.04365158609580248,0.20344800502061844,-1.115380084142089,8.814460425637662
0.036755135194398464,2.27016444504261,3.0569033827632666,7.296051539015025
0.032282314412295815,3.0000495687127113,0.43721744045615196,3.8850479410029948
0.059645760743878784,-1.5599508732557297,3.844121776521206,1.2418772443197668
0.041022135154344136,2.2398893050849438,1.1660299468785524,2.356430117506534
0.03135898780543357,-0.28662582114338875,3.099778514355421,1.9926749402657151
0.3436056313663721,3.565650897100568,-0.5921248849481344,3.5275430558249354
0.12973893742077053,2.125441262498498,-1.0665388703346252,0.32111025182530284
0.05518518209457397,1.0915152598172426,-3.4603269267827272,4.437169595621526
0.033179917428642514,-3.0468312427401543,2.2227579914033413,0.30705652199685574
0.04687129542697221,1.2575163170695305,0.762059411033988,4.075396645348519
0.2839935794938355,-2.9808011297136545,-0.027896301820874214,1.8938165437430143
0.034944384340196845,-0.03345154598355293,-1.1681614220142365,1.6465303697623312
0.05310139429755509,2.266454940661788,-0.7676559910178185,3.7132789590395987
0.12175503983162343,0.4933913666754961,-3.318455735221505,5.1892005559057
0.04011481694411486,-3.6551164500415325,-3.8064444698393345,3.6925041023641825
0.03142619654070586,2.4654060155153275,0.8797630816698074,6.330236836802214
0.07538253700826317,-2.1464024167507887,-1.8064529653638601,4.142931688111275
0.06225866614375263,-2.630278432741761,-2.1645919270813465,3.627072765957564
0.05669534794054926,-1.2690584994852543,0.2714923117309809,2.6012149988673627
0.0650535281887278,-3.9082031343132257,-3.8696310333907604,0.1524307206273079
0.03571280072908849,3.607146928086877,2.1521535012871027,2.3188325646333396
0.036560671394690866,-0.430842662230134,-3.9772321060299873,9.833616008982062
0.045050180316902694,0.9175788089632988,0.5514176711440086,5.458127039019018
0.03609074171166867,-0.7222553584724665,3.3670621253550053,5.306008455809206
0.05290528327226639,1.1763622984290123,1.018328633159399,6.427959683351219
0.05766440288163721,-0.47789763286709785,2.9265799280256033,2.118303084280342
0.08828448889311402,-2.2556311916559935,-0.9817005824297667,7.941280654631555
0.08663868244271725,2.2514726147055626,-3.1364914141595364,0.14542406657710671
0.03701418137177825,-0.6345799453556538,0.5953927133232355,0.8487042179331183
0.03897948624100536,-0.20597310923039913,-1.948266178369522,6.481077445205301
0.05446490394882858,-2.0933432206511497,0.8199320007115602,7.556019600015134
0.03577197842299938,1.7845528293401003,-0.4511923957616091,6.623136033304036
0.054025180786848065,1.772336708381772,2.719685848802328,3.6408159439451993
0.03195470115635544,0.6322624459862709,1.194649089127779,3.7004396016709507
0.08895591354928911,-0.445553045719862,3.378961779177189,2.701932960189879
0.12815382749773563,-0.4493003059178591,0.7124056611210108,8.733856135513633
0.036921916571445765,2.5490218717604876,-0.8583999872207642,1.855247295461595
0.05574489508755505,-0.2541780639439821,1.9571525547653437,7.097208232153207
0.08332738038152457,0.03799363225698471,0.8909849505871534,9.27627625176683
0.03715167343616486,-1.9558251239359379,-2.257567038759589,5.658414296340197
0.040540687390603125,3.5821540113538504,1.4097839910537004,2.97235555248335
0.34913172920234503,-0.4782082084566355,-1.839085040614009,2.372171110473573
0.08068286154419183,-1.4793516173958778,-2.4152128119021654,8.212896164041013
0.033609624016098676,1.2591231055557728,-2.805038159713149,6.896476254332811
0.030464385244995354,0.5650650374591351,-2.3343999218195677,9.994480779860169
0.08972476794850082,-2.3713889494538307,1.5347067955881357,1.200275330338627
0.04975483041722327,-0.44345018453896046,3.6368335634469986,5.936796742025763
0.04063347740564495,-0.30761173367500305,2.0663503650575876,0.14104936504736543
0.0353539041057229,-1.7547797001898289,2.438472369685769,7.305825112853199
0.06556374345906078,-2.885156275704503,1.3133190646767616,2.3832617746666074
0.039913530750200155,-0.16238738968968391,-2.827646901831031,4.8715972900390625
0.050758032551966606,2.375114817172289,-0.37040270678699017,6.278378122951835
0.039758515148423615,0.6134401429444551,-2.025735842064023,3.6389181623235345
0.0492051925137639,0.7627147678285837,1.479235639795661,1.0879343072883785
0.03338276591617614,1.5622393283993006,0.31694600358605385,6.3631725567393005
0.030894306008704006,1.6516957115381956,-3.489247038960457,5.2466634986922145
0.03269623217638582,-1.205889729782939,-2.2913757655769587,1.2554876366630197
0.04498351355548948,-2.849759003147483,-2.5845117196440697,2.5961903599090874
0.09354871024377644,-0.9027753826230764,0.21341103501617908,8.524881885387003
0.04376316198147833,-1.715868093073368,2.797057054936886,5.820853714831173
0.031744940797798334,1.815708851441741,-3.9515015427023172,0.24564786115661263
0.035539050102233884,2.0044055189937353,-3.6460051219910383,9.245169947389513
0.039801879306323826,-2.8952627666294575,1.967424914240837,6.293471928220242
0.055367817343212666,-2.6419411841779947,2.7847393322736025,0.6298595503903925
0.03896394568029791,2.369094356894493,1.5018348060548306,7.852165689691901
0.054979339400306346,3.161679683253169,-0.5645953770726919,2.1354985889047384
0.10106707131955772,1.5538598578423262,-3.7986967898905277,9.062573658302426
0.030939361988566814,-0.6882856097072363,3.4523366410285234,8.405700852163136
0.05474832446314394,3.068199660629034,-3.7809757720679045,6.0959834000095725
0.03751046552788466,-1.0771063305437565,1.025884898379445,9.606225746683776
0.04907520428765565,-0.3793739527463913,-0.8696564808487892,3.8811472966335714
0.040429776189848776,2.217911548912525,-0.6492881458252668,7.3777320282533765
0.03962191103491932,-1.4734752979129553,-3.585096599534154,7.0201894151978195
0.04155240459367633,1.6518342960625887,1.336590589955449,8.577066166326404
0.051953082354739305,-0.4579521734267473,-3.4806718323379755,0.10380475781857967
0.07971692408900707,-3.0921170599758625,3.2692659702152014,2.6711195101961493
0.10284568550996483,1.8430522624403238,0.9438768234103918,1.907709576189518
0.03862909758463502,1.0789478030055761,-0.22398576699197292,3.1219565332867205
0.06976704899221658,-1.30366818793118,2.5332037173211575,2.879560748115182
0.04597655936144292,-1.7651045136153698,0.7457023821771145,7.165207164362073
0.1006656473595649,-1.4825348164886236,1.4767341706901789,7.007321557030082
0.048881450905464585,3.9475719165056944,-2.2268070988357067,9.303927717264742
0.06699778328184039,-1.2383033633232117,-3.510870046913624,2.5600618100725114
0.07295494491234422,-1.3874581884592772,-2.875832960009575,5.1491038128733635
0.11330795002169906,0.5874435901641846,-1.2354515474289656,5.341664731968194
0.2876685389131307,-2.2479121387004852,-3.241917073726654,3.010911012534052
0.030409234291873873,-2.379068974405527,-3.288508763536811,0.4711851105093956
0.07073295094072818,1.1131700221449137,-1.8149678464978933,2.408325313590467
0.0488994544930756,-0.13838168047368526,-3.1906467583030462,0.4681491060182452
0.14441405137535185,0.030429020524024963,-2.524907337501645,0.5332334525883198
0.23988213479984552,3.626718904823065,0.26049119234085083,9.276957230176777
0.07428327199537307,-3.579033851623535,2.7973786257207394,2.7037122286856174
0.05658633109182119,2.1101458556950092,1.415938924998045,4.108071376103908
0.04266442019492388,1.2638149596750736,-2.5570078250020742,1.8048868072219193
0.14505812879186125,-1.6364163924008608,-1.0281793251633644,4.210111384745687
