Diameter,x,y,z
0.07055882138665764,-2.684386232867837,-3.2256900426000357,8.327671308070421
0.04595616489648818,2.9620695151388645,3.0416753068566322,8.910647304728627
0.04114235393237323,-2.6135444790124893,1.159283621236682,2.976253426168114
0.0300219809031114,-2.4110000543296337,-1.567703403532505,8.942390875890851
0.09844506626948714,0.44573591463267803,2.7659224662929773,6.597162431571633
0.03509690169245004,3.953767690807581,-0.3372168093919754,1.7066197842359543
0.13599193724337966,3.199026806280017,0.39204934053123,3.3860756712965667
0.03195924004539847,3.4850809425115585,-0.7372436299920082,5.327830899041146
0.04026237870100886,-2.468077465891838,0.9406984709203243,9.276554847601801
0.03755202395841479,-2.2159586641937494,1.0621276926249266,3.4897323418408632
0.03829203160014003,2.1782034635543823,3.645684938877821,5.1966988341882825
0.12527840706054122,-2.8736097160726786,0.017680799588561058,4.563300113659352
0.039636866161599754,-1.99193299934268,3.3071793038398027,1.547926040366292
0.1810796248493716,2.9846823289990425,0.5086406897753477,3.9404692919924855
0.039258687426336106,0.8829850908368826,-1.7908410020172596,5.68931988440454
0.031818736447021365,3.9686679877340794,0.9711487926542759,5.655353870242834
0.143574744919315,-0.18834040872752666,-3.548631090670824,6.11569338478148
0.08204656605608761,-1.9396132677793503,-1.087452257052064,6.311384390573949
0.0472707239119336,-1.6241049785166979,-2.5865543372929096,9.682124850805849
0.044797478755936024,0.8536001611500978,-3.8841577619314194,3.1604563910514116
0.044035187978297474,3.896224057301879,3.1908826269209385,6.407216307707131
0.04167262536007911,-0.6603981293737888,2.5836724769324064,0.7233116705901921
0.07221437427680939,1.4092228282243013,-3.739337356761098,0.6012044032104313
0.09069443814922123,-2.8414563201367855,1.5491546280682087,2.721847267821431
0.053151361560449,0.6003783456981182,2.43129332177341,4.633108314592391
0.08112046964466571,-3.786230832338333,-2.7248072680085897,5.006391967181116
0.057001579361967744,1.459577776491642,2.034592602401972,0.3010310488753021
0.037346616433933374,1.6314430311322212,0.34719977155327797,5.6601502280682325
0.06177170064300298,2.5339856687933207,-1.3531967885792255,8.630025926977396
0.15453175714239478,3.047766348347068,-0.2970724180340767,0.06551321363076568
0.03307399079669267,-0.372212802991271,0.8874653782695532,5.055296360515058
0.06242796338163316,-2.472925331443548,-2.3115532621741295,3.8210344733670354
0.08618466486223042,-0.14693877659738064,-3.1108409836888313,9.354036075528711
0.03537922007963061,-1.4390445742756128,-3.792235178872943,7.1450385567732155
0.07142006897833197,2.5478563457727432,1.3722977172583342,1.66787396883592
0.12721648200415075,-1.9416961036622524,2.895438065752387,5.269845873117447
0.047453279057517644,-0.49586078338325024,-2.1705028526484966,7.895396719686687
0.10992907961364835,-1.37545301951468,-1.503315394744277,1.755930264480412
0.043823734945617615,-2.1629898082464933,1.3031974211335182,3.315890475641936
0.054357561026699835,-2.2543146666139364,1.203308928757906,1.5332711325027049
0.03676512222737074,1.2739571165293455,-2.6708780396729708,2.42673356551677
0.03021657991223037,3.108025785535574,-3.2799337413161993,0.15560410916805267
0.052335946266539396,-0.38471154123544693,0.030312465503811836,8.842421160079539
0.03899941656272858,-0.8254592064768076,-2.3930583745241165,6.293477730359882
0.07620740304235368,1.0521608833223581,-0.8462893608957529,6.840234040282667
0.03564198849257082,-2.745611522346735,-2.500115603208542,4.775411477312446
0.06688004372175782,2.130027398467064,0.7485479637980461,1.076055474113673
0.039191027614288027,0.16336894407868385,1.0825378019362688,1.0191977303475142
0.1271475959336385,-0.05099731311202049,1.116195559501648,9.23063567141071
0.04716222006361931,-3.996854841709137,2.7617818117141724,4.419231878127903
0.05555969909764826,-0.5954651795327663,2.2690799683332443,9.211267742794007
0.0425569605268538,2.151077913120389,1.062624404206872,6.545090056024492
0.2777419908484444,1.9783479180186987,3.26682086288929,9.870720531325787
0.030461500966921448,-0.3139381092041731,-1.2031374014914036,3.786115364637226
0.049675639742054044,-3.3214468769729137,3.5212992019951344,6.5621675830334425
0.03605242148973048,2.7882152926176786,1.0605423487722874,1.6837631026282907
0.1088019966846332,-0.1639123633503914,-3.194351226091385,8.462428390048444
0.03034363869577646,0.17324762791395187,2.626344056800008,4.225361277349293
0.04785398493055254,3.484114997088909,1.2812086157500744,1.1122202454134822
0.08255794225260615,-1.6266371384263039,2.9811316784471273,5.874395354185253
0.15113184775225819,1.5269799418747425,-0.5050499308854342,4.850159899797291
0.040637195664457976,2.129323272034526,0.31489134952425957,2.524101724848151
0.03147131955716759,-3.8075932264328003,-2.336008859798312,6.351320615503937
0.051003746967762706,-1.4262197278439999,2.1717676371335983,2.554426684509963
0.05550815903116017,0.7226990200579166,-1.7365392856299877,4.85660292673856
0.030730877597816286,-1.27092563547194,3.9852899070829153,9.14057111600414
0.08971841623075306,-0.21912473998963833,3.3561137598007917,1.9282554253004491
0.03540021901018917,-3.8767108153551817,3.413449825718999,8.493480409961194
0.03385278479196131,0.8093633037060499,0.3401130847632885,9.872337970882654
0.038315202970989046,-2.0399386789649725,1.0881204679608345,3.3256769948638976
0.07079357673879713,-2.448770085349679,1.7006239481270313,2.610861426219344
0.033920755642466244,-1.669311486184597,3.741612395271659,2.2385030891746283
0.033338439101353284,2.4154352582991123,0.12100713700056076,0.7507773023098707
0.08772504915948956,-0.786286324262619,1.358256746083498,4.364005522802472
0.25570493407547473,2.0649456698447466,-2.9910103790462017,8.602852469775826
0.0401681769406423,0.5843735840171576,-3.039679991081357,9.931858826894313
0.08030831102281809,-0.136602945625782,-0.3918043188750744,2.9239877546206117
0.05364838084671646,-1.6903725117444992,1.6103767193853855,1.4030189160257578
0.03872077808715403,3.2694704961031675,2.853137956932187,1.1712280637584627
0.07042172784917056,-1.460231952369213,-3.6872748993337154,1.4235549420118332
0.06946130557451397,-0.9706369824707508,0.12383178807795048,9.191283695399761
0.05013197548221797,2.1745432689785957,3.6159023717045784,5.177478734403849
0.04491543277632445,-2.5635777730494738,-1.581724964082241,9.427816912066191
0.05239916405174881,-3.2426179964095354,-0.6104708183556795,3.9706993312574923
0.09340194838121534,2.9771298859268427,0.5150288362056017,5.969531966838986
0.07015413422137498,2.6740650702267885,0.867881279438734,9.593527391552925
0.03448217920493334,-1.7804660703986883,-2.376084268093109,1.0170228430069983
0.03639454873744398,-0.4450834672898054,-1.9008555188775063,8.401367373298854
0.0391779992217198,0.6301887352019548,1.1168925147503614,3.565861175302416
0.040159354526549576,-1.2057540714740753,-0.6346110533922911,6.449524520430714
0.03278309797402471,0.644036078825593,0.816218912601471,7.258293486665934
0.138971317242831,-3.454403767362237,3.4875521920621395,3.7512089335359633
0.03071122422814369,0.7074938472360373,2.0873006638139486,8.99269204121083
0.22582562236580997,-0.82056974619627,-1.437619362026453,7.701411019079387
0.032546226140111684,3.1479746270924807,-2.2648550160229206,5.3333952045068145
0.11397242190316319,3.8595820274204016,2.6205206979066133,2.6471643429249525
0.03618770049419254,2.4569757599383593,2.1486685667186975,8.846396980807185
0.03253733526915312,-1.2306054551154375,-1.8255487903952599,7.67809055512771
0.037616193890571595,-1.1524845585227013,-0.5485787745565176,0.590387093834579
0.03477760693989694,0.56355931609869,-2.5986422896385193,5.947791968937963
0.03070458703674376,-2.7907513827085495,0.9436621014028788,5.5118448892608285
0.030805733618326486,3.450821666046977,1.6910635828971863,4.845453761518002
0.06898829930927605,-2.142859447747469,2.279613157734275,4.6549583110027015
0.04118493949994445,-3.138750921934843,1.8785160388797522,9.205815724562854
0.0619325646199286,-3.163606818765402,0.6998955383896828,9.862910681404173
0.1235544887697324,-2.374245099723339,-3.7800909634679556,3.6565878172405064
0.046496144984848796,1.5896329507231712,0.24075090885162354,0.18498142715543509
0.057752395803108814,1.5719591528177261,-3.3738217148929834,3.1966685177758336
0.03817308992613107,1.7554947100579739,-0.7261061929166317,5.438715503551066
0.03427761901170015,0.8064488098025322,2.759943189099431,7.1594472345896065
0.11045295188669114,-0.216479804366827,2.1521730814129114,5.424880958162248
0.09040708576794713,-3.0667852200567722,-2.568254627287388,3.205532608553767
0.050092533533461395,-0.9674658346921206,3.57316923327744,7.75777775561437
0.17902774760965257,-1.7447420544922352,-2.724205818027258,5.517957983538508
0.03436887172982096,1.5831427089869976,2.5093877520412207,4.267414046917111
0.06092468327376992,1.043135667219758,-0.6797680892050266,8.024820596911013
0.036641542529687286,3.053007824346423,-2.1378959491848946,5.818033432587981
0.05386548568960279,-3.3854009564965963,3.5365781225264072,7.367730897385627
0.05325488510075957,3.669598624110222,-3.4987007454037666,4.168760825414211
0.047968791923485694,1.6679917238652706,-1.1435461211949587,5.960813737474382
0.04788345546927303,-3.7474189195781946,0.34647282026708126,2.4775882600806653
0.03333841893356293,-0.13813657872378826,-3.861419642344117,8.997808101121336
0.0407004614546895,1.154098616912961,2.853318754583597,7.247007275000215
0.05999870786909014,-2.377339703962207,2.1379204746335745,5.458717874716967
0.04522610707674175,0.5601203851401806,1.837716056033969,5.231674127280712
0.13840251084882765,-1.9237770792096853,2.1407479252666235,1.2403140380047262
0.04090354911517352,3.2917538546025753,-2.7734377812594175,2.567480045836419
0.05446177368052303,0.6672369856387377,-2.929251205176115,8.364211835432798
0.04992481449618935,-1.0409641470760107,2.7170650586485863,4.545267284847796
0.030404104287736117,3.4388986490666866,0.8782769776880741,6.068324267398566
0.10802249908912927,2.3087743390351534,2.7314066663384438,8.868777411989868
0.041827992619946595,1.1731382608413696,-1.8765461165457964,5.16438098391518
0.07663861340843141,1.7842535562813282,1.7331414874643087,7.232175252866
0.03815724968910217,1.0201662722975016,-1.8740203808993101,3.544263963121921
0.03158299230504781,1.5294828340411186,2.9642012491822243,9.54309884691611
0.08119125745259226,2.281349789351225,-0.04658469744026661,5.490335896611214
0.03466491273604333,-1.811182890087366,1.9762999638915062,5.536220099311322
0.03528699987567961,-0.9954284187406301,-2.4455234352499247,2.1024113125167787
0.09856405736878514,1.94693355076015,1.1208796948194504,2.470304819289595
0.03863471360411495,3.977078516036272,-0.946723086759448,9.80579734314233
0.04904558632522821,-1.7620638944208622,1.1250743754208088,7.179806435015053
0.03906988566275686,0.2893075216561556,2.905095601454377,2.622285964898765
0.03151541714090854,1.644461639225483,-0.5148237533867359,0.05353663815185428
0.03403549247421324,-0.1509663164615631,-0.26012625731527805,6.967327538877726
0.15400914521422238,1.764299675822258,-3.546398341655731,8.752311053685844
0.046241204231046135,1.0346119813621044,-1.1642213482409716,8.663043605629355
0.14907048909459264,-3.64995688945055,-0.7341244537383318,3.157878026831895
0.03303591571282595,3.0456001311540604,-2.1258556209504604,9.030049906577915
0.043840487846173344,2.0164423882961273,1.7310953121632338,8.695256032515317
0.030709952237084507,-0.9496238511055708,-1.5458076745271683,6.756654744967818
0.10070920950267463,-3.7352615408599377,-0.4479431100189686,6.0060594184324145
0.42045460678637026,-0.8554410878568888,0.4750398248434067,4.1839933465234935
0.09099988075438886,-0.5396016128361225,1.2407897617667913,2.7634158334694803
0.03491197214461863,2.6027922444045544,2.9063683431595564,6.219936655834317
0.0646684407070279,-1.819987092167139,3.122506782412529,6.9045667932368815
0.03505154916085303,3.6827852316200733,3.5043590627610683,2.0891413232311606
0.04564454384613782,-2.0962624698877335,-0.002678120508790016,6.423245754558593
0.03426629380322993,-2.279401332139969,-0.8197631649672985,1.5092747122980654
0.048358031981624666,-1.7691526394337416,0.015437861904501915,3.6924983211793005
0.16411612768191844,-2.2276595924049616,-3.9907059501856565,1.2655721022747457
0.03897028717212379,-3.686592496931553,1.1714966259896755,7.589783931616694
0.057433635923080144,2.925316484645009,-2.0557582434266806,5.218785752076656
0.042422497039660806,1.5373851396143436,-1.3494628760963678,6.036840726155788
0.04125530946534127,0.2628431860357523,1.3121272455900908,0.6304968171752989
0.032404363914392886,-3.419119480997324,0.4858663398772478,7.653186377137899
0.07166421712376178,2.6196618396788836,2.4394937604665756,6.729681892320514
0.09683833874762059,0.7295978330075741,0.9902670048177242,6.494227172806859
0.03330900378525257,-1.5578051302582026,-1.457980552688241,3.9844450540840626
0.030934590459801254,-1.530192444100976,-3.38725159317255,1.2463436531834304
0.13140145785640925,1.8572064526379108,0.9018700625747442,1.0975829605013132
0.03924766956362873,3.285455061122775,0.02097153663635254,3.562040647957474
0.2686681971792132,0.251314215362072,-3.657242689281702,1.8751903087832034
0.036846475400961934,3.6327584013342857,1.4867019206285477,8.769814455881715
0.07293147017247975,-1.8052524402737617,1.8126200158149004,0.6432218267582357
0.20132108899299056,2.663598956540227,2.6934933867305517,5.685455228667706
0.08389454267453403,3.085719719529152,3.028597829863429,8.146292068995535
0.08458109658211468,2.268068850040436,0.7832981962710619,9.546260382048786
0.041786717106588184,-1.6918685268610716,1.046472767367959,7.535057389177382
0.04675515111070126,-3.9345769062638283,3.268662890419364,7.575938904192299
0.20415185027290136,2.090860743075609,2.0730323512107134,4.680718965828419
0.04683570808265358,2.7261258717626333,1.7885343320667744,6.972386061679572
0.03124038500711322,-3.948068467900157,2.4404115844517946,0.3870394825935364
0.06879278337582945,-3.8328035175800323,2.7469892911612988,3.494490818120539
0.030590564599260687,-1.1600463148206472,3.0929145123809576,0.28333175694569945
0.04305586053058505,-3.0187167283147573,0.6619210299104452,9.500026586465538
0.05164222654420882,-0.15464512072503567,0.24545376934111118,6.7147162719629705
0.03707432058639824,2.082140227779746,-0.8423413150012493,4.366106314118952
0.0378058384405449,-2.1980524994432926,1.521035972982645,1.5303220017813146
0.0796358674671501,-1.3414674941450357,-3.8258437253534794,0.3344827052205801
0.04875009155366569,-2.721273699775338,-0.5799809359014034,3.2533050538040698
0.03288035643287003,-2.431834852322936,-3.409178290516138,7.502578846178949
0.030143644376657903,0.536157151684165,0.9371295999735594,0.005795513279736042
0.03377019570209086,3.5937852449715137,1.2775297351181507,5.5424129706807435
0.041390771968290205,2.6341287679970264,0.4124005939811468,7.058943728916347
0.05528944559395313,-1.6363589763641357,-3.6887000426650047,2.998059382662177
