Diameter,x,y,z
0.05478808710817247,1.0969253312796354,1.7542286906391382,0.6767829926684499
0.0491576064703986,0.9503456670790911,-1.1170573122799397,5.555248195305467
0.05874721239786595,-1.4324369225651026,2.999420268461108,5.2397240698337555
0.0668540190346539,-2.233351232483983,-3.1762739215046167,7.832612639758736
0.04651718794368207,2.1413970459252596,0.7129398602992296,2.5696759205311537
0.0855198711482808,-0.09120441414415836,-0.7009094282984734,1.2129552802070975
0.03341566327493638,2.5085272770375013,3.999087117612362,6.659886117558926
0.03363069396000355,-2.834483452141285,-2.6463664770126343,3.926689934451133
0.08326547520700842,-0.48917581140995026,-2.1366285774856806,5.327800209634006
0.09243691023904829,1.3009050246328115,-1.190351638942957,3.2781932572834194
0.05637890394777059,-0.7755165919661522,2.011025095358491,8.522641523741186
0.035800029546953736,-0.6725450120866299,2.2156291138380766,4.763523624278605
0.032727450211532415,-1.0900354348123074,1.1516382992267609,0.7914309855550528
0.20478665277827532,3.6358071360737085,-2.0329742040485144,8.350073553156108
0.035939976116642354,0.2089593131095171,2.104871902614832,8.421548195183277
0.13211634978186337,0.4419002290815115,1.3418658319860697,8.536871685646474
0.03655150754842907,3.6355907395482063,1.8732260446995497,1.7672294960357249
0.036012713382951915,-3.050251368433237,0.6967523656785488,6.287850819062442
0.0346030092658475,0.14444129914045334,-3.7228954434394836,8.466735479887575
0.0346463467227295,2.2541108783334494,1.1779944561421871,7.487659708131105
0.030916236066259442,-0.5926589574664831,0.5701050776988268,5.055045615881681
0.030896693477407096,-2.800955994054675,1.5972028970718384,1.1694522155448794
0.05843798762187362,-3.0381930507719517,1.8418386206030846,6.799208673182875
0.06296098870690911,-1.2537578102201223,-1.5751039665192366,1.3851099298335612
0.06595509431790561,3.1927224565297365,-2.851021198555827,9.39210711978376
0.032262487486004826,-2.7239401545375586,-1.8808444626629353,1.696983294095844
0.05719784320797771,-2.2993184737861156,-0.8511771969497204,9.605483068153262
0.044374753064475955,-0.45724305883049965,3.7368116192519665,6.301337557379156
0.061549276900477706,2.220138480886817,-2.6848754230886698,4.548704214394093
0.05704111646860838,3.8502180501818657,-1.1739585399627686,6.5187431732192636
0.058642375394701955,0.16091184690594673,0.9441987723112106,9.225441068410873
0.08607425274327397,3.306328348815441,-3.4409483652561903,4.489083644002676
0.09492370417341589,-3.3625260703265667,2.1770507004112005,7.571791247464716
0.06703170266468078,1.4417021796107292,0.11578349210321903,1.030552824959159
0.04043036957737058,3.1862278264015913,-3.392084175720811,6.200450223404914
0.0360733846295625,-1.7408078331500292,0.9340676125138998,8.131728838197887
0.06022161904722452,2.5860389601439238,-3.7459154296666384,6.931477373000234
0.03291089898906648,-3.105315351858735,-3.0996554289013147,5.911750206723809
0.05478345022071153,-3.139952175319195,-0.7311876527965069,4.161761871073395
0.052654097704216835,3.3434620946645737,0.35036405362188816,6.284330829512328
0.038518694555386895,3.2613273337483406,-3.989198276773095,6.9688520999625325
0.03563544191420078,-1.5961663872003555,-3.3514763452112675,6.629515402019024
0.036882350207306444,2.5300168171525,2.591748796403408,3.563113403506577
0.14964625110384078,2.212940340861678,2.3942252304404974,6.843720830511302
0.03880156315397471,-1.1784152276813984,-1.398414257913828,4.183403518982232
0.07414538708515464,3.8437280990183353,-0.9745379090309143,5.212183932308108
0.044105393760837615,1.4701045099645853,1.9974199831485748,2.6771232462488115
0.03715305819641799,-1.5700799245387316,-1.883775832131505,7.321804438252002
0.03979298332240432,-0.010911306366324425,0.4164696969091892,2.0929707237519324
0.03146293089259416,0.21691718325018883,-0.36773717775940895,4.195391999091953
0.03398055512923747,-2.2939554043114185,0.13001033291220665,1.5982654271647334
0.042600586866028606,3.120061630383134,-0.4306677933782339,3.168868259526789
0.04857307715341448,-2.8750936668366194,2.4379383251070976,9.675727179273963
0.11734589870553463,-0.18809280544519424,-3.6250375527888536,6.423638169653714
0.1652010792447254,1.9541718289256096,-1.3746600709855556,8.654045606963336
0.0824529155017808,-2.690997591242194,-3.9395976439118385,4.834667376708239
0.03865370399318635,-2.73042362742126,2.616685900837183,1.7543716705404222
0.12602542485576124,-1.349407460540533,-3.8414842803031206,9.463166815694422
0.0548387497337535,2.2632392570376396,1.864340152591467,6.846206542104483
0.05371336459182202,0.8318501133471727,3.1104268562048674,8.782885503023863
0.10954422647599131,-2.530402520671487,-1.1953120604157448,7.622249466367066
0.08687729268334807,-3.5709615778177977,-0.3700717147439718,5.972464773803949
0.03086136547382921,3.6457746997475624,2.615518517792225,7.952350862324238
0.0302549842139706,0.5689884796738625,0.7890476286411285,9.21810666564852
0.03322198488283902,-1.6999752391129732,-1.6067028157413006,6.860167346894741
0.05416930407751351,2.781086200848222,-3.7922187335789204,5.379099519923329
0.05266820209100842,-1.6468304563313723,-3.5041985623538494,5.644222805276513
0.03396474358160049,3.065832268446684,-3.310488784685731,3.502983811777085
0.17711994054261596,2.4215208794921637,1.6851660404354334,2.024485527072102
0.04281817516777664,2.9805974941700697,-2.1385532934218645,3.8209995930083096
0.04719188546296209,2.20931432582438,1.9282431621104479,9.470871100202203
0.048830905593931676,-3.119033832103014,0.287090377882123,0.4130728938616812
0.09633191388566047,2.1742493249475956,2.1929465755820274,7.161138767842203
0.05287368545774371,0.3419534061104059,1.1073106210678816,0.8313404675573111
0.032730533326976,-3.338102411478758,2.0131360590457916,8.488447584677488
0.044251514230854806,-2.119382129982114,3.427522776648402,1.0188639117404819
0.04259589941706508,0.8409669268876314,2.275024039670825,3.6462666490115225
0.041840861658565695,2.8828248996287584,2.036017309874296,4.612274437677115
0.054322882653214034,-3.3014941047877073,2.0601059533655643,7.4271310633048415
0.030906764022074637,-3.3686054088175297,2.6620907187461853,1.2821118417195976
0.03466658694669604,-1.2537704948335886,-3.0496138092130423,6.89161725807935
0.031277000056579705,-0.33784256875514984,1.690337412059307,2.729910535272211
0.05182623717933893,-0.7112062759697437,-2.737061819061637,5.071216723881662
0.033128892919048664,-0.46647953800857067,-0.7596876993775368,8.488195813260972
0.09063458781689405,2.0260456446558237,1.6133343987166882,4.7280607908032835
0.04153641522862017,-2.8944828491657972,3.6747951339930296,4.439493503887206
0.10535170474555343,-0.3954440001398325,1.4283977430313826,2.6866297307424247
0.04382388719823212,1.8873263988643885,2.8614111691713333,4.177930047735572
0.4708326997840777,1.9821401480585337,0.1777063738554716,1.2294488027691841
0.04867891430854797,0.686353700235486,-0.9073743280023336,9.53146053943783
0.07804810391739012,2.2835735213011503,0.44455745071172714,8.91485586296767
0.08242713055573403,-2.764579303562641,0.7430717945098877,8.635700491722673
0.03706044543068856,3.3006638027727604,0.7185037285089493,1.2429263768717647
0.03263222756329924,-2.0028038043528795,-2.9403918497264385,5.43632549000904
0.03095463866367936,-2.896188458427787,-0.6496599745005369,3.9892962318845093
0.07645741745829582,2.3290073070675135,-2.3276112340390682,3.98999564582482
0.07351801712065935,-0.17464173398911953,0.7119277752935886,9.554036788176745
0.03806592766195535,-2.3626073729246855,1.151884626597166,0.06437943084165454
0.1690797006804496,-1.4760403316468,2.5653999876230955,1.2045316421426833
0.03988330860622227,1.555248212069273,-3.437759641557932,4.2021365207619965
0.03068030075635761,1.1188734043389559,0.3699049260467291,5.4270063317380846
0.05876624880358577,0.33099380508065224,-1.4583105109632015,6.544619281776249
0.03616132301278412,-3.918996885418892,0.9889111462980509,8.29832972958684
0.03788842611014843,1.52015071362257,1.6316934637725353,1.6613280703313649
0.07522006812971085,1.1448090579360723,-0.5687063429504633,7.396560835186392
0.030562245612964032,0.4544447660446167,1.7793187722563744,8.126911069266498
0.060526087917387485,-3.2323581892997026,3.2978655230253935,4.171302034519613
0.09409817004576325,0.7384605742990971,-0.591616477817297,8.608824061229825
0.052002015095204114,-3.727201512083411,3.4275569450110197,6.381834005005658
0.03067629787605256,3.5882450602948666,-0.23025451228022575,7.939305535983294
0.04477188128512352,2.133625138550997,1.3931968826800585,7.600257138255984
0.04276325486600399,-0.11060183681547642,-1.5586700178682804,0.35790549125522375
0.07859456042293458,-0.29482793249189854,-1.666508488357067,7.76256614131853
0.03219449874013662,2.376306887716055,-0.6723379772156477,3.3317617047578096
0.10386854584328829,-0.8398199733346701,3.294888187199831,3.5298103163950145
0.03289526611100882,3.902188513427973,-2.5930856931954622,0.6541552883572876
0.05849241878371686,-0.193119864910841,-1.1431425008922815,1.287786029279232
0.07024320228490978,-3.692679075524211,2.9134706370532513,3.0682569416239858
0.07573795909062028,0.7756268959492445,-2.5899132657796144,8.475103816017509
0.15825922354590147,-3.07925177924335,-2.6685121078044176,1.122611842583865
0.04041250375565141,-3.705170601606369,3.815370261669159,2.2460886277258396
0.04949670372065157,3.607718152925372,-3.9641370605677366,3.7104235705919564
0.04967108892276883,0.05192720890045166,1.6678791213780642,2.9503987915813923
0.18175168180838228,-0.08804617263376713,3.2154316548258066,8.942267633974552
0.11841143862809986,-1.1931601464748383,-3.638117365539074,0.009274210315197706
0.05375483581796288,0.6472231075167656,-2.796305563300848,9.140457031317055
0.038504608063958584,0.5887780860066414,0.5317513179033995,9.696534189861268
0.11960878187790512,3.6852122489362955,0.5806158073246479,2.9109834763221443
0.07157368590123951,-1.9336588736623526,1.8117867708206177,1.4367344113998115
0.045671204812824724,-3.3815269637852907,2.875503746792674,3.1446892581880093
0.11309051027987152,-1.8931928109377623,-3.74046335183084,2.246096427552402
0.046180821582674975,3.8596502263098955,-3.8585841674357653,2.5918567227199674
0.03300097799859941,-0.5200070161372423,2.1271530259400606,0.6685800268314779
0.16880118548404424,3.803510181605816,-2.562674257904291,5.763908261433244
0.12606404759455472,0.6232692841440439,0.8491385634988546,5.334215464536101
0.28984978769905867,3.97295537404716,2.594077695161104,8.825713591650128
0.08296012719161808,-0.6786116268485785,1.840453963726759,6.454362887889147
0.04860330923926085,3.0431465171277523,3.0711398534476757,0.8919614949263632
0.037312607574276624,3.5984269361943007,-0.8464879468083382,0.4564797761850059
0.03140595802105963,-0.6715410836040974,-3.661879176273942,2.348693509120494
0.03325530690141022,-3.329166166484356,2.158327968791127,0.9154863562434912
0.06846099339891225,-3.880115069448948,-3.3726589158177376,2.3764678579755127
0.046152071971446273,2.262327667325735,3.1705012265592813,5.504242801107466
0.12058323979843408,0.575555469840765,-2.8731202986091375,7.2981820604763925
0.03675196714699268,-1.2895782142877579,2.0038920659571886,6.095150648616254
0.05147009331732988,-3.8937412928789854,-2.666267292574048,8.00446016015485
0.04223687667399645,-1.7240879032760859,-0.0005104672163724899,5.462318717036396
0.030938180894590914,-1.7352265398949385,-2.4547936152666807,6.928187783341855
0.07278252337127925,-3.103105092421174,-0.8454830069094896,2.2875806596130133
0.03331095239147544,-3.4211996998637915,2.551285859197378,2.395326856058091
0.0331948657380417,-3.074927095323801,2.4528207387775183,9.234726859722286
0.03428196190390736,2.3876419346779585,-2.8713476080447435,6.398190828040242
0.033374902750365434,-3.342032751068473,3.5124774035066366,0.25318704079836607
0.045283781276084484,3.427128490060568,3.029783818870783,7.0989880990237
0.04119635020848363,-0.13846109062433243,-2.030160278081894,6.927126699592918
0.06497526636812836,2.40191999822855,-1.387105856090784,9.5341772492975
0.037120368196628985,-0.22990634851157665,-3.5395898669958115,1.8771279766224325
0.045417382377199826,-1.882522501051426,1.7087406478822231,0.5490807630121708
0.1079599334904924,3.3077082447707653,1.7489430475980043,0.3273754962719977
0.18134823794476687,0.010299703106284142,-2.0148770064115524,2.4867251561954618
0.06785043825861067,-1.5044553708285093,2.9952739402651787,5.313435471616685
0.04794071750715374,-1.8849653247743845,-2.777834741398692,9.192786251660436
0.03136216693092137,2.2834067679941654,-3.4705663099884987,5.848926138132811
0.030800268999300898,1.7026689760386944,1.608427818864584,3.785472046583891
0.03045959298033267,1.4434781521558762,1.1637727171182632,9.440188177395612
0.07108181905932724,0.6377723459154367,3.648047871887684,0.8912647422403097
0.14967593525070697,-3.3499016668647528,-3.901953825727105,6.132250903174281
0.06837552485987544,-2.8941803127527237,1.5490547511726618,3.689158393535763
0.052422876828350125,0.5399210155010223,1.24091980420053,8.923083143308759
0.030895094824954866,1.8190843593329191,-1.5110345724970102,2.8794545447453856
0.06419845932628959,0.65834129601717,-2.2197487726807594,1.3121454371139407
0.048929374972358344,-0.3661376629024744,1.2796190492808819,3.588941073976457
0.06589232448488475,-2.562853690236807,-0.8256402146071196,0.4638561815954745
0.0363183051161468,-2.9423347022384405,-1.9870708901435137,0.24382781004533172
0.056668725321069355,3.7294930648058653,-1.2150929309427738,6.477401631418616
0.03630162464920431,0.07519780844449997,0.22699525579810143,5.814378240611404
0.03224373314529657,0.6725568752735853,-2.19888255931437,6.184257387649268
0.08860652192030102,2.0562091022729874,2.0157029926776886,6.778758661821485
0.03753849847242236,3.672572609037161,1.437302554026246,0.2703072573058307
0.053944659037515524,-1.1597418077290058,2.7616120148450136,4.209250095300376
0.22295421247836203,-1.6397218108177185,2.9462810941040516,2.723761396482587
0.06385408635251225,-1.389518354088068,-2.853219011798501,6.509044913109392
0.12518397038802503,1.8490307666361332,1.0133268050849438,1.6647707996889949
0.032418438759632406,-3.5197520963847637,-0.8230664413422346,0.43124641524627805
0.11795746791642159,-2.7218170296400785,-1.6616409346461296,5.471619789022952
0.04231664965860545,1.5626215431839228,2.081259349361062,2.012240297626704
0.12195054866373539,-0.499529454857111,-1.3820713385939598,8.71368909953162
0.06296090888790787,-3.1575733330100775,2.1974361333996058,7.8691807528957725
0.03389310815837234,3.5778618287295103,0.8677529580891132,0.05064784316346049
0.23370692299678922,0.3961954563856125,3.9765196423977613,0.09868551045656204
0.03849429976660758,-3.3569203913211823,3.7748156413435936,1.252971028443426
0.049033513204194606,2.8067222964018583,3.4228727221488953,3.600070755928755
0.04572154588997364,3.79025000333786,-2.8393045719712973,9.79080279590562
0.037477862164378165,-2.173853801563382,0.4012208804488182,1.1210517561994493
