Diameter,x,y,z
0.1687505518319085,-1.2736910600215197,-2.4182040132582188,5.4533389885909855
0.03768740152940154,2.0475774612277746,-1.4849537629634142,1.329662473872304
0.03254166821949184,2.8480224162340164,-2.574114602059126,2.100071501918137
0.0313419159129262,2.4761474020779133,-2.932127997279167,6.748861521482468
0.03913942306768149,3.902519229799509,-0.30922175385057926,3.405484666582197
0.13192415556870402,-3.324901880696416,-0.7405019011348486,2.1951202233321965
0.031635252446867525,2.052521927282214,3.4418059680610895,8.753162024077028
0.05715116755571216,2.2049481328576803,3.8323515094816685,6.465522851794958
0.056027323119342325,3.5050360076129436,3.9572054129093885,1.6107040410861373
0.031168545917607843,3.6187464874237776,3.2315055951476097,5.304861338809133
0.03140058941207826,3.411886867135763,2.346347628161311,6.891391959507018
0.136993301268667,0.9289555083960295,2.128849545493722,0.6416657916270196
0.1753004888491705,-1.649703336879611,3.6913373060524464,7.277914131991565
0.036149576837196946,-2.593368709087372,-2.9437966477125883,5.583769518416375
0.05019561395049095,2.247745506465435,-2.204122705385089,7.445693528279662
0.031135639469139276,-2.5814337208867073,-2.0377238411456347,5.619049156084657
0.03324709491804242,2.7752961460500956,-0.061487266793847084,0.5490475497208536
0.06559031466487794,-1.9669736847281456,-2.254842760041356,2.1282379515469074
0.42766224811319264,-2.887867044657469,-2.099853588268161,8.81272847065702
0.03273378034122288,2.4353673979640007,-1.7177903279662132,9.024536760989577
0.03236448509152978,-3.8410184420645237,-0.790555203333497,1.972187019418925
0.04611558673437685,-3.136345384642482,0.6152602508664131,3.071883071679622
0.03577159154228866,-1.3854884281754494,1.5510839447379112,7.886554934084415
0.06290811643004418,-0.23272967524826527,1.2883790209889412,2.4453723174519837
0.03460224857088178,0.3837934322655201,3.2641132567077875,3.960356388706714
0.030596841895021498,-1.8488029781728983,-3.3389306142926216,0.39669411489740014
0.04716776251327246,-3.688206685706973,-3.4372013472020626,3.764331741258502
0.06959388806018979,-0.31216573528945446,2.035877089947462,6.757980918046087
0.054910485995933414,-0.6971140317618847,3.4022065605968237,4.84852061374113
0.4610114747378975,0.5321692079305649,0.5973234288394451,8.927086670883
0.03906643952708691,0.9416507482528687,-2.343552717939019,0.2731051039882004
0.031440297518856825,-0.5089465640485287,-2.299456214532256,5.7007576851174235
0.03975516417063772,-1.960080273449421,0.033238744363188744,2.777074088808149
0.03273105626925826,0.9050781223922968,3.354298200458288,8.494587382301688
0.055845962986350056,-1.7636965718120337,3.6998112443834543,9.809935053344816
0.04195988769643008,-1.4166862815618515,1.5214019864797592,1.994478974957019
0.11521769092418253,1.4187611155211926,-3.0476575177162886,3.366336200851947
0.06097907750867307,-0.5136387441307306,-3.9367732889950275,6.976086201611906
0.04241693726275116,1.178825018927455,-2.2733756992965937,0.03365799318999052
0.10134465482085943,-3.9522710852324963,0.10155493393540382,9.68145488994196
0.10310615167021751,-3.8748476151376963,-2.7122250497341156,5.260017411783338
0.09366221485193818,2.3938803002238274,-0.3443503547459841,3.283816759940237
0.04553430215921253,3.923916883766651,-2.1123740263283253,1.7675948212854564
0.03614063966553658,3.6093010921031237,-0.5295733362436295,2.082817549817264
0.03222436979413033,-0.04225083626806736,-0.9454034194350243,1.3768611894920468
0.06962416701484472,-3.8487453982234,0.6656667273491621,2.3055798280984163
0.04981861801352352,-1.2576943263411522,-3.708097815513611,3.6758757173083723
0.0654827118339017,-2.561628231778741,-0.4828572068363428,1.7152599128894508
0.04004486027639359,-3.6308965124189854,-2.41669562458992,1.2950150552205741
0.08202248173765839,-0.006580609828233719,0.35701169818639755,6.374408737756312
0.06238075342494994,1.5988464318215847,1.7545377500355244,8.619135431945324
0.03189521384425461,0.47007459215819836,-2.708586508408189,7.311114703770727
0.09581749632954598,-1.770731719210744,-2.906792452558875,6.637721320148557
0.03166562911588699,1.8995917476713657,-0.3505069240927696,1.0404988541267812
0.03363307319115847,-2.1519481111317873,0.3323620818555355,5.521962109487504
0.037400937667116524,1.4863138310611248,1.5254450105130672,9.439833976794034
0.04577111689839512,0.5719221886247396,-2.910530798137188,0.1749310432933271
0.03145744894631207,0.13027170486748219,3.416734216734767,5.550870392471552
0.07660387140698731,3.1315764784812927,-2.48698702827096,1.0599521198309958
0.05875846602488309,2.5785597674548626,-1.135629640892148,0.7645232672803104
0.03795415947213769,-2.6861249208450317,-1.509437620639801,0.45006120344623923
0.03447343575768173,-0.8181767612695694,3.89811840839684,8.645685049705207
0.12597396119963378,2.8322899527847767,-1.6401350144296885,4.846262950450182
0.05182762335985899,-2.9614307936280966,1.4527624268084764,4.340608427301049
0.031743984105996784,3.6727476213127375,-0.933440588414669,8.728169803507626
0.06262453428935259,-1.6137652974575758,-3.156452525407076,5.17112563829869
0.05580315301660448,3.2998224571347237,3.0073464922606945,7.887318171560764
0.0444472054252401,1.5383389294147491,-0.9467986486852169,5.162558027077466
0.07491403185296804,-0.8672606311738491,-0.07468791492283344,7.370210613589734
0.20979323287960142,-1.459909399971366,3.347535952925682,4.29224090417847
0.12153457094449549,-2.5621107686311007,-0.07220680266618729,2.752422329504043
0.0342793096974492,-3.4307499676942825,0.4998364485800266,4.888887281995267
0.033298926707357165,-3.465172454714775,-2.167153485119343,8.296130301896483
0.0336589995957911,-1.673615012317896,2.185275809839368,5.7994142500683665
0.030543323112651705,3.6418108716607094,-0.48896678537130356,5.471840186510235
0.058301501106470824,-0.3573502451181412,-2.428026646375656,4.119102873373777
0.03297872241586447,3.2482812236994505,1.766081927344203,2.648819126188755
0.05490997981280088,-3.9218551013618708,-3.4605327919125557,2.8722669067792594
0.0303815476084128,2.67797564715147,-2.799830636009574,1.109602376818657
0.22021899880375712,2.2829022612422705,3.325158702209592,9.960560677573085
0.03323799867648631,0.63981569185853,0.7295309603214264,1.2986215925775468
0.05163800607901066,2.1984500903636217,3.2131547052413225,2.6349568995647132
0.032588161793537435,3.1696425322443247,-0.2152932956814766,5.518678517546505
0.23496489289682357,1.268650732934475,2.3451006077229977,8.636514728423208
0.04897673576138914,3.0010553039610386,-3.980694619938731,5.094364415854216
0.05474521720316261,3.794108286499977,-3.846115216612816,3.275191232096404
0.03462276148609817,1.9226809944957495,2.0618825629353523,8.547195633873343
0.07996283137705176,3.07199564948678,1.2108666710555553,9.341218094341457
0.030504754059948028,0.94923996925354,-1.6259807255119085,3.855683880392462
0.09269982778001576,0.8356038387864828,-1.0867814514786005,5.480031189508736
0.030455924430862067,-0.4523875694721937,-0.5073821842670441,3.572699495125562
0.031037161853164432,-0.39765553176403046,0.7374586444348097,0.3969824709929526
0.09183911477681249,-1.6792282667011023,-0.2668745741248131,9.347336352802813
0.057669935957528645,-1.6758275106549263,2.620423572137952,5.439843267668039
0.05211268911138177,-0.27763573080301285,1.5082596875727177,4.323356621898711
0.04122844795696437,1.954510297626257,1.3348915800452232,4.171872893348336
0.046953236307017504,-1.0812513958662748,-0.6099697165191174,5.870256817433983
0.04830308384262025,0.7635821141302586,-2.000596947968006,3.4496878180652857
0.04446012133266777,-2.817939769476652,3.70922982506454,5.006383873987943
0.032136649563908576,-3.184068439528346,0.3097318038344383,2.890332427341491
0.2435889633046463,-1.439290514215827,-0.8531727008521557,2.6383501780219376
0.03983168502803892,2.2554676216095686,-2.2731499783694744,9.963248395361006
0.033687087078578766,-0.5382017400115728,2.829898973926902,1.885297514963895
0.06276506941765547,3.269544377923012,2.798962026834488,6.891194919589907
0.1344450481235981,-3.6091026719659567,1.9689239598810673,6.864097199868411
0.06564613541588188,-1.5371583122760057,-1.0036038998514414,6.268466247711331
0.048225844614207744,-3.371470835059881,-3.9077288266271353,9.975998515728861
0.030256346249952912,-1.4962043967097998,3.5929565355181694,3.046056521125138
0.07832192910835147,1.0831880141049623,3.9043637961149216,0.48102555563673377
0.030052968286909162,1.7028822358697653,0.733244065195322,9.074150016531348
0.09521076852455734,-3.38195862993598,-2.758299119770527,3.2913368521258235
0.047844978449866175,3.5825163275003433,-1.8219139780849218,4.5144784287549555
0.030690036118030548,-3.9905314184725285,0.012833721935749054,5.704462910071015
0.036373555487953124,3.8394989911466837,2.086099388077855,6.719731627963483
0.040685857133939865,2.1996789909899235,-1.6239859890192747,1.3047997443936765
0.03604799366556108,-1.3954372741281986,-1.2586088478565216,5.838160666171461
0.0466906721284613,1.4017560612410307,3.5682413149625063,7.392629473470151
0.0764031882584095,-3.011064501479268,3.350806249305606,2.8290412621572614
0.06825313847046345,3.310026442632079,1.4463324751704931,9.805981188546866
0.07609889180865138,-0.9054394885897636,-3.4274135194718838,1.3188082352280617
0.047046204423531884,-0.8785334769636393,-2.835512239485979,7.210956243798137
0.0636111837811768,1.3759724516421556,2.269235484302044,1.7807412473484874
0.04239489386789501,1.65165719948709,3.675103498622775,9.90862253587693
0.04824288327246904,-3.6655659284442663,2.36577083542943,3.022238661069423
0.05657457298599183,0.304803516715765,-0.05732212774455547,4.5238935854285955
0.14277387997601182,-0.39830864779651165,3.720027942210436,3.433601774740964
0.030038796295411882,-1.025725070387125,3.3578969966620207,4.714558767154813
0.03148128017317504,2.843192730098963,0.5935942232608795,4.37426247401163
0.08361121305730193,2.4817847423255444,0.09733001701533794,5.712182151619345
0.0367051611142233,-0.3881400525569916,-3.4272266402840614,9.458608832210302
0.05392900087870657,-0.55141238309443,-1.815543094649911,7.873227528762072
0.03461839217692614,0.6380536053329706,-3.970282442867756,5.1851373934186995
0.06552942072041332,3.4890286717563868,-0.6034969761967659,8.790099178440869
0.03992964708711952,0.21332048811018467,-2.6106492429971695,3.8729507150128484
0.04883392763789743,2.357334427535534,-2.7885319218039513,3.6572341551072896
0.036394840176217254,0.3561909720301628,-0.10188328102231026,4.3024730030447245
0.07653459788765758,-2.3959438260644674,-3.342893222346902,7.548205426428467
0.08473151534795761,-2.857278775423765,-0.8910592626780272,0.47487347619608045
0.03696059640496969,2.3249069713056087,-1.523185946047306,0.42017218889668584
0.09448570890817791,-0.435900067910552,3.617993889376521,4.038043001201004
0.042493521464057264,-2.5118485167622566,-2.5472351480275393,4.759078205097467
0.07431555551476776,-1.8420264776796103,-3.0869785621762276,5.80776788527146
0.030007558092474938,0.6508634593337774,1.0414219070225954,7.151596886105835
0.19300519946496933,0.5682085454463959,0.7025105245411396,3.774406313896179
0.039632753068581224,-0.9098436962813139,3.0435179751366377,6.996992900967598
0.030851804236881435,-0.5495837796479464,3.3203185983002186,0.703671823721379
0.06324932959396393,-3.4921625927090645,-2.0606147088110447,7.25113945780322
0.07384708359371871,0.3213742356747389,-0.8078735712915659,9.99994785292074
0.0649192053079605,-0.8621115572750568,0.6046786941587925,0.9691221732646227
0.030971605740487573,-3.814040692523122,-2.140896027907729,8.658717134967446
0.030241441116668284,-2.424752289429307,2.82654482498765,3.3260752609930933
0.03356746111996472,-3.022684784606099,2.188653776422143,8.32665327237919
0.048617773805744946,0.48231752775609493,-2.7552691157907248,0.013926101382821798
0.0555434188619256,1.644319161772728,0.25161251798272133,0.10074545396491885
0.04303438694681972,3.142123157158494,3.0145785994827747,9.086279270704836
0.05743229320272803,0.09010492451488972,0.42599705420434475,7.348263200838119
0.040297872591763734,-2.0622694063931704,-2.4639878161251545,5.0678975554183125
0.04151697688736021,0.4462047666311264,2.013325834646821,3.59123632311821
0.049917691005393866,2.1510805394500494,-1.9969413913786411,9.050993919372559
0.04249186997767537,3.6194889526814222,1.757647605612874,2.350931647233665
0.038496091291308404,-0.8173142485320568,3.712343044579029,8.806395668070763
0.04846121181733906,1.415567735210061,3.8784574698656797,9.623253638856113
0.030043941638432443,-2.531094379723072,-1.7471028733998537,0.21645576693117619
0.03828047119546681,3.3912535049021244,-2.5126691218465567,4.37663133488968
0.03493416409939527,0.2919371612370014,0.5490272082388401,2.1892233146354556
0.06631383187137543,3.1387191358953714,-0.2860550656914711,1.7822030186653137
0.06544577296357601,-1.5064585376530886,1.102840082719922,6.500130931381136
0.07484260293655097,-0.5161438938230276,2.1102169398218393,6.7550846305675805
0.0317116656480357,1.089364068582654,-0.8360869530588388,4.962053019553423
0.03842243994120508,3.0280537661165,-2.907409118488431,9.611857158597559
0.06707856437191367,-3.5165289659053087,3.4243431966751814,4.808548972941935
0.044648920539766546,3.520347025245428,1.2139030396938324,9.143417221494019
0.06377026816364378,-1.0314833149313927,2.067568451166153,9.489658947568387
0.09838961223140359,-0.7776440586894751,0.720266904681921,0.6668152171187103
0.054542041486129164,-0.08135296031832695,-2.511769676581025,3.9831332117319107
0.0301553516369313,1.298431783914566,1.860860414803028,8.80560414865613
0.1024185444926843,3.398977257311344,-3.282384168356657,4.66592141892761
0.10573260158766061,-1.6259233579039574,2.5839973613619804,3.1653959676623344
0.06753383207134903,-2.9421994984149933,0.18031065352261066,6.482482920400798
0.23066543216817081,1.5240317434072495,3.1743484009057283,1.8764847563579679
0.07083614469505847,-0.8786411061882973,-1.479650778695941,1.588489762507379
0.032079580114223065,-1.4172671400010586,1.4585957415401936,4.333800065796822
0.054451748584397136,-3.9679117761552334,-1.0006448458880186,6.005371971987188
0.07311657157260924,-1.9222053363919258,1.4074477721005678,8.701330642215908
0.03510371329262853,-2.9482442624866962,-3.3239632230252028,2.792837463784963
0.059024178367108104,1.4677933752536774,-0.7318131905049086,6.400558124296367
0.0669192524626851,-0.3175715450197458,-2.840779071673751,1.7374206986278296
0.041831998340785506,3.0553030371665955,-2.2828421406447887,3.439826520625502
0.03736412008758634,-3.675578309223056,-2.739580139517784,0.12112976051867008
0.040681788921356196,0.9634429961442947,3.6896559726446867,0.591226841788739
0.034410332161933184,-0.038243211805820465,2.301503274589777,7.785968340467662
0.031348822102881965,-3.8190638683736324,2.5436375848948956,8.86226707836613
0.3215929284784943,-3.5318804252892733,-2.7672740947455168,9.632427492178977
0.03173679443076253,-2.950397916138172,-1.55605342797935,0.8103629946708679
0.16105529736261814,-3.5988561175763607,-2.0943256728351116,5.898247717414051
