Diameter,x,y,z
0.17771480627823621,3.5114757921546698,3.5101119689643383,7.0508841425180435
0.032444761702790856,1.392086073756218,3.914869412779808,6.198354463558644
0.03429159926716238,2.938913507387042,2.2233914490789175,9.99144837493077
0.12355800648685544,2.099313974380493,-1.1771428361535072,9.715161470230669
0.08845067716669291,3.3959594294428825,1.546054184436798,9.627429279498756
0.048642061222344636,-1.6758084055036306,3.5499060451984406,9.402666299138218
0.03166978794150054,-3.3161693271249533,-0.687137957662344,8.531991627532989
0.041621519895270465,3.1891535203903913,-3.5379662606865168,5.502490217331797
0.06168734871782362,2.6661775298416615,2.4867504816502333,7.5530849397182465
0.07883737664204091,0.26793286576867104,0.20181952230632305,4.4994511106051505
0.04301069774664938,0.0768594928085804,1.9447955172508955,6.181146735325456
0.09911264029797166,-3.0386671852320433,3.0694018993526697,0.6930304295383394
0.0354419703129679,-0.10482211969792843,3.5124605502933264,6.5775460540317
0.09076908453833311,-3.546292580664158,-0.08855599910020828,7.559437672607601
0.10319449369329958,3.2375224977731705,1.835865881294012,0.8796159969642758
0.031040434432215987,0.2835004907101393,0.9344978798180819,2.0423728390596807
0.0451669188728556,-3.7050346694886684,1.5414717309176922,7.6581006846390665
0.058667828850448134,2.086772767826915,-0.9212130885571241,3.495554926339537
0.043086178116500375,3.0724651515483856,-0.4887521509081125,3.8566344627179205
0.035169394672848284,2.190910529345274,2.376665983349085,3.0284604942426085
0.2889990319032222,-3.6771180983632803,-2.313851909711957,2.9815705423243344
0.030450450438074768,0.23690667189657688,0.8110361509025097,4.714521495625377
0.03462868428323418,0.8414634503424168,2.6811692584306,5.4027568199671805
0.04226301441434771,2.692146336659789,3.926629889756441,8.709267945960164
0.1218238077359274,-0.8980404194444418,-0.5274880062788725,4.334973574150354
0.040335592892952264,3.5836344994604588,2.5761971585452557,7.173505907412618
0.03624536730814725,1.8856697175651789,-0.8887276314198971,9.147299146279693
0.03337886188644916,3.4598994199186563,2.8417873308062553,1.3621164485812187
0.03470068073831498,3.3486247584223747,-1.9210470262914896,3.684678163845092
0.03385486037004739,3.746715610846877,3.6436955258250237,9.703871859237552
0.06964886574074626,-1.0495947804301977,0.7847626246511936,2.520565816666931
0.03895690882578492,-0.5552993677556515,1.6099119130522013,8.13294486142695
0.054985249130986624,2.1797193102538586,1.1767911575734615,3.0676911864429712
0.06290500064846127,-2.653192074969411,2.362578421831131,7.825639622751623
0.18338771881069987,1.6650998517870903,-2.1779079120606184,5.359142515808344
0.18696430003270506,2.9143978599458933,1.2997107151895761,8.078347553964704
0.07001314091496169,-0.573265140876174,-2.0684790685772896,6.903816536068916
0.04989418871235102,-1.5766480471938848,-3.7731341533362865,4.42530753556639
0.042512842207215726,2.7402717620134354,2.6086968779563904,7.907237731851637
0.06408118390943854,-2.199158815667033,-2.663674421608448,0.2223663660697639
0.03258223530370742,3.0242764689028263,3.330520212650299,5.813794166315347
0.04618024836294353,3.2655380200594664,3.461971417069435,0.4788153455592692
0.08410904388409107,-1.2246973477303982,-1.2658860813826323,2.654223218560219
0.0640626818081364,2.0624314416199923,-2.610155440866947,5.157108944840729
0.030892234975472093,-3.845335152000189,-3.0080508440732956,2.8103942307643592
0.03843812110833823,-0.74140983261168,3.248308314010501,5.831418172456324
0.05199291487690061,-0.7879897188395262,-2.599125986918807,5.2190694329328835
0.033284105085767804,2.3428274281322956,0.898764006793499,4.571406398899853
0.03639348580967635,-2.293615944683552,1.4343999531120062,2.6484184013679624
0.061489946669898925,-0.601192370057106,-1.5694014579057693,0.388001324608922
0.03912764593027532,-2.175395667552948,-1.6346999537199736,9.706137625034899
0.056324874153360724,-0.7980650551617146,3.448837988078594,4.919478218071163
0.03272513943724334,-3.790559174492955,-0.7802121061831713,5.681363090407103
0.03762595708947629,1.9994267523288727,-2.7807187996804714,3.524491221178323
0.03302504981867969,-0.7305003926157951,-3.5324844028800726,2.638614699244499
0.04702684448100626,-2.799809915944934,0.8690247070044279,3.1049437588080764
0.05510605476330965,1.9031032025814056,-3.6052050553262234,0.3743945062160492
0.03195789476856589,1.4818100463598967,-2.527141185477376,0.39715846301987767
0.03550518213305622,-2.2260781321674585,1.4709659554064274,5.529139458667487
0.03268873032648116,-3.7666560038924217,-2.5676104743033648,9.39078062074259
0.042424673456698654,-2.211222739890218,1.4519702196121216,2.397237850818783
0.03435561552643776,-2.1729470435529947,1.5959058180451393,8.416258548386395
0.05304398483596742,1.190620994195342,3.898530799895525,1.7176616075448692
0.21964735727291554,3.407607300207019,-0.09631243720650673,8.654263159260154
0.06579732538666576,-2.9548410046845675,-2.064943080767989,5.2755865175276995
0.0843989277491346,3.350752592086792,3.996411709114909,2.385908530559391
0.03949444690719247,-3.99512617662549,3.2365534100681543,7.283263402059674
0.045381184886209666,-0.5456222463399172,3.0333183966577053,4.400838618166745
0.036179290525615214,-0.7309196628630161,-2.5274638887494802,0.7783213932998478
0.034179041124880315,-0.8553508874028921,-1.9053563587367535,8.78837740747258
0.038254125528037544,-0.4964907690882683,-2.1750578116625547,6.350195768754929
0.12020095734391362,3.923816515132785,-0.2569914162158966,7.5717056333087385
0.043439558991231024,3.9828935526311398,3.304408546537161,6.769309206865728
0.032637130892835556,3.919820139184594,-0.11946765333414078,1.245290688239038
0.06870459985453635,0.5261493176221848,-2.3056684006005526,1.7282981774769723
0.15781538274604826,-3.8771883975714445,-3.1005791146308184,2.0810255222022533
0.03166388644836843,1.1732213832437992,3.5374395065009594,5.592301085125655
0.0539391256775707,2.5121722407639027,-0.9574921391904354,2.7001976151950657
0.03692393193021416,-3.9092414528131485,0.6136466935276985,6.5311512420885265
0.03816124859265983,1.5373982079327106,-1.2459206879138947,7.401197438593954
0.03666364358738065,-2.9272825326770544,-3.905208542943001,8.53819900425151
0.05075115306302905,-3.8305270727723837,1.2277403101325035,6.333454821724445
0.03557712291367352,2.0983448643237352,0.589238278567791,5.461561786942184
0.030138487103395162,-0.6763899344950914,-0.7575143240392208,2.3962211865000427
0.041148962434381244,-3.837944818660617,1.56983925960958,9.596393189858645
0.03749338852241635,0.6726878341287374,-1.6253789775073528,8.303299495019019
0.03777004203293472,-0.7943764757364988,3.023599872365594,6.1815090267919
0.03221372148487717,1.490167384967208,3.256053088232875,9.496977925300598
0.03427942303474992,3.0597781613469124,0.6837505325675011,7.525981403887272
0.03115991836413741,-3.705954236909747,0.7029640600085258,0.3443777887150645
0.03916488816961646,-1.85845404304564,2.0808531660586596,3.2487778761424124
0.0602876989543438,-0.36829894594848156,2.458889063447714,9.389006320852786
0.04413006237708032,0.46824818663299084,3.7364898957312107,3.7020964035764337
0.2600414899038151,1.0107347257435322,2.522133242338896,0.07184142712503672
0.12873097256291657,0.569742837920785,2.737201776355505,5.079282354563475
0.09031277919188141,-0.5047912504523993,1.920274367555976,6.176159419119358
0.04128418491221964,2.7641813829541206,1.60585742816329,4.116245012264699
0.05557679172605276,0.46127953194081783,3.8585376646369696,3.0326394294388592
0.032145449253730474,-3.095070045441389,-2.695131380110979,6.237643044441938
0.05211634857114404,-0.7546376902610064,2.1812016144394875,9.408901096321642
0.234307355042547,-2.658429551869631,-0.06954462081193924,1.279740072786808
0.04864402857609093,3.9098952505737543,-1.449255708605051,4.7301825834438205
0.07392728010192513,-0.7106517646461725,-0.1918876152485609,6.679409509524703
0.054527349108830094,-1.3847496807575226,-2.2120888624340296,8.843999123200774
0.0813320087455213,-2.0373670663684607,3.4009986855089664,9.424994240980595
0.03607436546590179,3.1776256170123816,0.8040906172245741,2.022998654283583
0.060725072994828225,0.8737774807959795,1.7047795746475458,9.953493108041584
0.058015006566420196,-1.4496241100132465,-0.7532160133123398,7.868254987988621
0.07861654672306032,0.24501092731952667,0.8442077413201332,8.313533710315824
0.042155042313970624,-0.6138146296143532,0.25716240517795086,1.0816128109581769
0.04345519243739545,3.4782024323940277,0.1393789555877447,3.9291637344285846
0.04227090314496308,2.0209871977567673,-1.8911624997854233,1.9687964767217636
0.08865905106067656,3.3875821083784103,2.9657007604837418,6.89422432333231
0.0821483202278614,-3.1727815344929695,-0.19760644622147083,5.849271833430976
0.06128491153940558,0.8379037231206894,2.0230461061000824,1.921651540324092
0.03988546315114945,3.0788143668323755,-0.8849888518452644,3.027778195682913
0.04256325742229819,1.2929175551980734,-3.7569808904081583,2.926787391770631
0.07569055654574186,0.41598594561219215,-0.3675502594560385,1.795190218836069
0.17708909717388452,-1.7993424739688635,3.997403249144554,9.403256138321012
0.03777308964170516,0.3074596393853426,-2.1507628429681063,7.037291610613465
0.04356247485615313,1.0530624389648438,-0.7895513288676739,1.1062256922014058
0.1837417995929718,0.5950356107205153,3.7876601330935955,9.270084029994905
0.05745264676399529,-1.8199036847800016,-2.465094232931733,9.827547520399094
0.03221293068025261,1.2537814024835825,-0.66862678155303,4.649960100650787
0.03309076727367938,3.6336221247911453,0.08742877840995789,6.059568761847913
0.05924227057956159,-3.8650419153273106,2.1849543657153845,1.157844327390194
0.04060579924378544,-3.3752438873052597,-0.5152498092502356,9.426804294344038
0.044031922784633935,-1.873758491128683,3.4777337852865458,2.941720469389111
0.044547657212242485,-1.9247015472501516,3.137809732928872,8.768693157471716
0.06109401772264391,-2.9679401256144047,0.664352111518383,9.041015477851033
0.03650464782956987,-1.0833424180746078,0.5695650726556778,7.605584831908345
0.037309408565051855,2.179543986916542,1.77751649543643,0.3516815206967294
0.03710071624722332,-0.5241039544343948,3.7830211762338877,9.148339438252151
0.1420953440433368,3.129414312541485,-0.7756197024136782,7.674371134489775
0.03640952942892909,3.0997675340622663,2.106258971616626,7.0441929320804775
0.030391570148058236,-2.635342253372073,0.6643948704004288,6.126229555811733
0.031792306983843444,-2.5187460128217936,0.19019152969121933,6.639013160020113
0.2130128007521853,-3.135458743199706,-0.3961667474359274,1.8099283473566175
0.15331290593836455,1.621013956144452,0.9989372808486223,1.9760911026969552
0.07178106390405446,-1.8511041682213545,3.162566365674138,7.796648261137307
0.30691498194355515,-1.192763416096568,-1.9533827994018793,5.176648122724146
0.03461382772307843,1.2363724149763584,2.6094209495931864,6.659534373320639
0.06525235732086002,3.4972379244863987,0.4809148460626602,4.015645110048354
0.08523219523020088,0.04723482020199299,3.956708487123251,3.9746399759314954
0.09929330194368959,-3.7335685417056084,-1.0140149518847466,3.2950926176272333
0.28135806855745615,0.1959382649511099,1.7143031004816294,8.733113370835781
0.09783830153755843,-1.405477549880743,2.691519107669592,2.695062435232103
0.07143931103870273,3.7923603169620037,3.4044154677540064,8.06898414855823
0.030728215449489654,0.3495108988136053,-2.701058391481638,0.6110348482616246
0.09248832844663411,3.702211743220687,1.5527281202375889,8.183384526055306
0.030057585574686525,3.3140296414494514,-1.8723174016922712,9.769333403091878
0.09735518211964518,-0.7074723541736603,-3.8261560909450054,7.862833980470896
0.030347005012445152,1.247896621003747,-0.4745857007801533,3.0617023585364223
0.041982976691797375,3.261005699634552,-1.8238262701779604,6.00537029793486
0.04168058993294835,0.6358163747936487,-1.532863112166524,7.944229077547789
0.057207101928070186,0.7416868917644024,0.5796348191797733,6.143297825474292
0.11110038993880153,1.103046253323555,3.0181739777326584,4.808655064553022
0.0319475458515808,-1.5858777668327093,-0.20370131358504295,7.3858231282792985
0.04159319238737225,-1.7151921205222607,3.630928760394454,3.299988566432148
0.030321263526566326,-2.098264968022704,-2.150602512061596,7.131885054986924
0.04166167424991726,-3.191100135445595,-1.8582633137702942,1.346798778977245
0.03081000805366784,-1.5606439430266619,-1.579014416784048,1.1432534013874829
0.16220572663936764,-2.58193826302886,-1.7223397959023714,4.000593908131123
0.0782141782855615,2.9360322449356318,1.9148901104927063,2.823552235495299
0.11062608469743282,-2.8725364804267883,-0.8931351136416197,0.32716701040044427
0.07316676778253167,-0.39482644386589527,1.1937962416559458,2.9549188539385796
0.038020086274482306,3.6155201103538275,-0.6289517991244793,1.2887150817550719
0.058726807422935956,3.5147938169538975,3.3766232542693615,9.509060382843018
0.030108235417865215,-2.880786344408989,-3.4889726135879755,8.65838572382927
0.05621363941580057,0.015774501487612724,-3.3317956645041704,8.722448940388858
0.03564959714654833,1.1311828717589378,-0.41883094049990177,1.8213928397744894
0.04656216353643686,-1.5333075616508722,-3.4056904688477516,5.877980545628816
0.04221725085750222,-2.22284222766757,1.0726519860327244,9.567679150495678
0.08464679756201804,1.5354023482650518,3.0514745134860277,4.260490101296455
0.032601133943535386,-1.546987259760499,3.7266192920506,3.16537318052724
0.04287382775917649,2.7518398836255074,-2.3712184950709343,3.129473233129829
0.04438779963646084,2.336260676383972,-1.2220367230474949,1.2218788987956941
0.09369693640153855,2.4069034475833178,-1.7547052316367626,6.630155835300684
0.10579212071374058,-2.757706880569458,2.17746870405972,5.027658713515848
0.042348174755461515,2.6620471887290478,2.691504366695881,9.860780520830303
0.037731964108534154,-0.0005534626543521881,-3.039987102150917,1.996226713526994
0.06201880095526576,0.11119886673986912,3.8553918320685625,3.926270722877234
0.05376881720963865,-3.328439423814416,2.2242325376719236,0.44777221279218793
0.19295152956619857,0.14074703305959702,0.7942362558096647,5.822730790823698
0.059662949950434266,-2.810823183506727,0.7876705676317215,0.5773383169434965
0.031212959084659812,-1.174432473257184,0.7824036329984665,5.969870868138969
0.06348620370030403,1.8350307121872902,-2.2610052339732647,7.08269931608811
0.08006713492795825,0.05090636387467384,0.23736757785081863,5.496071425732225
0.03908930951729417,2.9933326728641987,2.958206692710519,9.875221871770918
0.05105402072425931,2.4757976885885,-1.015593072399497,2.729810590390116
0.0425982073508203,1.165096253156662,-3.9290072843432426,1.2155926343984902
0.062188804917968805,-2.1181381568312645,0.5072794537991285,5.478911551181227
0.07735208677127957,-0.9809178449213505,-0.6812767814844847,4.892730507999659
0.04246470964513719,2.3009089287370443,-3.6679847054183483,9.06341437716037
0.06683098741807043,-2.181407978758216,2.978394629433751,8.47574807703495
