Diameter,x,y,z
0.030010411124676464,1.4353515338152647,-2.405214972794056,4.778667879290879
0.035161550254561004,-0.7062857318669558,1.2991482000797987,8.395613827742636
0.0364884198596701,1.6867735646665096,3.4047611840069294,6.057712093461305
0.040771611714735624,-2.966076523065567,0.23851594887673855,0.8116525085642934
0.04000616283155978,3.1231613755226135,-2.34072776325047,2.3498280858621
0.07089656313415617,-0.704384857788682,0.9618819486349821,2.981518879532814
0.04477190997451544,2.4615349248051643,3.9324443098157644,6.727958898991346
0.04382719471585005,-1.1908953320235014,-3.0558214485645294,7.612943765707314
0.14367293706163764,-2.998455073684454,0.9589043073356152,9.277829413767904
0.10394883353263139,1.7375233713537455,2.719877867028117,1.2799990503117442
0.08025636703241616,1.1479918621480465,3.7053590063005686,8.779895268380642
0.03411014710087329,-3.214696342125535,0.9190075602382421,5.321279384661466
0.03517121630720794,1.7832630388438702,-2.807409631088376,5.076267512049526
0.03169959763996303,-0.8277603406459093,-0.14949100278317928,3.4504431462846696
0.06297221620101481,2.614781379699707,1.9214328546077013,5.692393374629319
0.1513696135021746,-0.8720013182610273,0.8826198633760214,0.7737828325480223
0.05132106328848749,-2.7544667813926935,-0.8485163003206253,3.3421550248749554
0.05190728357527405,-1.5724598411470652,-2.402453191578388,0.9385838569141924
0.11290757620707154,-2.7961044404655695,3.852015061303973,3.5797494160942733
0.09298038702458143,2.457808407023549,2.387510808184743,7.18947880435735
0.03074021443258971,-0.38175539672374725,2.411959381774068,7.144606281071901
0.1485574847040698,0.8223190922290087,3.7499245144426823,8.811054870020598
0.07599441555328668,1.8436817917972803,-2.618826264515519,4.792876078281552
0.05307438593357801,1.516956003382802,2.1776706371456385,1.1869870475493371
0.14259853382129223,0.5218771081417799,2.20811858959496,2.4224892794154584
0.04384141187183559,-2.10622725635767,1.8107663579285145,4.643872929736972
0.03771944758016616,2.955562436953187,-3.7372072655707598,8.962823420297354
0.0363408370828256,-3.9618240743875504,-2.964541755616665,9.956218344159424
0.047420802381820976,-0.8497976567596197,-0.5286505501717329,7.049351430032402
0.04072348795831203,-0.07667302154004574,2.6461512241512537,0.3776370268315077
0.04064353403169661,0.775085661560297,3.5664784722030163,9.815297273453325
0.03360106179490685,0.574903579428792,-1.504786480218172,8.028307852800936
0.05344416265375912,3.6121268291026354,-3.4261452313512564,6.187310295645148
0.03955358937848359,-1.819776065647602,1.9160221721976995,1.3817709730938077
0.11010605225805192,-3.660360310226679,-1.8103474769741297,8.525466641876847
0.10964955148287117,-3.5600269827991724,2.0138559117913246,7.521470945794135
0.03165689248591661,1.3835138846188784,-3.3069869317114353,5.905569428578019
0.03989028751384467,0.5499465316534042,-3.8984515853226185,7.4800435127690434
0.06487066598143429,0.5444766040891409,-1.5608832817524672,5.015903494786471
0.04385614146012813,-3.7744712848216295,-1.8963526245206594,0.739806117489934
0.0443800276517868,-2.487719723954797,0.09037808701395988,7.998668951913714
0.032519878200255335,-2.772580523043871,3.7145009860396385,1.0036003170534968
0.03934527854435146,1.5036166794598103,3.9501874949783087,2.956722676753998
0.04580308625474572,-2.7682547997683287,2.831305466592312,3.0553907342255116
0.07163836570922286,3.438282534480095,0.3120992071926594,3.8420170033350587
0.05452991808764636,1.698145730420947,3.4834120869636536,7.728492247406393
0.05944342128001154,1.532373433932662,3.5488371290266514,7.578033383470029
0.05130897312425077,-1.7326461300253868,-3.5709726847708225,5.361168477684259
0.06438517216127365,0.2417144440114498,-3.3491514306515455,7.8946005390025675
0.07183308118022978,-0.06757863983511925,-2.4954530242830515,2.29174715699628
0.04357527430169284,1.5753250885754824,-2.2405014596879482,1.8878398276865482
0.05028762821573764,0.6151875499635935,3.6698966175317764,0.941614992916584
0.08732931904960423,2.882846688851714,-0.939529599621892,8.585551336873323
0.04045697202906012,-1.25227714702487,-1.5633513033390045,2.8967305552214384
0.07035365985240788,1.8442892376333475,-2.725643025711179,4.334792087320238
0.04629393760580569,-2.489688416942954,0.5743555184453726,7.915134250652045
0.05003479286562651,2.3611315060406923,1.9994576796889305,6.67878256412223
0.04182976965792477,0.5316751208156347,-2.8514987863600254,3.264712675008923
0.03937080074101686,-1.5756479129195213,0.139267573133111,6.224819072522223
0.03811971373856068,1.4879203587770462,-2.0758341681212187,2.0395030989311635
0.03921340448781848,-3.134847939014435,0.9280703086405993,6.5831011650152504
0.034818010125309225,-3.2561714872717857,2.5208710189908743,1.62440077168867
0.10928894599433989,1.4644207786768675,1.2394638787955046,4.629417124669999
0.048367609977722166,-0.18635854870080948,1.058491600677371,0.7704898063093424
0.04675572631880641,-0.8708464782685041,1.7863072156906128,8.496427850332111
0.14472111876588314,-0.06527356244623661,1.3587592486292124,0.16480858204886317
0.047432364490814505,-0.20391094125807285,-3.3738301564007998,1.7832596553489566
0.04445200280286372,-0.07123484462499619,-3.2544717341661453,1.097768738400191
0.06759498961735516,-1.4161391090601683,-3.155973022803664,4.915820392780006
0.03641820072662085,0.81671392172575,3.612138394266367,0.20318983122706413
0.23766561595723032,0.44298651441931725,1.3432954344898462,6.6649879375472665
0.0667447891458869,3.495319649577141,1.3969999924302101,9.146146483253688
0.03307731478940695,-3.1355626322329044,-0.9621524214744568,3.3591257338412106
0.057128056972287594,-0.4832161497324705,-3.1468012742698193,1.2395439110696316
0.06367376301437616,-3.2267095614224672,-3.197673387825489,0.6491581490263343
0.031153752701357007,-1.878759816288948,2.020588792860508,9.689607878681272
0.07241755993571132,-3.9133159909397364,0.3935799412429333,1.8987964047119021
0.07164004418067635,-0.6818106546998024,0.9232903905212879,2.185881102923304
0.056421753116883334,-0.8655299786478281,-3.700497195124626,0.23432916030287743
0.09999939077068119,-1.711975198239088,2.732937863096595,4.110414057504386
0.04494658093433827,1.5971310716122389,-2.4311422277241945,7.773385958280414
0.03807045348454267,3.352156888693571,-2.5727965254336596,1.3842103746719658
0.053206346058286724,1.7626981977373362,2.9205015376210213,4.550879197195172
0.08184595647733658,-0.41039043478667736,3.329415200278163,3.201233842410147
0.03280086721759289,-1.9543216191232204,-1.9868593737483025,9.539992057252675
0.03027695858385414,-1.8381089810281992,2.9922720305621624,2.293241689912975
0.03167031059972942,3.6305214520543814,-0.6913554780185223,0.11341729899868369
0.2431117331655696,3.2288891952484846,3.3956115134060383,6.381335428450257
0.035349955479614434,2.974870592355728,-0.04368319548666477,9.96443438809365
0.13696167959365993,1.6978282798081636,-1.8982125129550695,7.592656963970512
0.06069152941461652,-1.19735087454319,-1.4902431089431047,2.5425445986911654
0.1210393752809614,2.388789752498269,-3.1462823152542114,9.030398356262594
0.09980572658125311,-1.391030902042985,0.006301099434494972,9.453340435866266
0.07867335370741785,-1.8039221670478582,-2.545437764376402,8.678658290300518
0.05347130367066711,-1.169728273525834,-0.3096305523067713,8.431262290105224
0.05157900961115956,0.23903501220047474,-3.5788742881268263,7.922858644742519
0.05523980442434549,0.4239002335816622,2.9124406408518553,8.511312641203403
0.06254640228115022,2.388136239722371,3.0433344710618258,1.4474600018002093
0.03391738449689001,-1.7320021409541368,0.5702096205204725,8.613067963160574
0.09745476129464804,-0.1279151365160942,0.4012044835835695,6.482299864292145
0.032190898079425094,1.2096615936607122,-2.7242742963135242,5.161132535431534
0.03302143239881843,1.748032733798027,-3.8738422449678183,6.317026661708951
0.033765027918852865,0.419534832239151,1.4747568406164646,7.473838499281555
0.09315616834908724,3.2308684270828962,-0.34589838795363903,0.3976980154402554
0.032933352841064335,-1.6934671085327864,-3.0388768538832664,6.436443091370165
0.08863331184722484,-2.351275008171797,-3.190811974927783,7.154637398198247
0.032871772623620926,-3.6731722187250853,-2.488673722371459,7.895159574691206
0.043261350714601576,1.3401413578540087,-0.8049886897206306,8.933990045916289
0.03299829738680273,2.8212776761502028,0.39534468203783035,8.557437749113888
0.060424778857268394,0.7841383032500744,-0.01795714907348156,2.2956374823115766
0.035219455957412715,-1.4820411782711744,-1.0459536369889975,1.6765060601755977
0.03257016275078058,2.8090513460338116,-0.9054753091186285,3.7126507912762463
0.05666526498273015,1.766202798113227,2.154439155012369,9.708462471608073
0.03520120694767684,-0.004128934815526009,2.2090877387672663,2.23266146145761
0.030784091874957082,1.623573089018464,0.7742094472050667,2.0659700641408563
0.03215828534215689,-3.8359667398035526,2.901066854596138,5.044848858378828
0.04573139487300068,-1.0602903347462416,2.2154001127928495,0.10002516210079193
0.05387873933650553,-1.413890341296792,-1.296371540054679,3.899271145928651
0.03621736532542855,-3.1610474083572626,3.3978880662471056,6.488924857694656
0.051478732232935726,-1.8076734859496355,-1.666829340159893,3.78535243216902
0.10671028635464608,1.5005478002130985,-2.9036132991313934,3.8636244484223425
0.05327275518327951,-1.8161347284913063,0.8291873186826706,6.855123243294656
0.030553099093958733,2.9053229428827763,-0.6360261458903551,1.0925147938542068
0.04927152153570205,-1.0692857336252928,3.3258267920464277,5.932753838133067
0.045946859023533765,2.923116832971573,-1.8400636576116085,5.653961431235075
0.04358940737787634,3.7375489473342896,3.5131784696131945,8.353406980168074
0.03204419899266213,-0.8287105690687895,-2.5160155296325684,9.687559606973082
0.030071102823130785,2.153869703412056,-2.2433141600340605,7.089537223801017
0.06161006716545671,0.40966926515102386,-3.340631525963545,7.007541547063738
0.12812735201790929,3.8927605990320444,-1.922253929078579,9.20411144150421
0.06804329005535692,0.5914485286921263,1.4681195616722107,0.5613373522646725
0.0521089640352875,3.561905713751912,-1.0236584059894085,8.028077313210815
0.04690974262077361,2.1093176547437906,1.5956799630075693,6.789483078755438
0.051406730096787215,-1.869893092662096,-0.4729101210832596,9.66278308071196
0.05135961927473545,1.526828370988369,2.1040319055318832,9.773640579078346
0.04597194917500019,3.091287925839424,0.9746746458113194,9.476746341679245
0.08265876614954323,-2.7150319442152977,-3.5661579482257366,6.842340361326933
0.04367317415308207,2.0961442422121763,1.1332981046289206,6.47763607557863
0.04624545565806329,1.7015649750828743,3.7740649338811636,8.631826620548964
0.052934539350681,1.2417961955070496,-3.1475555058568716,6.439651784021407
0.030908483965322375,-0.5397734101861715,-2.08547555655241,0.8664513030089438
0.04452963658142835,-0.900799049064517,3.4040141440927982,8.806900915224105
0.03409180634189397,-2.0744543746113777,1.9789278414100409,8.018533389549702
0.04315232562832534,3.5965358838438988,-2.367604650557041,1.6882964922115207
0.07037633015308528,2.728855224326253,0.21757470816373825,6.444004839286208
0.21392203348223118,-2.6042470075190067,-0.5789745170623064,8.875020549166948
0.044729905012063684,0.4368165973573923,-2.0059392508119345,4.426023249980062
0.11839694963302463,-3.7122703958302736,1.140884442254901,3.29663960961625
0.0735630682716146,0.2223099283874035,-3.2304909732192755,8.473847089335322
0.06875924916937948,2.1104798428714275,0.06309006176888943,7.9868181818164885
0.21868280599825082,3.3864126671105623,1.360199436545372,6.012612043414265
0.0486445262376219,-3.769767638295889,0.5903491843491793,2.2460672073066235
0.03837674995418638,3.3724932111799717,-1.4000435210764408,0.2906937221996486
0.054442931851372126,2.6284060273319483,0.2646011784672737,7.768238866701722
0.05617366259451956,-1.898566484451294,-0.2315517645329237,1.2670080992393196
0.056585870357230304,-1.9415185935795307,-0.37080140598118305,2.2250345000065863
0.14844689533580094,1.9694293793290854,-1.4109155219048262,8.618337637744844
0.030190862286835908,3.7828903384506702,-2.9548525381833315,6.716286283917725
0.11052789880428462,3.845780912786722,2.3871080558747053,1.487304086331278
0.12222588672302663,2.3523505739867687,2.806351348757744,8.759356269147247
0.07720816686283796,-1.0458000842481852,0.9152761232107878,3.6511427513323724
0.09593092140275984,-0.5258349198848009,0.39588634110987186,8.395434117410332
0.03208242320455611,0.26500788889825344,-2.822336344048381,7.704537266399711
0.03575084712356329,-0.5748593416064978,1.4749667942523956,5.444505643099546
0.03703251843806356,2.719005575403571,-3.996945621445775,9.285461951512843
0.06980573535896838,-2.0070083923637867,2.397630736231804,4.031575403641909
0.07025224256794899,-3.775819381698966,-1.8209264799952507,0.274228653870523
0.05765766229480505,0.14385240897536278,2.0775602031499147,4.536436169873923
0.04705443941522389,2.9183248691260815,0.12789129093289375,8.000949418637902
0.05256941116414964,-1.1836275607347488,-3.6579858902841806,1.4206313900649548
0.030147220892831682,-1.7523128986358643,1.6499495021998882,7.460815112572163
0.03222407068591565,1.6158222518861294,1.9772133696824312,0.10341019136831164
0.03030295827426016,1.3901664931327105,-1.462870929390192,5.51711518317461
0.09462888658512383,0.06560952961444855,2.0242189653217793,4.345557915512472
0.13850975463632492,-1.4438562951982021,1.1016954388469458,4.352340130135417
0.037468126234598456,0.09632578119635582,3.6147103905677795,5.104042789898813
0.0863659207476303,-0.6358955353498459,1.747419660910964,5.549472295679152
0.03670573490206152,2.2493051160126925,1.207689292728901,3.8509599561803043
0.03469248835463077,-1.8854106683284044,-2.6142954006791115,3.2269734260626137
0.05476540374103933,3.8463794607669115,-2.7729441430419683,8.077889366541058
0.050216702925972634,3.4808224700391293,2.1310685873031616,3.4895719937048852
0.041927546230144795,-2.668575743213296,1.0884047467261553,4.5628193649463356
0.03052800042089075,3.980302594602108,-1.8335846178233624,1.775485670659691
0.04738093747757375,2.6724999342113733,-3.0573658756911755,1.7493288055993617
0.03296412803698331,2.3505066223442554,1.6860952004790306,5.631546129006892
0.0345453807990998,2.5058639869093895,-0.03724547475576401,8.379738195799291
0.06708960069809108,-1.8053320609033108,3.104331474751234,7.397763151675463
0.07377517434302718,-2.1381774581968784,3.9957638401538134,2.460687484126538
0.042051903097890315,1.7762005664408207,1.3966042753309011,6.96333572268486
0.04026890340726823,2.5351410061120987,3.0690379291772842,4.508542506955564
0.03258905173279345,3.851774813607335,0.9877267926931381,9.655389063991606
0.05121739175636321,-3.45709384419024,2.931277457624674,2.7053601713851094
0.12395629222504795,1.9673276077955961,1.539351126179099,4.014995628967881
0.1260540906712413,-3.6262545902282,3.832325778901577,6.484795820433646
0.05136946257669478,1.3093053884804249,-2.147301558405161,9.39059130847454
