Diameter,x,y,z
0.06301145363133401,-0.14189973287284374,-2.3074255399405956,4.357279855757952
0.09726150955073536,-2.8831396140158176,-0.45181579142808914,2.9180532810278237
0.05464046683628112,0.6474840641021729,1.7114184144884348,1.7805499699898064
0.13565529790706932,-3.7875656224787235,1.7661700192838907,6.439304170198739
0.050485758860595524,0.6174049638211727,-0.15074178390204906,3.0415574042126536
0.06125652778893709,1.6856672149151564,-1.0554618258029222,4.070277528371662
0.032694848268292845,-0.25482976622879505,0.8712567202746868,1.183137644547969
0.0322897810395807,3.97642982006073,3.2374049481004477,7.175987288355827
0.045794748435728255,0.4151500277221203,0.4000679925084114,5.479844987858087
0.03264015378896147,-0.5860647466033697,3.897746553644538,3.5661682160571218
0.32580399065744126,0.12979239597916603,-1.7336679231375456,0.9964526072144508
0.07705272972583771,-1.0803068093955517,-1.7882593218237162,0.059520076029002666
0.0323464942863211,-1.6775450631976128,-3.34077269770205,0.04021792905405164
0.03463099164888263,-0.36223894357681274,1.4420810639858246,3.500256605912
0.03688239167910069,-2.342167453840375,1.3610998559743166,5.060840295627713
0.03009835206437856,-2.763955570757389,1.613587200641632,2.337884504813701
0.08159423348028214,-3.3476426377892494,1.8710036966949701,6.185329726431519
0.0687758364668116,3.569204371422529,2.822968602180481,5.423190963920206
0.03289816402364522,-1.8256105110049248,-0.3309977035969496,7.85371711011976
0.035168123533949255,3.122434550896287,-2.8557307440787554,1.559594760183245
0.04069946414325386,3.881275214254856,0.9817858282476664,6.283907557372004
0.03618983259890228,3.779418082907796,-0.5426082499325275,8.246210659854114
0.08603690171148629,3.1876713801175356,-3.929973093792796,2.739628772251308
0.03310695007909089,2.389836123213172,-2.1140293907374144,8.051937785930932
0.05929775955621153,-1.446946281939745,-0.5094571243971586,7.838160959072411
0.0556016427045688,3.2220969423651695,3.630458749830723,2.0754222408868372
0.05432808480691165,3.5935652423650026,0.22410915419459343,4.717465697322041
0.07840370495337992,-1.192951837554574,3.1080307979136705,4.267656586598605
0.03031775518320501,3.2805313393473625,2.909562410786748,7.499271265696734
0.032219684617593884,-2.0276882480829954,-0.5291015058755875,2.9031964484602213
0.04886666081380099,3.874479992315173,-2.1693787798285484,1.6658237599767745
0.030078374305739997,2.967904146760702,0.8211685139685869,1.4698420092463493
0.060108837638981644,-3.117336016148329,0.9319643992930651,1.0200211917981505
0.04228235816583037,-2.0779703445732594,3.7066362388432026,4.238014405127615
0.04364266227465123,2.659503987058997,-0.2834308370947838,4.0705720987170935
0.03665817300323397,3.4382022134959698,3.5851354226469994,5.731335012242198
0.032583749876357614,3.841413363814354,-3.8025275133550167,8.856877705547959
0.03222161277197301,2.1255024317651987,-1.546875523403287,4.930653742048889
0.05436377014964819,-1.3311208821833134,-1.1907679308205843,4.736858485266566
0.07136276688892394,-0.3064160533249378,2.693006247282028,9.40743855200708
0.06834950471762567,0.45656132884323597,-2.3631803654134274,0.8524017967283726
0.03458879580255598,2.4355959966778755,0.08186102285981178,2.23555248696357
0.04250246971379965,-0.6629691068083048,-2.5338963586837053,7.30474978685379
0.038747249022126194,-2.2250486724078655,3.680055817589164,5.360072732437402
0.3823538319952786,2.2179928850382566,0.7801616042852402,4.811857300810516
0.032311498057097196,2.2580126598477364,-3.7192309852689505,4.902400572318584
0.0621267526037991,-2.533259065821767,-3.020234316587448,9.43686219630763
0.06932088633999228,2.09697537869215,1.6471648551523685,5.639815179165453
0.045441600768826904,-1.2807735074311495,-3.2734211310744286,4.12308030994609
0.05919645617716014,-3.4831936843693256,-0.5572027172893286,5.787072209641337
0.04152759650722146,2.4924912936985493,2.976047297939658,0.34799489891156554
0.0335480009065941,3.1725958175957203,-3.1482295487076044,0.11529800016433
0.04249464120250195,3.7810217309743166,3.1019558627158403,8.678948970045894
0.08939746857155115,2.6733916103839874,-0.981856245547533,9.640931757166982
0.12799902408383787,3.350671000778675,-2.2421591579914093,9.74788898602128
0.05616570427082479,-2.4842542596161366,2.383074490353465,7.528976574540138
0.06362164773978293,-1.6663703322410583,0.7109927516430616,5.361359009984881
0.05345947824418545,-2.943942066282034,-1.6512981001287699,9.265486679505557
0.05301403793971986,-1.3281824551522732,3.4275358598679304,7.013296813238412
0.04504551729653031,-1.0721311550587416,0.9436714854091406,6.911524289753288
0.06438297784887254,-1.6861576791852713,0.7106022499501705,4.349946116562933
0.0815396401239559,1.262841124087572,3.21704157628119,6.143684915732592
0.07739947198890149,-2.202710287645459,1.1220679264515638,8.636532058008015
0.03775542152114213,1.7222472205758095,-0.20947175472974777,3.057826738804579
0.03868638774380088,-1.4739926401525736,-3.4549056123942137,4.972012150101364
0.05738237280864268,0.2859692871570587,2.4376018196344376,7.831106134690344
0.12555772385559977,-1.725290298461914,2.5408996287733316,2.6311695552431047
0.04839047428686172,-0.33867366425693035,0.8046402931213379,2.2910109674558043
0.050334663479588926,3.6682723816484213,-3.469492606818676,5.618277115281671
0.12882293711882084,-2.628146067261696,3.972844887524843,3.111254235263914
0.04102595311589539,-1.7955977246165276,1.7762687243521214,1.740239451173693
0.04781624843832105,-2.995134284719825,-3.541280411183834,0.8561086235567927
0.04197197104338556,-3.20215480402112,-3.707399219274521,1.108994756359607
0.03948146027047187,0.216855239123106,-2.344424368813634,4.113408047705889
0.030035401289351282,2.4382340498268604,1.7697548139840364,2.605374038685113
0.03619960943236947,1.7614559512585402,-1.9463611580431461,0.7564323907718062
0.16275774235371498,-1.4035559855401516,-2.130205752328038,7.525576495099813
0.15501906379126013,-1.8534356616437435,-0.69171435944736,6.479812187608331
0.22695730610750614,-0.6687648668885231,-2.7840318139642477,0.3715756768360734
0.13503712786361574,-1.1344188768416643,-2.6473445780575275,4.508166094310582
0.05981620498932898,-3.2339857164770365,1.7011046558618546,6.856157770380378
0.04728405396919697,0.946736192330718,-0.5263757389038801,1.3546258164569736
0.03018499630037695,-0.8769701384007931,1.6300184912979603,6.583638968877494
0.044992527989670635,3.13412001170218,-2.995446564629674,8.417333571705967
0.04409028098452836,1.911466060206294,-1.554664634168148,0.6867891503497958
0.04068001898471266,2.357539748772979,2.763271139934659,4.423749553970993
0.030185931120067833,1.076634768396616,-3.4133034087717533,5.731182207819074
0.09139251752290875,-3.3679504357278347,-3.817806549370289,8.24264545692131
0.0327369168587029,-1.9193175211548805,-0.4059863816946745,1.072007492184639
0.23695444001816213,-3.861262284219265,-0.8907560501247644,1.6438635531812906
0.0534390357742086,1.932493720203638,-1.0176148135215044,4.564823934342712
0.047027431903406976,-2.8625232353806496,2.511053167283535,9.656641660258174
0.0803579411143437,-3.9740894492715597,-2.9105858858674765,4.935469632036984
0.1038188075274229,-3.422872146591544,0.5962737277150154,9.920784172136337
0.04498057843185961,3.1865318790078163,-2.891232378780842,2.3238050821237266
0.032671160204336046,0.1941978819668293,-0.5749194119125605,2.4739722022786736
0.03937823157757521,-2.190647065639496,3.1314278524369,2.2059599589556456
0.048512761541642246,-2.6840013563632965,0.16607313230633736,8.517349008470774
0.03988787987735122,-1.7841946072876453,-1.8057831525802612,6.951911337673664
0.033048980464227495,3.0032759830355644,2.419622389599681,3.146670574788004
0.04167898872401565,-3.6465174723416567,-0.4404916577041149,6.533567113801837
0.03673271173611283,-3.987929804250598,-2.28774974681437,3.0309632373973727
0.31034147390164435,-2.521848937496543,3.924436278641224,9.496119653340429
0.0427200500620529,-0.6558567173779011,2.093975968658924,1.5286325057968497
0.03004693186841905,-3.6803048085421324,0.014761466532945633,9.866228294558823
0.06411947941873222,3.943920264020562,1.9958684854209423,0.5879311775788665
0.10491889288648963,-0.21252074278891087,-0.14874607138335705,4.049217579886317
0.09672312726266682,1.043640909716487,0.2569077666848898,1.463177262339741
0.07823183220345527,-0.9195731487125158,1.6618724428117275,6.177588012069464
0.05307612519245594,3.294943308457732,-0.8377387542277575,8.590999094303697
0.036300729028880596,-1.0825705043971539,2.7921782676130533,6.399922650307417
0.03989431113004684,-3.1873801574110985,1.455817500129342,4.391738027334213
0.05972645661793649,-2.172905657440424,-2.6651223469525576,0.945979910902679
0.031101878019981086,1.3395696841180325,3.1922822557389736,2.194608165882528
0.09990152585785836,2.275387939065695,0.5951761621981859,8.539147372357547
0.038391208271495995,1.2652965988963842,2.934969576075673,6.947746314108372
0.03947848197072744,-0.36009672470390797,2.657668760046363,1.9927402003668249
0.07511574355885386,3.715095018967986,-0.3344672601670027,9.021847872063518
0.080759509941563,1.1952436361461878,-3.730654353275895,1.1099767056293786
0.031168753560632464,-2.6643649619072676,-3.4159899335354567,8.342335049528629
0.04658974256366491,3.591943595558405,3.452800203114748,0.005288869142532349
0.03139784403610974,1.711384378373623,3.9940227568149567,3.721062345430255
0.12071271360386163,-1.2207191567867994,1.2397473622113466,4.516651665326208
0.10210061603691428,1.29629185795784,-0.45018936321139336,7.132855097297579
0.03930704211816191,3.950649358332157,2.0098175406455994,2.082001951057464
0.09368736266624182,-1.8006159346550703,1.9542152397334576,0.6554156239144504
0.03598179388791323,1.0562019366770983,-1.2789990659803152,7.136320099234581
0.03570808231830597,2.25526312738657,-3.5806874614208937,9.975934927351773
0.03126055620610714,-3.339467817917466,0.24136240407824516,2.2152601974084973
0.07328718681819738,-3.9851611629128456,-1.9124651029706001,0.4801072459667921
0.08511421110015363,1.3712427038699389,3.4884114619344473,7.1857296815142035
0.0456059543415904,-1.1430232375860214,1.9737611822783947,1.914137697312981
0.05906115160789341,2.5307662580162287,0.49595543183386326,9.536968907341361
0.03766758852172643,-2.285813122987747,-2.722601832821965,1.462377468124032
0.09351449970621616,-2.621852284297347,-1.9468148946762085,4.195933402515948
0.06483299027662724,-2.0888257045298815,1.2632922362536192,8.660003510303795
0.07890371333342044,-3.980217633768916,-3.593496499583125,1.2115786271169782
0.038175906599499286,1.8663362562656403,-1.6032983623445034,3.5237313713878393
0.04650933699216693,1.4584195278584957,3.106251748278737,8.181157626677305
0.03437842160463333,-3.5464784782379866,-2.708062779158354,6.243927646428347
0.060221746303141116,0.18565290793776512,-0.30172904394567013,2.916169804520905
0.14762141318991778,-0.6922763157635927,-1.5325852185487747,8.063204765785486
0.046514563858509064,2.5682291127741337,-0.4393709395080805,6.30523232743144
0.06712935624178498,0.11278836987912655,-0.20356343872845173,3.9509242377243936
0.04894546801690012,-1.8429830186069012,-3.127219198271632,7.554089373443276
0.030159679474309087,-2.3809561040252447,-3.7224588077515364,4.7923381347209215
0.11124809031374752,3.437260353937745,-0.731453038752079,7.170158738736063
0.04506124306004494,-2.9748838134109974,3.5818627178668976,7.63062414014712
0.04218205010984093,-1.2367423456162214,3.2140562534332275,7.4564596568234265
0.03885276633314788,-3.799306685104966,0.6129366587847471,2.5071572489105165
0.03094504135195166,-0.5620108284056187,-3.191718313843012,6.383447025436908
0.06684821042697876,1.19991615973413,0.7983454763889313,5.325476394500583
0.0979033776000142,1.9525535721331835,-2.6308195628225803,3.4956480958499014
0.0470620520459488,-0.8591589033603668,-3.8751319404691458,1.800912672188133
0.06838957698084414,0.43254977837204933,-1.2530007120221853,6.571292974986136
0.03503210599068552,2.8662084750831127,-0.9475324954837561,5.9707871824502945
0.056385418712161475,3.263863380998373,-3.9039277359843254,4.791740723885596
0.0694286150066182,2.878913102671504,1.9859545677900314,3.801691895350814
0.15767009341623633,1.1383635327219963,0.5791608598083258,1.5649263956584036
0.032443075845949354,-1.3838650546967983,2.354257807135582,2.910557126160711
0.039889080286957326,0.734647125005722,-2.472162814810872,1.949262022972107
0.056596076679416,-0.3111188244074583,0.3831870723515749,8.497043424285948
0.031163428127765656,0.8187196217477322,1.2700810134410858,8.700418663211167
0.03468648005742579,0.8761949818581343,-1.9211200848221779,9.146883983630687
0.03206884829327464,-0.4379142299294472,-1.0984305646270514,7.7557725622318685
0.030454046553932128,0.3018324598670006,-1.6280810087919235,7.4184081284329295
0.03847337980289012,-0.6544167399406433,1.4493954330682755,7.916741599328816
0.059115801206789914,-0.7672107834368944,2.191210785880685,9.373041887301952
0.032268135603517295,-3.1795854344964027,-2.3884554523974657,3.397010003682226
0.09069297584239394,-1.1133256312459707,-3.593312507495284,0.4917690856382251
0.03453539717476815,3.3173853624612093,-2.258916901424527,3.671143865212798
0.04655041594058275,0.4080587662756443,2.9092007149010897,0.8214808907359838
0.15151727552991362,-0.8230680841952562,0.41200561821460724,8.267739019356668
0.13785648667253553,-3.773834254592657,3.7443163376301527,6.257449134718627
0.0402211406826973,-3.954738510772586,1.8709181528538465,2.4712907755747437
0.06539630364626646,0.23361455649137497,-0.7275340482592583,0.8874453767202795
0.04627848879434168,3.7875438947230577,-3.5352686438709497,6.3585270987823606
0.034560578507371244,0.3976581208407879,1.8355440218001604,6.201894071418792
0.05098531786818057,3.7413818910717964,-3.6334532015025616,4.425442640203983
0.03131939559243619,2.6636424213647842,-1.2055725939571857,0.8919395389966667
0.06481937304139138,1.2988109812140465,2.0483829248696566,0.05459587788209319
0.08498414191883058,-2.5235220175236464,-3.7054742723703384,5.207574733067304
0.03833101253025234,-3.961943294852972,-2.0444923117756844,2.4733394850045443
0.035077819838188584,0.06826003082096577,-0.5379789154976606,5.560558724682778
0.04574087572284043,-2.1943271569907665,3.6357857268303633,1.9370181439444423
0.07409615807700902,0.32403796166181564,2.729070108383894,7.056180615909398
0.15193701525218783,-2.6576505582779646,1.1650538444519043,8.857379155233502
0.07173935378901661,1.1069731581956148,-0.4408871605992317,8.18043690174818
0.030479534096084535,3.127651918679476,1.9745287597179413,1.0871177772060037
0.11660202481318264,1.7099876403808594,0.44678714126348495,9.732056064531207
0.040372651633806524,-2.8450884260237217,-2.9927725717425346,4.232848468236625
0.05822692516259849,3.464176069945097,-3.1877477280795574,6.43296962371096
0.03279599144123495,-3.1987442560493946,3.137679683044553,7.693410641513765
0.033899629455991086,2.5206583626568317,-0.9355128780007362,8.113117215689272
0.16685568765737116,2.2491871658712626,-1.7179746702313423,5.807374131400138
