Diameter,x,y,z
0.03146779445465654,2.7793703246861696,-0.4038025364279747,3.469650475308299
0.031161866402253508,2.290207689628005,0.3262387830764055,2.4827347905375063
0.06656655558850616,2.7433573342859745,3.8856176156550646,3.676315580960363
0.06516870388295501,-0.11605443805456161,-3.524411529302597,8.575991129036993
0.12983815357554704,0.4281361252069473,-1.6882258355617523,3.407568873371929
0.039629394989460706,1.3187728952616453,-0.4391562417149544,9.347174742724746
0.03551402585115283,-0.3727541994303465,-3.185639150440693,0.5006617051549256
0.03012034546583891,2.4992243386805058,2.447034163400531,0.6984254787676036
0.06727825475391,0.08629667945206165,-0.4042523168027401,3.2155866594985127
0.037830902743153275,-1.2830801084637642,-3.7896302845329046,3.9354528952389956
0.046982376491650935,1.031801000237465,0.09517122060060501,1.526362334843725
0.06505873346701264,-0.7090359758585691,-3.089289892464876,1.8758814805187285
0.04887314092367887,3.076971372589469,-0.07410057075321674,4.001089837402105
0.07517143478151411,-2.557864520698786,2.5101429354399443,7.446260889992118
0.04334817759692669,3.174404811114073,-0.1601154450327158,5.700264242477715
0.08268253005575388,3.3146974239498377,2.6248625181615353,5.286660958081484
0.06580029289238154,-1.3177278731018305,1.7802310138940811,9.242659327574074
0.11402445508632808,0.8469604570418596,3.067033341154456,6.038292201701552
0.04015614159870892,2.390638643875718,-2.8680402766913176,1.8526261555962265
0.05449353340547532,1.5300718657672405,3.8945762496441603,9.935612920671701
0.043559036105871196,-0.2474839873611927,-2.5234765261411667,4.382488417904824
0.03454808243084699,3.5496125277131796,3.993626907467842,3.64206523867324
0.03717050106264651,-0.289807453751564,1.11746247112751,6.345929114613682
0.05268080298323184,-1.0785284228622913,-3.540681529790163,1.5657296823337674
0.033616541000083086,0.1658364161849022,-1.600637011229992,6.495199950877577
0.03827090342529118,-0.601301247254014,1.5456174835562706,9.446512635331601
0.030366480848751962,2.506102789193392,3.4716554023325443,6.749225282110274
0.03848820824176073,2.377401739358902,-1.6034984961152077,0.6438877922482789
0.035995518211275335,-1.8613896016031504,3.7087713833898306,6.859925326425582
0.03413017286453396,-0.7402911484241486,-0.11932691559195518,9.091648168396205
0.07014021191280334,-1.524848934262991,2.424823187291622,3.202331056818366
0.07982198549434542,3.8172223158180714,-1.5961539633572102,2.22472180146724
0.04073091595433652,1.3256617654114962,1.6713011804968119,8.959143334068358
0.03385265639983118,-1.8134171925485134,-3.3929146863520145,9.082990775350481
0.06208597929682583,1.0376113653182983,2.208230959251523,2.6777347340248525
0.2639016754226759,3.607747431844473,2.648326802998781,0.8828836702741683
0.06034991942811757,-3.062299208715558,0.3307351190596819,8.199033862911165
0.12787262884899975,2.3399791792035103,-2.6451500058174133,1.6041929856874049
0.039645101153291756,2.7477813493460417,-0.8327044453471899,4.521869325544685
0.053291820278391244,-2.7723224479705095,-1.994701735675335,7.702011712826788
0.1691941003408283,-3.718923268839717,-0.6591696534305811,3.3683085441589355
0.0373765718517825,-0.7128777783364058,1.3767840974032879,8.542860695160925
0.04359271091874689,-3.9326208010315895,2.5084152910858393,5.947827340569347
0.041700709718279536,-1.501955583691597,-3.477873245254159,4.130443995818496
0.11201818148139864,1.530730040743947,-1.857409045100212,9.002500411588699
0.03402001554146409,-3.474079145118594,0.22238156013190746,4.6169985248707235
0.09606567434035242,2.319072786718607,0.04790335334837437,5.919733375776559
0.0598753937613219,-0.18143098428845406,2.5971542466431856,8.195056533440948
0.05740710732527077,-1.344195431098342,2.072755318135023,1.7873306665569544
0.03469766977243125,-1.9222297389060259,-1.8892280478030443,8.775465665385127
0.04075004780199379,0.4860427025705576,-1.5046538598835468,8.37593114003539
0.07196787871420383,1.4200221989303827,1.959873877465725,9.549200606998056
0.04378902930300683,2.9882855396717787,-3.49842132255435,0.22766940295696259
0.08114743767306208,-0.34496322087943554,-0.5173904355615377,3.469093863386661
0.12448299849871546,-0.522344758734107,-0.9572435636073351,0.6967875827103853
0.05022682460024953,3.0477366354316473,-1.7980979699641466,4.733788622543216
0.09324942307546735,-0.3399323634803295,0.4361515901982784,7.887879128102213
0.040628072437830266,1.6271436158567667,-3.6147685926407576,3.5148584190756083
0.040895486259832976,3.430339127779007,3.29316359013319,0.8128624130040407
0.0723128064442426,-0.2848067618906498,2.648700650781393,9.549053674563766
0.038125218977220356,-1.557651935145259,2.841275552287698,7.243043291382492
0.03455407936591655,2.7764962036162615,-3.081181989982724,1.2993136676959693
0.0419875678466633,1.2663245126605034,-3.212511073797941,5.75739421416074
0.059493560679256915,-3.543758327141404,-1.521716745570302,1.8421090091578662
0.08182002808433025,3.1824174001812935,-0.08806371875107288,1.966515383683145
0.0849018479604274,-3.612129082903266,-1.4699852801859379,0.7453962601721287
0.1737014904199168,2.041118174791336,3.9120260644704103,4.554423356894404
0.0538165373262018,3.4722589533776045,-2.112865576520562,1.3162402738817036
0.03866606116760522,1.6343457512557507,-0.4381325710564852,1.4804652240127325
0.05635946475435048,-3.063016524538398,-3.8057088889181614,9.127223622053862
0.04712155838962644,2.0670741461217403,-1.9860001020133495,7.192515211645514
0.2069030533125624,3.880115756765008,3.9544258508831263,7.3689762013964355
0.05374394350685179,-3.1338241640478373,-0.391538854688406,7.033747893292457
0.21587958198972046,0.996865613386035,-0.10521014966070652,7.690444816835225
0.10016807360108941,1.7511736992746592,2.0949574299156666,8.000614242628217
0.05020914256107062,2.0407763477414846,3.637306911870837,6.87711120583117
0.05693287792615592,-1.059033615514636,-1.1948072761297226,4.434701632708311
0.13425704653840512,3.674932213500142,-0.1600386593490839,8.785926394630224
0.07239191531203687,-1.5587976705282927,1.8359288778156042,0.5887272744439542
0.0463054443243891,-2.5188309140503407,-2.3115666396915913,3.310442822985351
0.05901009812485426,-0.9124056082218885,3.83807479031384,8.949525631032884
0.037093500439077616,-0.678853927180171,0.8802571501582861,4.580128181260079
0.1029086939478293,-3.5601731073111296,1.2819969523698092,3.776373800355941
0.03696031718049198,-3.562233153730631,-0.7927952837198973,0.3683758922852576
0.03932219125330448,2.115898245945573,-2.4188679549843073,5.905563442502171
0.04154880478512496,2.61295991204679,1.134222699329257,4.68306272290647
0.05608466071542352,1.6384644322097301,-0.0512347798794508,9.712426476180553
0.06366719825658948,-0.9832788538187742,-2.4147572331130505,7.254247828386724
0.0872146964073181,-2.0836300905793905,3.363647123798728,9.358623563311994
0.0694515650998801,3.2140417508780956,3.784634944051504,2.4559830082580447
0.039633445306681094,-0.41337640956044197,-3.7809226885437965,1.1564547312445939
0.09249697559978812,2.9586701206862926,3.6057946607470512,1.4568207715637982
0.034514399948529895,-2.732241766527295,-1.6983513589948416,2.0563263818621635
0.03741653248202056,-1.9411358535289764,-1.3738181814551353,1.2291616550646722
0.042953093992546196,-3.367872651666403,1.8443411719053984,9.167379345744848
0.038305206564255054,3.8431422617286444,2.7427998539060354,6.80692981928587
0.11029106105677783,2.1507834903895855,1.4256762377917767,2.7780439518392086
0.03527072929777205,-1.7283064126968384,-2.811315018683672,2.906689355149865
0.05703774305060506,-0.03285740874707699,-0.723738044500351,1.2489608046598732
0.0916935763321817,-0.023303039371967316,-3.6949890721589327,6.242651378270239
0.04328220335766673,2.4731395579874516,-3.33023476973176,9.2493756278418
0.04115437393542379,0.8627884928137064,3.904116865247488,5.380619948264211
0.11833325463812798,2.7160927020013332,2.5742468181997538,6.42081331461668
0.06430285263806582,2.004673423245549,-3.167200703173876,2.153463317081332
0.03468473312910646,1.54162678681314,1.899255633354187,1.7032545455731452
0.04837166086304932,-0.3837003502994776,1.9306506887078285,6.463786342646927
0.03240208580624312,-2.2862036786973476,2.5007386691868305,2.569076649378985
0.05151217781472951,3.1297815684229136,-1.1104474104940891,7.665847716853023
0.032502212920226155,2.487882539629936,3.5343355052173138,4.262799641583115
0.03399131308309734,-3.626513386145234,-1.6781923715025187,2.262075764592737
0.07827749804593623,1.5179153587669134,2.1590790282934904,9.525517418514937
0.05426870117429644,0.8111731447279453,1.3305471576750278,0.44551842380315065
0.04189928519073874,-1.2314073294401169,2.3769480753690004,2.4172009737230837
0.14242865541018546,2.5671366285532713,-2.5691289976239204,0.6969831045717001
0.059950808230787515,0.47847032733261585,2.8003897834569216,8.642864448484033
0.03869551239069551,-0.47086201049387455,-0.20094838552176952,0.8217918989248574
0.030356239303946493,-2.4269503448158503,1.4365285504609346,9.782496141269803
0.036180673581548035,-2.064964681863785,-1.7642998713999987,6.0505292494781315
0.05477818841580301,-1.1809186078608036,0.6720167957246304,4.1483390517532825
0.03898755080066621,-3.980181885883212,0.49117371812462807,4.679099901113659
0.03006468804553151,-0.41890981793403625,1.6890904698520899,1.6063418216072023
0.051004698262549934,0.03644778952002525,-1.9332705177366734,5.843055667355657
0.04907286453992128,2.2414699736982584,-2.994871996343136,1.3785343430936337
0.03225708819925785,-2.098642373457551,-2.794546000659466,4.588481346145272
0.03880581486504525,-2.860121054574847,-2.8620713017880917,3.080569999292493
0.03141967779956758,-3.202904986217618,1.914636617526412,3.794867864344269
0.031510633681900796,1.2465467303991318,2.9935395754873753,1.137751890346408
0.04347443648613989,-1.1029531583189964,0.0941853690892458,9.823651539627463
0.18011782832443712,-1.5469745062291622,2.109442537650466,8.957910703029484
0.05511859145946801,-1.103093709796667,2.873932395130396,5.163422469049692
0.040862708203494545,3.8294387869536877,-2.4271856863051653,1.2550670839846134
0.053093796437606214,1.0407580845057964,0.776903273537755,6.956138650421053
0.040753040872514246,-2.687122216448188,2.326580189168453,8.31761421635747
0.04405277542769909,3.952329494059086,0.6708922069519758,6.3346081133931875
0.15621097594033925,-0.27933359146118164,2.5923779383301735,7.089520127046853
0.18838381734210996,-0.9999680761247873,3.555513698607683,3.9558572182431817
0.08331514790654182,1.5322246309369802,-0.9409648217260838,3.9675786159932613
0.05232677872758358,0.3983765318989754,-2.0038412362337112,5.310785660985857
0.05612463583238422,-3.137123664841056,0.27691068314015865,8.386128447018564
0.05191160914022475,-1.393423667177558,1.411432433873415,7.340432677883655
0.257989818318747,-0.8429546114057302,-2.8755811285227537,0.046726183500140905
0.06057827022857964,1.71546845510602,3.535513250157237,6.90842843381688
0.03217531121801585,3.729070359840989,0.9858463294804096,7.551996363326907
0.052783502768725156,0.2818253170698881,3.188103338703513,0.265846005640924
0.03587696256581694,2.491368882358074,-2.257031936198473,5.362273438367993
0.07459772164933384,-2.9103557895869017,3.4872839841991663,3.3686005393974483
0.04235719714313745,1.604025350883603,2.178960172459483,4.107994893565774
0.06756241920404135,3.3760410621762276,0.7451108377426863,6.058741316664964
0.048502368312329056,-0.5969586130231619,1.2398486696183681,4.352250702213496
0.03729404298122972,-2.6596627682447433,0.4483943823724985,3.162823801394552
0.08505060501396655,3.007618183270097,3.598955949768424,1.3872326957061887
0.3387654088344425,0.5369620509445667,1.2560913413763046,4.211714237462729
0.04179034702479839,1.1238221731036901,-1.7763265017420053,5.379685070365667
0.031095068408176302,3.1051582377403975,-0.7386718969792128,1.588610711041838
0.057662922679446636,-0.9554654825478792,0.7209486607462168,3.6490222811698914
0.08376353725325317,1.7689343933016062,-0.14930442534387112,7.502678909804672
0.06973555230069906,-2.6975129041820765,2.2736912611871958,6.7295500240288675
0.036526857395656406,1.3809717409312725,1.2465220056474209,8.993987997528166
0.04688454594928771,2.066765632480383,-0.35063078440725803,6.008905495982617
0.04961974030826241,-3.385540656745434,2.9656204357743263,4.5308714476414025
0.05395378169603646,-3.813566491007805,0.4790686387568712,3.867583794053644
0.06570104748010636,-3.6701092291623354,2.0610281210392714,9.924408129882067
0.03692239094059914,-0.8642988689243793,0.7229875028133392,2.3070717859081924
0.04571029283106327,-3.5189829729497433,1.4857214633375406,9.101819770876318
0.11255948497448116,-2.4414167758077383,-1.037603186443448,7.81525953207165
0.08432653305120766,-3.944987190887332,-1.0863901115953922,3.5568148409947753
0.032859345003962516,-0.16269932501018047,0.2245863750576973,7.006022883579135
0.03861419728025794,3.2905398420989513,-2.5015736036002636,3.8124838354997337
0.056408048393204804,0.7589146289974451,1.0397498179227114,8.618056657724082
0.03749863669276238,3.3860372975468636,-0.3835751712322235,2.3875477886758745
0.05105771881528198,0.1290686447173357,-2.5329395085573196,1.9596841954626143
0.03155537691898644,-0.8973321598023176,-1.7693485766649246,9.99174254015088
0.053944699941202996,3.653486967086792,-3.8684487883001566,3.351653260178864
0.055398099990561604,2.9775009248405695,-3.2320280130952597,7.309215827845037
0.08171455877833068,0.0773899182677269,3.9456083606928587,4.318898150231689
0.034944549375213685,-3.828356333076954,0.2909212950617075,1.9506789254955947
0.031107512786984443,1.584918448701501,0.43811048194766045,4.586617858149111
0.04871245845686644,-1.118259597569704,1.9308813028037548,0.4498200071975589
0.03949951470363885,-1.571487320587039,1.5020809955894947,0.47172229504212737
0.045447240080684424,3.2239204980432987,-1.06108352355659,9.817759997677058
0.060387539174407714,-2.832688994705677,0.35807428136467934,8.222822246607393
0.13693006644025446,-0.1178926583379507,-3.0315131470561028,8.630725766997784
0.0914551930502057,3.8571149464696646,-2.417126093059778,8.131106842774898
0.06572588908486068,-1.3690002746880054,1.464184459298849,8.153923389036208
0.05656003286130726,1.7703009992837906,3.9652479365468025,9.966262292582542
0.1392172339046374,-0.13171988166868687,3.8628290370106697,3.1045669969171286
0.04421680177096277,-0.30745633877813816,0.3375348225235939,8.51978319697082
0.03365928847808391,-2.6421193722635508,0.22237340547144413,9.8043402004987
0.24997868966776876,-1.7394014447927475,0.5284117422997952,0.5773592321202159
0.048572105690836906,-2.7119994461536407,3.7244564034044743,3.774459573905915
0.07257341207470744,2.2348527889698744,0.1026089545339346,6.8415647256188095
0.03393079437315464,1.938793508335948,3.4127114210277796,1.8872143793851137
0.03852048238739371,2.1609092447906733,-3.958239721134305,9.420995409600437
0.03396845161449164,1.4684179536998272,-0.2433788999915123,8.99326570564881
