Diameter,x,y,z
0.052527376092039044,2.4010311290621758,1.7676117774099112,4.705730008427054
0.05069042443763465,1.6376659739762545,1.761499885469675,8.877781617920846
0.03803931640461087,-3.609780352562666,3.3651612419635057,5.628459725994617
0.16549315287731586,-3.8977110348641872,0.4091557767242193,9.552176911383867
0.13579206648748368,1.7893024664372206,-0.2284462209790945,5.456372818443924
0.13130471779499203,-3.686420826241374,-3.7693313788622618,8.544199268799275
0.05269905568566173,-0.9731827266514301,-3.238435797393322,2.372312124352902
0.049749475726857784,0.09979282505810261,0.998352287337184,2.4870477593503892
0.04411641702055931,3.030578499659896,3.6045978255569935,2.6746830018237233
0.4070737996930256,-1.7021930888295174,0.3674617409706116,7.0423510554246604
0.04985909732524305,-2.088079048320651,-2.857771534472704,9.647090907674283
0.0893021413916722,-3.6817410979419947,1.2969171181321144,4.923448546323925
0.11313620111905039,1.5822585113346577,-1.2470272108912468,1.7960132635198534
0.06465055954642593,-2.558030344545841,0.9281472992151976,9.99301164643839
0.03184308891184628,-1.487564742565155,-0.07494485005736351,1.6342590586282313
0.030940905534662305,0.5945466384291649,-2.951095499098301,3.618287374265492
0.03635885771363973,-2.09950665012002,1.8505756091326475,5.365192343015224
0.04793819994200021,1.35035459138453,2.700789028778672,4.3411096557974815
0.04981099146418273,3.997723126783967,-2.8815088886767626,6.109390023630112
0.09331889202352613,-3.9834297634661198,-0.9503861181437969,4.559517360758036
0.04495834699366241,0.595087980851531,0.6123637203127146,6.75948629155755
0.069516187813133,-1.0862583816051483,-1.0567536000162363,4.389824327081442
0.08165764584206045,-1.204605394974351,0.9947573598474264,4.28381035104394
0.07934933997690677,1.741322584450245,-0.796080756932497,3.9280236372724175
0.042819187249988316,1.5420029126107693,2.814801998436451,4.738140110857785
0.05989302637521177,-2.097593616694212,-2.446992250159383,1.1464592441916466
0.09651111379265785,0.1159298736602068,3.042584842070937,9.181530133355409
0.0383185295201838,-0.3810502924025059,-0.1143411174416542,8.529765086714178
0.06761521507054567,-3.4557853750884533,1.8152404315769672,6.972283646464348
0.04928007637150586,0.9591176453977823,1.1501205563545227,9.833770608529449
0.09391405999194831,3.2647358626127243,-2.4414931554347277,9.61499982746318
0.11799653036985545,-3.2567078713327646,-2.124497190117836,5.387783746700734
0.11877364873420447,2.038152825087309,-1.5062526986002922,8.533800160512328
0.06427389566786587,2.7601552736014128,2.046411246061325,5.205278417561203
0.08589697616174817,3.4088543131947517,0.08930045925080776,2.371472744271159
0.0665663698175922,-1.228570492938161,3.759450377896428,8.06845985352993
0.039922198923304675,0.5828550979495049,3.1494217086583376,1.0103524941951036
0.04693441606592387,-1.0319472905248404,-1.229622470214963,3.3752198377624154
0.10391234545502812,-0.8275269530713558,-1.8677814491093159,7.682211108040065
0.03270901969168335,-3.2688168324530125,0.09677663445472717,9.65881486190483
0.03515228528529406,-1.2938004676252604,-3.2600455079227686,7.056147553957999
0.04688792448025197,3.1480891816318035,1.9802457056939602,5.213043161202222
0.09398629675619304,-2.288031544536352,1.2447574120014906,9.183280493598431
0.08896341369487346,-0.3227752409875393,-1.232414335012436,9.284364294726402
0.054365669898688795,-1.3898172471672297,-0.8495433926582336,7.110313200391829
0.03430052820127457,-0.16460619308054447,-0.08794335648417473,9.99971704557538
0.2483181394264102,1.6377463396638632,-2.3481003660708666,3.5675392718985677
0.06497486897744238,2.561459492892027,-1.3169257994741201,9.384460891596973
0.03509940959978849,-1.4933483973145485,-2.5092420633882284,1.717750709503889
0.2922686741268262,3.8428135588765144,1.8572293370962143,5.583587228320539
0.03725593097042292,2.1240555867552757,-3.839564660564065,0.6303142011165619
0.04577804126776755,2.6525716725736856,3.7196719869971275,6.156957889907062
0.03618944458197802,-1.6914144605398178,-3.799176150932908,2.6643424201756716
0.2414960218872875,3.7029382586479187,-2.0342126544564962,7.5115574221126735
0.1326705992920324,3.552196992561221,-2.2143487073481083,9.040281672496349
0.031568359294906256,-3.917881540954113,-0.11383815854787827,6.949363879393786
0.03061687873676419,-0.6967257615178823,-3.1130056735128164,0.5670491047203541
0.038660952751524744,3.3434345982968807,-3.9779366105794907,3.325587676372379
0.0420810904353857,2.8649522233754396,-0.5403777528554201,4.017337835393846
0.11374951413366943,-1.0401892233639956,1.205547008663416,3.7260380410589278
0.05672302951104939,0.0761744137853384,0.2501866724342108,5.709698514547199
0.03203919596038759,1.5038759112358093,0.6867906786501408,6.094707695301622
0.08160732209216803,-0.15606760419905186,-2.3091520313173532,3.550809323787689
0.05097823868971318,-2.8923556320369244,-2.481107594445348,3.2364783599041402
0.059412946896627544,-3.907490970566869,2.8116034399718046,5.243248085025698
0.04743400262668729,1.5322315953671932,3.23178219050169,5.264241308905184
0.030839384854771196,2.5222956594079733,-2.5077994782477617,8.336728606373072
0.03788838946726173,-1.5788448639214039,3.675232170149684,3.17881174152717
0.04499408659059554,-1.7562497984617949,3.278060482814908,8.89348941622302
0.121422676066868,0.07887609675526619,-2.988801160827279,8.40699742315337
0.11407938135322183,3.4319121949374676,0.029822934418916702,0.9222707664594054
0.05901514887809753,0.11087540537118912,1.4586270414292812,1.460619189310819
0.057493549031205474,2.2722980063408613,-1.3281137645244598,0.9473776305094361
0.032422313247807324,-3.692488119006157,-3.2615587022155523,3.583934949710965
0.10269417115021497,-3.756955547258258,-3.255613876506686,1.7706428398378193
0.04828211189713329,2.3741349298506975,-0.5775624439120293,5.507178949192166
0.037782620768994093,2.060059614479542,-0.3495156429708004,6.721074599772692
0.041270969328470526,0.09163468703627586,-2.0802191253751516,6.535098017193377
0.174212788217701,-2.9547404684126377,-2.3991034403443336,1.787591353058815
0.03817959190811962,2.9590337239205837,2.0196132455021143,7.723423154093325
0.05849146379623562,1.120595846325159,1.5675609204918146,9.297786559909582
0.03263996801804751,3.995966212823987,-2.877330595627427,2.3319940734654665
0.0760869070282206,-1.8693394176661968,-2.3505894113332033,0.12403608998283744
0.031031689564697443,1.1783750858157873,-3.016217790544033,1.41094412188977
0.042849725545383986,1.8882153406739235,-0.23873954638838768,9.25876242108643
0.037421281002461906,-2.570208540186286,0.41978465765714645,1.2922860076650977
0.1475115688936785,-1.0709154196083546,-1.5772227067500353,9.363970928825438
0.0697830355167389,0.8142142817378044,-2.5555839892476797,9.736616620793939
0.034272284205071626,0.28935024328529835,3.446685431525111,7.515394405927509
0.03421535280533135,-0.05402073822915554,-3.934763913974166,9.682059164624661
0.05687612349167466,-2.6220255494117737,3.829697707667947,4.743587295524776
0.10721975910943002,-3.2691344786435366,-1.2838710006326437,9.574479016009718
0.06291041300166397,-2.894320759922266,-3.055107433348894,0.7179412408731878
0.03455471138469875,1.6955106649547815,-0.9830377269536257,0.8580894558690488
0.030385586847551167,0.3333648145198822,-1.6404552645981312,0.5579428444616497
0.03811389802955091,2.423008393496275,-3.776932891458273,1.3674860401079059
0.06089974963571876,1.7548463679850101,-1.868762582540512,9.282797379419208
0.03577498370781541,-3.09841076284647,2.589324465021491,5.743286591023207
0.03749196115415543,-0.9120631776750088,1.5761885680258274,1.523526692762971
0.06852210947312415,-3.038978261873126,0.7871665898710489,9.75424433592707
0.049446149319410326,0.9531178940087557,0.5695174280554056,6.87361535616219
0.0421936653368175,-3.749408919364214,3.0805304665118456,6.33594740414992
0.047880165562964976,1.2958794943988323,1.4518233593553305,8.550978610292077
0.030415735137648878,2.1815916299819946,2.492550002411008,9.941250320989639
0.18362572288140655,3.5438310354948044,-0.17444522120058537,8.372867538128048
0.03967272790148854,3.7134928721934557,-1.9033418614417315,4.140158819500357
0.05044160844292492,3.6323111709207296,1.7456937860697508,2.6680314890109003
0.03150356899015605,-3.5954595655202866,-1.3791455309838057,6.997887676116079
0.16037661713082343,2.8022757321596146,-1.0561243873089552,7.221828573383391
0.1396316311508417,-0.7112462613731623,-3.221891786903143,9.863771230448037
0.03436097447760403,-0.05404270067811012,-3.9542170334607363,7.833041474223137
0.05643803732935339,-0.72909165173769,3.196527047082782,4.675199864432216
0.06493672998156398,-2.1537486743181944,-2.2398457191884518,1.3304682890884578
0.03506394837517291,0.7438472844660282,2.06064242310822,7.009388741571456
0.04029154416639358,2.573677683249116,-1.0439516063779593,1.1986457323655486
0.037248344188556076,1.2531921155750751,-3.2293761800974607,9.93169255554676
0.034175937273539604,1.3623693883419037,0.37997154891490936,2.918904274702072
0.05018498552497476,0.9218184277415276,-0.2455234620720148,0.7385555538348854
0.11517075820360333,-2.83685752004385,0.38720727153122425,6.3558055041357875
0.049502101303078236,-0.18027771264314651,0.04318743199110031,6.37262127827853
0.052926974724978204,-0.24254601635038853,-0.7166043743491173,3.3477927651256323
0.06317284878809004,2.7338818162679672,1.3051433376967907,1.0066665429621935
0.06367143122013658,3.4451202265918255,0.18515049293637276,3.7422329979017377
0.058722318527288736,2.4107407480478287,-0.12434640899300575,5.349180840421468
0.03868557648733258,3.8050496950745583,-1.2296261340379715,6.281917737796903
0.08396113927476108,3.920940911397338,1.1355763897299767,5.777272856794298
0.038561060549691314,-2.638234317302704,-3.6673178523778915,8.308492382057011
0.06163316752295941,-1.8916682749986649,1.6723809316754341,1.092031050939113
0.08406766611151398,1.1357152312994003,1.2356147449463606,6.857196728233248
0.03569459461141378,2.4578570052981377,-0.18684915266931057,5.204365982208401
0.0351627699797973,-3.600893210619688,-2.0100083872675896,0.2597383805550635
0.04983939992729575,-1.416088119149208,-1.4514014907181263,3.500096674542874
0.05062792473938316,-2.360826499760151,-0.5794181376695633,1.5245110937394202
0.10287996564060449,3.9818048160523176,3.7770786248147488,8.273106475826353
0.05564621465746313,0.03383227065205574,-0.014185652136802673,6.336300089024007
0.0654912899620831,0.04578327015042305,0.3657946456223726,6.246371378656477
0.04440653352532536,-0.9862540606409311,-0.2437038104981184,9.107246336061507
0.036350764464586974,1.1187894865870476,-1.979140430688858,2.633266591001302
0.03217550465837121,1.0773981809616089,-0.3885834105312824,5.816538413055241
0.045589338070712984,-2.9908666852861643,1.150604685768485,2.211307503748685
0.03292410775553435,-3.0864629969000816,2.7695925347507,4.99324586475268
0.030369958230294286,3.469912651926279,0.1480691321194172,4.9489668919704854
0.039482252779416735,2.616999389603734,1.9623702820390463,7.689421519171447
0.05337676899973303,2.0952568165957928,-3.0910119097679853,3.138307584449649
0.057411451921798286,3.3834105394780636,-1.9541383385658264,3.1104629929177463
0.03562852833885699,1.2411244809627533,-2.0114460419863462,4.394082867074758
0.09979642298072576,-2.402263605967164,1.8355048317462206,2.5792603893205523
0.058935902244411406,-0.22783112339675426,-2.634074380621314,3.967136316932738
0.06285008631180972,1.3785589393228292,2.8597357254475355,5.151686898898333
0.09658068528398871,-1.8632606249302626,-3.0422912053763866,6.209099350962788
0.04836100204382092,0.20318632572889328,-2.1098004020750523,4.85271317884326
0.03016724012326449,0.3425824996083975,0.3014421835541725,0.5389135121367872
0.03285765204578638,1.3197809588164091,-0.2550105154514313,2.444871652405709
0.150753948809579,1.6438505481928587,-2.639348890632391,3.7035175133496523
0.03833662911783904,-1.356045613065362,-3.1358798407018185,8.140338470693678
0.10659381282050162,0.7526853289455175,1.7395663727074862,9.644039736595005
0.04991019824519753,3.8914548959583044,-2.1223672945052385,2.3801242862828076
0.21347592565231024,-2.3832909520715475,0.15127108804881573,1.7005527229048312
0.05778742242604494,-2.665620055049658,3.107498174533248,1.614222980570048
0.06045302881859243,3.6993045173585415,2.0051687825471163,1.4134938921779394
0.036933380397967994,0.18428983353078365,-1.593271242454648,8.213443262502551
0.08034398102667183,-0.21915009431540966,-1.6958158947527409,7.29806027142331
0.058996826866641636,1.1723944805562496,3.169572016224265,6.707690057810396
0.05800027129705995,-1.3328659739345312,1.6739055570214987,8.908637159038335
0.060199055834673346,-3.1118884198367596,-0.8142204117029905,2.927719112485647
0.039766719178296626,1.7508471217006445,1.827220469713211,1.072721821255982
0.049253888637758786,-2.536202983930707,0.08069061301648617,6.125238360837102
0.03339459730777889,3.7781002689152956,2.3268266953527927,7.485892816912383
0.030156621923670173,3.0201868694275618,1.6997826006263494,6.73173112096265
0.08898886686656624,-1.2880189530551434,-0.31318504363298416,7.610915848053992
0.05820592168718576,0.5604462791234255,-2.80469985678792,0.2167323138564825
0.050658417018130425,-0.883012730628252,-0.7244760598987341,5.512879036832601
0.05638460745569318,3.1370208896696568,3.441506439819932,2.0600402168929577
0.03844638564158231,-0.3087037745863199,-1.6136899590492249,1.4975190092809498
0.07892366893589496,2.097069090232253,1.0481081549078226,1.7404286027885973
0.03165642464999109,2.355243584141135,2.1151249930262566,4.772823771927506
0.051151377749629315,-1.9887348543852568,0.6119143329560757,6.711262436583638
0.07809029379859567,3.7824194487184286,-2.3218879848718643,9.330203891731799
0.0759417884144932,-0.26906695403158665,2.6700483076274395,8.997411937452853
0.06822427637409419,-1.5402062479406595,3.2995040249079466,7.314404130447656
0.15183902819640932,2.375853542238474,1.0662453062832355,9.558898834511638
0.03024587007705122,-1.1976378727704287,-0.4521177764981985,1.876006401143968
0.03315984934102744,0.682596368715167,-1.9262400344014168,9.306206845212728
0.04872517183423042,0.7027088236063719,3.0957951489835978,9.371308418922126
0.03318071874324232,2.835606912150979,-2.889717346057296,4.212365010753274
0.03319613602478057,0.5640845000743866,-0.5510829668492079,4.1033809329383075
0.03106900026090443,-1.4769790694117546,2.3490587677806616,4.892342698294669
0.05368273312691599,0.2883765287697315,-1.8976711817085743,4.227337967604399
0.05627444871235639,-1.8033888936042786,2.2051427494734526,4.4251342583447695
0.07710034502670168,3.1020809151232243,3.076091658324003,8.650311657693237
0.06003141349181533,0.2535752225667238,-3.014638241380453,0.4163755080662668
0.047513260054402054,-0.8350461553782225,-1.477907096967101,3.136885033454746
0.09675035917665809,-1.4719924069941044,-1.0221999883651733,4.439442690927535
0.05206307521089912,-1.4709024596959352,2.5146523620933294,2.9377079010009766
