Diameter,x,y,z
0.10045614037662744,0.48834696039557457,3.1610815301537514,8.318709393497556
0.03457472521811723,-0.5172330029308796,3.621592538431287,1.6424086783081293
0.03230684128589928,-3.9988119807094336,2.508601412177086,3.576772913802415
0.03656081569381058,1.5219537485390902,2.3319549653679132,1.129585481248796
0.062410589824430644,-0.6499131619930267,1.726222526282072,7.351185134612024
0.09909462250769138,-2.2792592365294695,-3.109402449801564,6.894446790684015
0.04658345333766192,1.0763568747788668,3.6330141592770815,0.4473302559927106
0.3186425736220554,-0.6087819505482912,-0.8413203340023756,8.35232217097655
0.04499134490732103,2.005285771563649,-0.02547113597393036,0.33041794784367085
0.033803659179247915,0.7209822945296764,-2.863017465919256,1.5820119995623827
0.030801148428581653,1.961769888177514,-1.8139181639999151,1.09989820048213
0.058876850386150176,-1.4081609342247248,2.2879628371447325,2.1793281752616167
0.030213924297131597,3.6785020511597395,1.7348067928105593,6.821415943559259
0.04383194210007787,-2.665926083922386,-3.6614230405539274,9.735736155416816
0.04086462187115103,3.2684541773051023,-1.0589290894567966,8.115381603129208
0.08831867699045687,-3.6032087951898575,2.7851597778499126,2.1165247121825814
0.051058364752680066,1.238688625395298,-0.5362167954444885,8.407348962500691
0.0702143654692918,3.402522826567292,-3.3517057690769434,5.214051574002951
0.06862126796506346,3.787752278149128,0.4406097587198019,3.18626890424639
0.05700121463742107,2.5842147897928953,-3.3480742182582617,8.5141617548652
0.11739060529973358,-3.337286962196231,1.2758668959140778,2.7538116252981126
0.09562982168979943,-2.1050983145833015,-3.9726254530251026,2.245219594333321
0.03134828438982368,-3.943831030279398,1.784457802772522,5.882457378320396
0.13029601979535071,-2.1626623198390007,-2.2021376937627792,0.6720231776125729
0.036687968214973804,-1.9213292635977268,1.8067865837365389,1.7672511911951005
0.04448970691300928,-1.3195179421454668,2.564738918095827,4.733912348747253
0.035278062704019245,0.8986191209405661,-2.5171406641602516,4.665487729944289
0.03550429134164006,0.5175987090915442,0.946642754599452,9.654823075979948
0.03556171046104282,3.5087304674088955,1.0643278826028109,7.2010257677175105
0.06807211437262595,-2.038654772564769,1.370836690068245,8.96777565125376
0.030232000034302473,3.063813492655754,-3.491894159466028,7.699277745559812
0.06440332856960594,-2.963849548250437,-1.4047375097870827,8.94637688063085
0.06467388260178267,-3.4117302298545837,1.1221016887575388,4.3161134026013315
0.045342199127189814,-3.292966105043888,-3.634629011154175,1.8881524004973471
0.033185271266847845,1.1160688176751137,-3.933800244703889,4.891812982968986
0.24122825157828628,-0.027746235951781273,3.4380772784352303,8.857557885348797
0.09034712351858615,-2.942207857966423,3.7513365745544434,4.538381213787943
0.03733704695943743,1.6710337232798338,-0.8455908950418234,5.997241849545389
0.05046255141496658,-3.9738385379314423,-3.0941630993038416,5.276541402563453
0.24890122063923625,-1.3237228877842426,2.305820230394602,7.936861014459282
0.05446855517104268,-3.950116727501154,-1.971280064433813,1.37127605965361
0.039059191904962064,1.8022153321653605,0.45278489403426647,5.790444798767567
0.05220578817650676,1.4778414350003004,3.9619898200035095,1.3407213939353824
0.046514417002908884,3.956679083406925,3.857935931533575,0.6058364803902805
0.03957869089208543,-3.2706462014466524,0.0018085874617099762,9.5008912589401
0.047461106432601805,3.509633995592594,2.582613253965974,4.917361401021481
0.23072196191642433,-0.7801584172993898,-1.1337741166353226,8.967468366026878
0.05024058613460511,3.656173313036561,-3.9890522472560406,3.149324390105903
0.07556294243782759,0.05530206672847271,-0.026179365813732147,4.975596172735095
0.03907230153679848,-0.1790014635771513,-2.167393773794174,5.483424661215395
0.09765396054834127,2.103212272748351,2.424650551751256,8.285448427777737
0.0377709288476035,-0.16224568709731102,-0.7698681633919477,1.642059946898371
0.04037821879610419,1.821372663602233,1.1417344827204943,6.8945454130880535
0.04266329221893102,-2.0049946643412113,-1.3174552712589502,9.9334562337026
0.07873203089926392,3.9241388365626335,1.9005177337676287,9.710514771286398
0.036129418704658744,-2.6063014809042215,-1.8689543791115284,8.80220697261393
0.13220103064086286,1.9594895672053099,0.7208176553249359,9.798999270424247
0.05252100676298141,-2.117015514522791,-3.2362018153071404,8.167713861912489
0.13135879303794354,2.2366524785757065,-0.6295152939856052,1.9622288760729134
0.34584457224700604,-3.6349661964923143,3.1926880590617657,9.418465364724398
0.05121625213418156,-2.230809485539794,3.645339496433735,3.238064090255648
0.031597043857909735,0.7239421010017395,3.3970528040081263,9.721473278477788
0.11250381221529096,-2.842902822420001,-1.705083353444934,5.90821175603196
0.035053409710526465,-1.8361960500478745,3.7094763480126858,0.7566457684151828
0.15082434377167375,3.074217339977622,-1.5123581383377314,3.9558335789479315
0.07832275229506194,0.08197629824280739,2.1371545791625977,5.54769859649241
0.04569911646656692,-3.458333183079958,-2.8453706093132496,6.780628135893494
0.059090707930736244,1.3108220044523478,3.087786588817835,6.658251585904509
0.03254944588523358,-0.4756077453494072,2.0098976027220488,7.622905429452658
0.03188767478335649,2.1881691440939903,1.0120526403188705,5.06611990975216
0.05657820119988173,-0.8446830064058304,-0.6642961110919714,5.63372727483511
0.04489183901809156,2.794900245964527,0.49004916846752167,7.824810405727476
0.06291323308367282,-1.610708810389042,1.0929465983062983,6.183498385362327
0.0862529757246375,-0.7894749864935875,0.994823856279254,2.248293624725193
0.045430218181572855,-3.2362693957984447,2.3286187797784805,1.4609963539987803
0.04230269553605467,-0.8457762058824301,-1.4937516059726477,4.120833235792816
0.03443782597314566,1.9424777757376432,2.9783075004816055,2.6168395346030593
0.09838342270813882,2.553698720410466,-3.076713502407074,8.938815640285611
0.0697970240097493,3.3257513158023357,0.5471182446926832,5.746557309757918
0.1102992159454152,-3.001697588711977,2.6161188576370478,8.06368920719251
0.05134661360643804,3.7817617915570736,-0.48030512407422066,0.2774273813702166
0.08985048656817526,2.9071164466440678,2.1945813223719597,4.609059344511479
0.1398524957243353,1.605980372056365,0.2619620505720377,8.673983493354172
0.13443394902162253,1.823371272534132,0.21615689247846603,7.538347414229065
0.05257996317930519,0.5634585358202457,-3.6640311796218157,4.882352405693382
0.06332984907086939,-2.1185501143336296,3.1512308083474636,8.331363569013774
0.05069015487097203,-3.4928128365427256,0.556982534006238,0.6292889500036836
0.0458481254754588,-2.0293379332870245,2.609565507620573,5.493881399743259
0.044630921497009694,-2.9967634584754705,2.561906849965453,2.6765406294725835
0.03269047583453357,0.6607419662177563,-0.5094999074935913,2.511933478526771
0.08604648368433118,-1.7207712810486555,-1.562973352149129,2.89890507934615
0.031876313500106335,2.436822297051549,-1.875158742070198,7.825296046212316
0.1156666017929092,-2.070344327017665,-0.9570740312337875,6.709966771304607
0.05234427158720791,-3.8711635656654835,-2.6402766201645136,7.657907365355641
0.10481611186172812,0.42089732363820076,-3.0259432327002287,7.256700932048261
0.035829600072465835,0.5483155343681574,2.2663776203989983,9.312064468394965
0.043481793468818065,-0.7936495896428823,-3.930147111415863,8.297588755376637
0.06765633350238204,-0.08451941795647144,2.173180228099227,6.187998515088111
0.13972995424177498,-3.6716275047510862,1.0583503507077694,2.4318852834403515
0.05799868343863636,-2.899775467813015,-1.7581551130861044,7.1440932201221585
0.05612092694733292,2.4178699795156717,1.04433136805892,2.327751684933901
0.06526337774004787,-1.0587785840034485,3.534950003027916,7.08331223577261
0.509226944046095,-1.3528259079903364,-2.5339064449071884,9.54762713285163
0.1535694033047184,1.4238173197954893,-1.1024902760982513,2.1254705102182925
0.08402934702578932,2.6697685196995735,-3.5125394463539124,6.549954365473241
0.042681238427758214,-0.6262119002640247,1.6350775826722383,8.922179224900901
0.06256473366636783,3.2930472046136856,-2.779642293229699,8.327115110587329
0.03616040410008281,2.0133421681821346,3.0207940321415663,8.008699852507561
0.05091273029800504,-1.4559642970561981,3.886081764474511,0.12866689823567867
0.0418276861263439,2.963822027668357,-3.912094619125128,5.127926983404905
0.03939856071025133,-1.238221898674965,-1.5642932206392288,4.326565416995436
0.04609681449830532,-2.1478184182196856,2.7628614958375692,9.805806973017752
0.04123262439388782,2.727237204089761,2.5160993710160255,9.878958999179304
0.03578408619854599,3.0539967603981495,-0.8380664139986038,0.08951314724981785
0.16827459226362407,-2.9242207426577806,-2.2916762102395296,2.31891724281013
0.06195951475296169,-1.7468886002898216,-2.0031454320997,2.4324696674011648
0.05933767587412149,2.369607212021947,-0.3803202249109745,4.993513443041593
0.05252690655179322,-1.6270541418343782,1.3168485220521688,7.798403040505946
0.04262305605690926,0.27636427991092205,3.6763277035206556,4.194546218495816
0.05998127750121057,2.2226627841591835,-3.408342245966196,9.546969109214842
0.0655921382876113,-3.330097334459424,-3.4363110549747944,0.38123571779578924
0.038091483660973605,2.1701860930770636,-3.6124153323471546,0.2600806229747832
0.05865414429455995,3.9985858909785748,-2.631859427317977,7.339750111568719
0.04816439648158848,1.1963165812194347,2.1510114166885614,3.9784683822654188
0.03387347722891718,-2.7347349654883146,-1.6647635120898485,7.899574029725045
0.031446363478899,0.31249979324638844,-0.9548908099532127,2.974534691311419
0.04125407979823649,2.5213330537080765,2.749551597982645,2.537030321545899
0.10683696706313639,2.4796250630170107,-2.578256346285343,1.909212612081319
0.038901081257499755,-3.3274908252060413,-2.282291615381837,7.013559695333242
0.049420364657416935,3.5503439512103796,-3.348295511677861,5.084329834207892
0.0912207910604775,-0.5237623937427998,0.37659439630806446,8.169744131155312
0.03379003881942481,-2.613811945542693,-0.754702728241682,6.340359938330948
0.040779335126280784,0.5972586199641228,2.778082402423024,0.029506636783480644
0.06751671359408647,3.5189950838685036,-2.6924896761775017,8.437114367261529
0.04051937372889369,-2.894415596500039,-2.849850533530116,3.6453330144286156
0.03190651178359985,-0.5601194221526384,3.580863257870078,8.253384588751942
0.11755294805858284,-0.46491570957005024,-3.0228038169443607,0.24918556679040194
0.05216658710502088,2.6815489511936903,-2.608359979465604,4.139399544801563
0.045146204563789066,-3.635239001363516,0.7118258532136679,3.3325345092453063
0.03075355727225542,-0.15276076830923557,-3.472088884562254,1.9604310300201178
0.051167692923918366,2.3181083034723997,-0.5124928168952465,5.874933451414108
0.06853830875363201,3.45694931037724,3.9269480016082525,2.110164612531662
0.03212539934553206,-1.1723595522344112,0.5215347670018673,5.126501061022282
0.13252314121462405,-0.7810373771935701,-2.359277106821537,4.7031260072253644
0.06286973712500185,-0.47175876796245575,0.29298320785164833,8.395131297875196
0.07181514945812523,3.745053481310606,-2.50538451038301,7.856139964424074
0.04354815600905567,2.40822047367692,3.7111906949430704,8.598527712747455
0.03054426844231784,0.0037001315504312515,-3.3969576451927423,9.622470224276185
0.031057053259573877,3.448856186121702,-3.1257336419075727,1.7868283344432712
0.04154282375704497,-1.884663425385952,-1.5338220968842506,7.087082308717072
0.06349346950184553,-3.0605048909783363,-0.9958767276257277,1.849489405285567
0.20521012666635216,-1.8525357618927956,0.9646214488893747,3.9303146302700043
0.04000749021302909,-3.625597570091486,0.9249570332467556,3.7455848464742303
0.05802589887753129,2.5562549605965614,3.868466531857848,6.043109083548188
0.036660674093291164,0.07890748977661133,1.0526519436389208,1.7773088323883712
0.033801838965155186,0.16029766201972961,3.7697551045566797,6.17814923170954
0.03440598784945905,1.5434488281607628,1.101386098191142,8.974617703352123
0.06519006952643394,-2.2738488130271435,1.7660458944737911,2.589630268048495
0.15579058204311877,1.947941843420267,2.431728459894657,7.878951958846301
0.0358243482094258,-0.21589771285653114,-0.48447264172136784,7.130640666000545
0.0598286016471684,-1.2795826811343431,-3.9601278137415648,9.842366154771298
0.05082472374197096,-1.590541623532772,-2.2224304005503654,0.11529866373166442
0.06804270945023745,-1.290384255349636,-1.8393979631364346,0.19855272490531206
0.031982005788013336,-3.984708631411195,2.4100993741303682,8.697184370830655
0.0685211104573682,-3.102361299097538,-0.7810067012906075,3.4161798655986786
0.07567626326344906,2.564605839550495,-1.9744524881243706,5.405579078942537
0.08957837791182101,2.0622416380792856,3.7264985274523497,5.24065550416708
0.05902581366244704,1.0303209610283375,-0.5016621556133032,8.688900107517838
0.07830270551145077,1.376637026667595,-3.7730159256607294,0.9975072275847197
0.04575741870794445,3.4355164263397455,-2.7846169862896204,9.709176297765225
0.21254146926570683,-1.036537453532219,1.2593495082110167,2.208323567174375
0.0390912510221824,3.1809694580733776,3.463488008826971,2.578403144143522
0.03651440960820764,2.1210429593920708,-2.6165859811007977,6.895639507565647
0.04865972763858735,-1.6586308144032955,1.7428308241069317,2.0945686963386834
0.09295124229509383,-1.55819783359766,-2.1047680266201496,9.707857104949653
0.035606302581727506,0.44834577292203903,2.408965891227126,0.02254367806017399
0.034577802936546505,2.7290761452168226,-1.09203845821321,1.5615179855376482
0.05586793082300573,-3.585579888895154,-0.3296033088117838,8.777494260575622
0.04749317208305001,-2.2586172316223383,-2.846433274447918,8.993677331600338
0.03446229120716453,3.845870543271303,1.0197412185370922,6.035016914829612
0.04639846385456621,3.2962401397526264,1.840636845678091,1.5797137655317783
0.030166636793874203,-1.006026480346918,-0.5746293626725674,8.615314704366028
0.047731421859934925,-3.800569547340274,-1.703798959031701,3.1871368340216577
0.0404434752324596,0.3876508790999651,1.8398207873106003,6.358460281044245
0.09380970332305878,2.1832891944795847,-1.446566067636013,8.640443086624146
0.03348377615213394,-3.324715418741107,3.6680839993059635,9.298669791314751
0.03964976360555738,-2.8681297972798347,-2.421179812401533,8.089820223394781
0.11885508144274354,-1.4833609759807587,2.526959901675582,1.803773851133883
0.04433645954355597,0.8147210665047169,-1.8219018504023552,3.295842055231333
0.12457647876348346,-1.5928954686969519,-2.882296873256564,5.0311716995202005
0.05257852558512241,1.4032761715352535,-3.0780110228806734,5.25792041560635
0.07584760199300944,2.2904893718659878,-0.6513517331331968,2.7482430241070688
0.04619415192399173,2.768533455207944,0.8018170073628426,8.593097536358982
0.44058770172297956,0.23843551613390446,-1.122104398906231,1.764872963540256
0.03714924421161413,3.9258972574025393,3.1078961826860905,7.12168408324942
