Diameter,x,y,z
0.034959591422230006,3.8947392031550407,-1.937940688803792,2.0182877616025507
0.11980756130069493,3.62666442245245,-1.9511536117643118,0.26864654617384076
0.050936023243702944,0.16701834835112095,0.9127114675939083,9.46212125942111
0.047266089580953116,-0.4600867498666048,-1.1682901587337255,1.0560067021287978
0.17096992200240493,2.0513137709349394,-2.0131389535963535,4.99988148920238
0.04591507998295128,-3.9230215325951576,1.6004897207021713,0.043199772480875254
0.04240834834054112,2.0457663759589195,3.0203346982598305,4.1878182254731655
0.09869262419175356,0.008802857249975204,-3.3393956534564495,7.229449932929128
0.07908076380845158,1.5072113275527954,3.439428536221385,5.832342323847115
0.032724275062792005,0.08953841030597687,-2.5731803867965937,3.6431396030820906
0.043932572556659576,2.6497208066284657,1.9592096544802189,8.224426980596036
0.06735595244448632,-3.9483226276934147,1.3253976944833994,6.482387548312545
0.0404211148340255,-1.6659768335521221,-3.2039894070476294,7.999976393766701
0.07817278517410159,-3.6754734702408314,2.841680144891143,2.3284762795083225
0.04374091065954417,-2.794169645756483,-1.3677412122488022,9.597947124857455
0.04470313070807606,-0.3690752852708101,0.9579482842236757,2.165709009859711
0.042339444942772385,3.1437500212341547,0.28333535231649876,5.538606089539826
0.031554297232069074,-2.922438682988286,-2.736706782132387,8.315554701257497
0.03149766920134425,3.2990429904311895,-2.935127990320325,9.375317953526974
0.03494840312749147,-3.5917394552379847,2.031736785545945,0.25309424148872495
0.07007999231107533,-3.3619463723152876,-3.3880715910345316,1.3519030436873436
0.051705915289931,-2.409211575984955,-2.900798510760069,1.9462975696660578
0.05026576121803373,-0.7841651905328035,-1.712814588099718,0.7592971343547106
0.046486715264618395,-1.4562903996556997,-3.431464532390237,5.156347381416708
0.031006195773370562,0.2474721223115921,-1.5788435842841864,4.270171879325062
0.04037728312425315,-1.3853986710309982,-3.8359440322965384,1.7340983054600656
0.12042328820098191,-1.7759061213582754,3.775361083447933,9.247926315292716
0.07139064672868699,0.9198985956609249,0.9212890192866325,6.206725994125009
0.036357805863954124,-0.7092986386269331,1.7552804239094257,2.705051046796143
0.03215186743997037,-2.6001692712306976,-2.646362319588661,9.249571834225208
0.048763927510008215,3.962982017546892,2.2254000697284937,2.8503017500042915
0.055951993865892294,-1.0739713124930859,1.3477048948407173,7.084213211201131
0.13390331542585043,-0.951533067971468,-1.427810288965702,9.80052134487778
0.6031334456894547,-0.23697849363088608,-3.9063299614936113,6.961857795249671
0.07058942785486579,0.6402293536812067,0.27771783247590065,3.7504705297760665
0.057022914327681064,-0.0654238909482956,-0.6932904478162527,3.4384232806041837
0.04685385369695723,0.4584473706781864,-1.1230779774487019,8.635756336152554
0.09447946115396917,-3.519233653321862,2.7863626796752214,1.417626088950783
0.06914947688113898,1.171259704977274,-2.2444417346268892,0.12689814204350114
0.16077095452696086,2.998611254617572,0.9171160198748112,6.2031202227808535
0.06309109509922564,3.755132844671607,-0.8117628414183855,7.8759012976661325
0.042635823688469826,3.948766689747572,0.09870320931077003,3.0463672056794167
0.03260100981220603,0.026841888204216957,-2.605312656611204,7.38635687623173
0.28072655397001656,-0.32113297656178474,1.289039509370923,8.55267709121108
0.11047119095455855,1.9318290688097477,-1.818998659029603,7.644967210944742
0.031978450007736685,0.2802058309316635,-2.0977263506501913,4.551323582418263
0.039613318988122044,-3.3798167388886213,-1.6981015391647816,1.8639396061189473
0.04715538460295647,2.9792463555932045,-2.5803429409861565,1.9938608258962631
0.03162769122980535,3.7758957762271166,1.1665340643376112,4.0048474026843905
0.043978919559158385,0.37298920191824436,1.6059070136398077,4.641927280463278
0.07952559794299305,-1.4467963054776192,-3.477787123993039,2.537640668451786
0.0494023343687877,1.0556036978960037,0.11335779167711735,1.4987390558235347
0.0859307540860027,2.9103942029178143,-2.505283622071147,1.4092645538039505
0.10382806085050106,1.7669502068310976,-0.8028109688311815,3.1574133108370006
0.03209354361053556,1.2175758928060532,-2.199412364512682,4.8233643639832735
0.09184403060469776,-2.412319717928767,0.27303485199809074,4.929006756283343
0.03499323754571378,0.747825438156724,-2.831547684967518,0.6748161767609417
0.03766855061054229,1.4527181312441826,-3.2746570836752653,5.2356609236449
0.047473486899398266,1.5550641901791096,2.666241670027375,4.324774537235498
0.034644710859283806,-2.450008051469922,-0.6654958464205265,5.5761320679448545
0.043426799881272016,-3.6143622137606144,3.839029137045145,1.4171730121597648
0.07027533468790352,0.3187277466058731,0.6851247847080231,6.958180277142674
0.06959102934692055,1.8112176470458508,-2.4354633931070566,5.800451191607863
0.09329472959041596,2.6998467296361923,2.008187795057893,4.320535641163588
0.09731256218161434,-0.23354561068117619,2.7004399839788675,8.851070473901927
0.06096111056394875,-2.8871773537248373,-1.1890136767178774,0.5959186074323952
0.04697567453607916,-3.6850840989500284,3.759595651179552,7.5642617396079
0.0717634523101151,-0.47193796187639236,-1.4740997068583965,9.224582694005221
0.047281002951785916,-2.127612352371216,2.1298119015991688,3.519496212247759
0.03641556811984628,-1.4350956287235022,1.6491343472152948,4.242523601278663
0.040213013631291684,-0.9869177620857954,-1.6002554129809141,1.378988439682871
0.10330553925130516,-0.8485485725104809,1.1888078656047583,3.2114689238369465
0.04445630962029099,3.039178168401122,-2.8572066463530064,1.012846261728555
0.036484824595972895,-2.5542655624449253,-0.2725722137838602,5.637735300697386
0.13214460712857545,-0.6242585256695747,3.2859480660408735,2.338937665335834
0.036361653083004056,2.3348653204739094,-3.480441886931658,1.3323537004180253
0.031818241057917473,-3.7454756777733564,-0.3636283166706562,0.026815244928002357
0.08243553257081657,0.40544883720576763,2.4366920720785856,5.537569704465568
0.07071784782223403,-0.3057135343551636,-2.1150368824601173,4.943696525879204
0.04369027558714152,2.442443549633026,1.5480699706822634,6.786570220720023
0.049252397073432805,-0.04720424301922321,-3.2787983398884535,9.614526985678822
0.03885249136947096,-1.434209894388914,-3.5553932432085276,3.771541132591665
0.03686035311315208,-2.9589998815208673,0.8683923874050379,2.145724380388856
0.17833930133841933,-2.980943888425827,2.9358180090785027,8.474301430396736
0.09923617767170072,-3.851626019924879,-1.7161961570382118,0.12391801225021482
0.03349254402797669,-0.8956848848611116,1.7033061552792788,3.6043232609517872
0.08006143766921013,-3.8472406659275293,-2.0743668228387833,8.639342586975545
0.06878295995760708,1.2097990605980158,1.0563924852758646,5.574327895883471
0.031663644718937574,2.2274272236973047,-1.8162909299135208,4.06805174658075
0.10440671565942466,-0.1988508552312851,3.8535695504397154,3.9136337372474372
0.03512807513121515,-3.6864541862159967,-2.5953162107616663,9.53467950457707
0.07861140762921423,-3.905442986637354,-1.395972402766347,2.34034757129848
0.03945440588984638,-1.5419051051139832,-0.35342696867883205,9.245392014272511
0.09504606244154275,0.7805572338402271,-1.012061282992363,6.160913675557822
0.051683356054127216,1.1769455801695585,-3.638341585174203,2.5794692314229906
0.07291222385130822,2.4493732433766127,1.7417361102998257,4.720385128166527
0.3365955233201384,1.1081137396395206,-2.108676426112652,5.277869161218405
0.040170854711905124,-1.0603706501424313,2.5619197245687246,4.432364739477634
0.05444168712943792,2.11338534578681,-0.6259216740727425,4.404076673090458
0.052641701046377415,-0.7844858318567276,-3.7735147085040808,9.320581266656518
0.03589747122023255,-3.6661255080252886,-0.9379594009369612,9.022646208759397
0.04806789388880134,-0.4753449223935604,-1.7292023245245218,9.67858770629391
0.1569279354903847,-2.523835489526391,2.317695289850235,3.9957771031185985
0.04397572424262762,-0.5479247756302357,0.11880133487284184,8.499988466501236
0.04819744722917676,1.9952117521315813,1.9393657017499208,9.93996592471376
0.03310090712737292,2.1304971519857645,3.9253941792994738,7.777997220400721
0.04743862218689174,-1.5121727660298347,-2.926530994474888,8.4575713169761
0.03148280610796064,-1.1215557157993317,-1.7458752747625113,1.377029640134424
0.062482132930308576,3.2670429069548845,0.44788973964750767,6.092204758897424
0.04174573615659028,3.26743983104825,1.8090372309088707,2.1815618430264294
0.03477121744304895,2.2431910820305347,-0.14609140902757645,9.613058425020427
0.04596017800271511,1.6419015266001225,0.14741293527185917,1.8631022213958204
0.05296287452802062,3.9808421190828085,0.26734571158885956,1.042591545265168
0.030022770571522413,3.648834513500333,3.530940033495426,0.9115458326414227
0.04587230296339839,-0.28990512527525425,-0.8331731949001551,3.3967929775826633
0.03200073797255754,0.6764755956828594,-0.9480030424892902,0.33992234617471695
0.03341832116246223,-3.9808212760835886,-0.06869826465845108,0.9454249031841755
0.04223954450339079,0.575752517208457,-2.2054820340126753,5.751805831678212
0.0448346221446991,-3.441799132153392,-3.7252660356462,9.078095373697579
0.06622220306657255,1.5570730697363615,-2.829009994864464,5.002739254850894
0.03168768273666501,-1.588805016130209,-0.37508317455649376,7.155576932709664
0.04009585041552782,3.644310723990202,2.202555440366268,6.913526628632098
0.14535798009019346,-0.8916396740823984,1.2890221644192934,3.040407062508166
0.05922123273368925,-3.4209690298885107,2.8746205866336823,1.8880570423789322
0.0457267315685749,-1.0870880540460348,-0.04949944466352463,9.135151794180274
0.035789933153428134,1.941639682278037,-1.0089645385742188,3.9797601592727005
0.03137599379755557,2.9644569288939238,1.2528725285083055,0.13806908624246716
0.03265749155543744,-0.9846963696181774,-1.0723743382841349,4.739869367331266
0.12290169829968363,-2.377070689573884,3.5693604182451963,0.559867003466934
0.09017321353778243,-1.3795447144657373,-3.6947244107723236,1.2424233788624406
0.08869064660277218,-3.9057010877877474,2.19347620382905,0.08753608912229538
0.06876149887219071,-2.2195605784654617,0.9070935379713774,7.7730119857005775
0.0401859149383381,-2.935314940288663,3.990957610309124,0.2248711045831442
0.06869998966809363,3.45406087115407,1.1429728213697672,8.524349643848836
0.033515309202484786,0.07960914075374603,-1.2600313425064087,3.5015074186958373
0.04875471594277769,3.6740378849208355,-2.636550221592188,0.030818535014986992
0.031045264191925524,-1.0088254380971193,-1.5978055354207754,6.755902173463255
0.13893785120919347,2.1146146934479475,0.20135768689215183,6.48938067490235
0.05668160543777048,-3.4573286660015583,-0.6729525029659271,4.41294773016125
0.06306490225251764,3.1844801157712936,3.0059073697775602,8.835413211490959
0.07198057220783084,1.30166026763618,-0.6993371434509754,6.543702716007829
0.04227285487577319,2.961356485262513,3.192471284419298,0.9055295423604548
0.042511567375622686,-3.9757117349654436,3.030020959675312,7.1975309937261045
0.10592394420877099,-3.2894265595823526,1.6827468071132898,4.649161561392248
0.030489226565696297,-0.46325785107910633,0.764700323343277,6.245422912761569
0.0420681694149971,-1.088921394199133,-3.956852311268449,9.207088202238083
0.030453788633458316,-2.0443616062402725,1.616018496453762,2.378128753043711
0.06241240208502859,-1.3810903280973434,1.05829063244164,6.734060461167246
0.046221577278338366,1.612377943471074,0.8959824796766043,5.123548491392285
0.03717866617720574,-3.262838378548622,-0.8922433760017157,6.912045418284833
0.06933502822183071,-0.31959241069853306,2.5499543137848377,9.64261019602418
0.031762002180330456,2.9726326540112495,3.188657658174634,4.739989330992103
0.037766478299163284,-1.4468737486749887,1.1888102144002914,8.202330933418125
0.054108421779237685,0.9008726868778467,-3.0617076493799686,7.764509057160467
0.12216781683731824,1.6943610738962889,0.4456845801323652,9.535818493459374
0.051731802211143076,0.6940424256026745,-0.9647509716451168,9.232988392468542
0.054577484247274696,-3.7208990324288607,-2.313622437417507,8.314634077250957
0.035319126029498875,3.7193786315619946,-1.2270190343260765,8.035568518098444
0.031954425624571736,-3.15667062997818,2.2170669212937355,2.122969995252788
0.03669162966310978,1.6599514465779066,-1.7914616074413061,5.763894896954298
0.0886921046487987,0.6217845547944307,3.921001924201846,1.6894695931114256
0.0543284498155117,-3.22831186465919,3.885304557159543,7.170672465581447
0.032544711283408106,0.6907740980386734,-1.6221646629273891,0.001245888415724039
0.038218094208277764,-0.6123782228678465,2.2772475481033325,3.836331944912672
0.0669376861071214,-3.8013354148715734,-1.6790875103324652,0.3506615455262363
0.031007764316163956,0.7482907045632601,-3.6046645995229483,6.889744733925909
0.12513989496044814,-1.232360290363431,-0.25265173614025116,7.093151309527457
0.08649912161752582,3.1002284213900566,2.5970439054071903,5.617050847504288
0.047989742849022146,-1.1943758074194193,-3.990395175293088,0.11734252097085118
0.039677734058350324,3.046187939122319,-1.88542284630239,7.730806828476489
0.033551317797973754,1.989869948476553,1.9383270349353552,2.4503393075428903
0.10752048642840237,-3.715875653550029,-1.0428387131541967,2.5791114289313555
0.04567662994842976,3.7967578023672104,2.9711964819580317,7.444607538636774
0.07971176454331726,-0.703509820625186,-1.9721598625183105,7.25814426317811
0.037105848523788156,-2.307322820648551,-3.0206263829022646,8.62060061423108
0.1387060440471396,-0.14928854256868362,0.12883896008133888,4.52711979392916
0.1702549102064222,3.887884359806776,-1.5776405800133944,0.2527242340147495
0.04518222935032099,3.2918643075972795,-2.2728510927408934,2.8321704268455505
0.0700838329968974,2.776167446747422,2.664983106777072,8.441325274761766
0.0411296990700066,-1.6817141734063625,-3.10777885094285,9.012141884304583
0.16105506841558961,2.585710097104311,2.1047351099550724,3.7908813334070146
0.076607303339988,-2.63974055275321,3.462478347122669,2.428590089548379
0.10951763169374316,-3.2988130431622267,2.1448082979768515,6.82239068672061
0.09646971357986331,-3.4535842686891556,2.016172993928194,7.5554904248565435
0.04952229835093021,-0.15196199342608452,-0.8807715196162462,3.721671800594777
0.22296486334409565,0.9575858507305384,-3.2813051622360945,1.844874017406255
0.060171338757500054,-2.4442790523171425,-3.120226837694645,8.556841888930649
0.034918709890916944,-0.6123854108154774,3.697643658146262,6.825520698912442
0.03636525999289006,0.15667749755084515,0.8959373161196709,2.404194548726082
0.09717817311640829,-0.19307070411741734,1.0977966785430908,0.6005038670264184
0.05557356402743607,-0.5887055788189173,-0.6785823665559292,5.597090953961015
0.03005349321756512,-0.6215593721717596,-2.7464851662516594,9.21269552782178
0.030750527274794874,2.225286005064845,2.2595048155635595,8.853718745522201
0.07429366749711334,-0.27066260762512684,-1.6353889536112547,7.529238401912153
