Diameter,x,y,z
0.07514201934915035,2.909889481961727,0.8131660167127848,8.446601857431233
0.048425743207335475,0.19633273780345917,0.8976104762405157,0.9163723303936422
0.041030076150782406,3.8178150728344917,3.8524231370538473,4.723679353483021
0.12465773734729736,2.38863904774189,0.006492083892226219,4.536906210705638
0.3620897063566372,1.916587345302105,3.6556194368749857,0.6480234116315842
0.052913290737196805,-0.4800185766071081,1.6873531322926283,5.3088172362186015
0.09418426747899503,-0.1229573879390955,2.798083273693919,8.646264874842018
0.10774913292843848,1.373913710936904,3.3130871895700693,5.374124587979168
0.038271844210103156,0.7053797710686922,-1.5980806201696396,6.5295042702928185
0.03062957535497844,2.040740365162492,-0.5142523534595966,3.7108108634129167
0.032973983269184826,-3.825155710801482,0.8927817698568106,5.670459938701242
0.036552745169028636,3.4848431944847107,1.648755019530654,1.778560292441398
0.03583282578270882,2.5581852216273546,3.719741413369775,3.982603228650987
0.04242235813755542,0.6090593002736568,-1.9086433686316013,5.025706838350743
0.03052791577298194,3.6426656767725945,-1.8455335274338722,2.107252909336239
0.03369491843041032,-0.7207304388284683,-3.1014453899115324,4.077548391651362
0.059400601368397477,-3.4100828263908625,-0.7480160389095545,4.641241147182882
0.2340962837776169,0.5784260723739862,3.6810715068131685,7.916727203410119
0.033796812356449664,0.26351887360215187,2.8416776191443205,9.868678038474172
0.0417087433161214,0.2343621626496315,3.8622203823179007,3.8009753776714206
0.04154748677741736,-1.8500606715679169,0.257551908493042,6.266478563193232
0.03255995870102197,2.0990536138415337,-0.3517267219722271,1.1955265863798559
0.11605036274529994,-3.7275438848882914,0.5792095344513655,0.6882182857953012
0.1127364678448066,0.851309884339571,1.6249267254024744,8.753951443359256
0.2401814489532262,1.1590865533798933,3.9428645875304937,6.953772180713713
0.10738168942276388,1.9422129709273577,-1.5832645669579506,8.921867774333805
0.030435487357899544,-3.9057825710624456,-0.32633425667881966,7.5901469378732145
0.03428336143493652,-2.8497812151908875,2.288735941052437,3.047377315815538
0.04999273393303155,2.0727127697318792,-2.313101962208748,8.274320866912603
0.03517916667740792,2.9435209911316633,2.7616591323167086,8.780670240521431
0.03356767103541642,-2.8990178294479847,2.983352854847908,1.264951853081584
0.031277315923944116,-2.953360015526414,1.7721288204193115,6.475852855946869
0.05360894287470728,-2.0664870589971542,0.763415327295661,7.512077400460839
0.08315872027538716,1.5705713611096144,3.4509147871285677,6.360782303381711
0.041542981406673785,-2.2224160749465227,-1.23472317494452,8.715579067356884
0.3073217586055398,-3.429249871522188,0.3873308263719082,5.259171347133815
0.06686688864137977,-0.9654788170009851,-2.884528301656246,4.254859683569521
0.06480331436730921,-3.2134832497686148,2.210126981139183,7.675536866299808
0.053509648605249815,2.0147206149995327,-2.37684141471982,7.296338090673089
0.0653290500305593,3.0509669966995716,-0.18140921741724014,3.28695485368371
0.033688006843440234,1.5384367909282446,-2.8292922787368298,8.561299033463001
0.0681434160331264,1.9852264896035194,-0.14042142406105995,6.571818494703621
0.05094508823938668,0.0708299558609724,-2.9777869042009115,9.862298320513219
0.38614444914739576,-0.19347532466053963,0.9806255102157593,4.791979235596955
0.044574101730249824,-1.197051890194416,0.4766650702804327,2.085096698720008
0.07327731170225887,1.4691844824701548,-2.7637003492563963,5.165253351442516
0.05889604841824621,-0.6958847921341658,3.191529894247651,4.990007281303406
0.04162651809863746,-0.5455611180514097,-3.4139466658234596,3.32100513856858
0.1558083157800138,0.22673950344324112,-1.3482268992811441,5.38169153034687
0.03306524195242673,2.248433066532016,-3.463732188567519,0.7628628239035606
0.034520156858488915,3.7641747165471315,-2.0287835225462914,5.788984168320894
0.03372824357356876,-0.21558009088039398,1.1207770723849535,7.180782868526876
0.12094453099183738,-0.19839011877775192,-0.9819364082068205,9.433114004787058
0.056249392079189414,-1.5877583846449852,0.9653865527361631,6.046785342041403
0.030216298983432352,1.647195627912879,0.9539012312889099,7.707768420223147
0.07019232207443565,-0.7809992823749781,2.449277000501752,0.35634737461805344
0.05392043269239366,2.076621476560831,-2.050279999151826,9.10533090820536
0.033958032252267,-2.2564595844596624,3.21012950129807,1.003333292901516
0.05820155237801373,3.0525762774050236,0.2888510972261429,6.355314776301384
0.03487772468011826,2.2502035573124886,-2.333360308781266,8.61460140440613
0.10355781217571347,-3.0038075651973486,1.412070443853736,2.2567618009634316
0.030716654192656276,3.9773434456437826,3.156834911555052,1.832959079183638
0.05288094841875136,2.469493528828025,0.7106899302452803,0.5858953786082566
0.07115431658457964,-1.026073195040226,-0.6164361834526062,5.9229066129773855
0.03632008073385805,-2.0016602762043476,-0.8295846376568079,4.362370576709509
0.07891346886288375,-3.4415189754217863,1.446799661964178,4.679867050144821
0.165861365031451,-0.2586038764566183,-2.022901562973857,3.6762329493649304
0.041084320689551534,3.609813991934061,-3.433699391782284,6.799223134294152
0.03827975367661565,3.8665799014270306,-2.2629368100315332,4.333538378123194
0.041541818492114545,-0.45446946285665035,2.950122807174921,1.574132943060249
0.04631397700402885,2.637512132525444,2.4322284050285816,9.237610553391278
0.04440364214591682,-3.5608897283673286,0.5264191627502441,3.660486217122525
0.03650327641982585,0.6866742558777332,-3.488274961709976,9.439328180160373
0.05228899309411644,-0.13055649027228355,-2.9780971836298704,2.021102875005454
0.037599763106554746,0.9769195131957531,3.3965411596000195,3.8966724881902337
0.03492192707955837,-2.1282213237136602,1.4609926473349333,2.0610583783127367
0.15882596657611428,0.4710268899798393,-0.059599872678518295,0.9065932244993746
0.058609335441142316,0.7262790333479643,-3.822397092357278,2.8957027359865606
0.2603638652153313,3.959786769002676,2.956048898398876,1.1837432370521128
0.13278102674987166,0.6856028214097023,-0.5187477935105562,8.300733277574182
0.03141637056600302,1.1059171073138714,2.9183328803628683,0.39599494310095906
0.03318744825199246,-0.03605060651898384,-0.4721875321120024,0.4825782706029713
0.05045317367650568,-1.2564366701990366,-1.980484889820218,1.0186225967481732
0.03979432149790227,-0.16651506908237934,1.8819931950420141,8.502019131556153
0.2091374197974801,0.146479744464159,-3.288782274350524,5.1133974944241345
0.03780225681141019,0.9449356682598591,-3.7811965700238943,5.793958227150142
0.046506700124591585,-0.1466889213770628,0.6418599672615528,9.529622234404087
0.06765357193537055,-3.9362421557307243,1.1551007851958275,5.701569775119424
0.1730291914474219,1.7332280334085226,2.3245614636689425,7.846021871082485
0.04267081054393202,1.2475821692496538,2.8321572057902813,5.467416646424681
0.03098308263346553,-3.6023641042411327,1.7872211206704378,9.28978035459295
0.032782454309053716,-1.5646484829485416,0.32398698665201664,7.827673167921603
0.031475856457836925,-0.8086047247052193,-0.577243909239769,1.6348975710570812
0.03942462772130966,2.8672118857502937,1.152984645217657,3.3868844830431044
0.03274680788163096,1.8091452829539776,-0.6612841542810202,0.7672442030161619
0.03067283015232533,-2.4620309825986624,-1.731411611661315,8.010352093260735
0.03713151956442744,1.5766662284731865,-1.1782482024282217,4.4641475030221045
0.04115134791471064,-0.1688565779477358,1.2498685996979475,5.091251293197274
0.05829274004790932,0.16267242468893528,2.5827297549694777,7.5533671281300485
0.04035175695084035,-1.29044159501791,-1.5693682730197906,6.403112083207816
0.031155531159602106,0.6421205550432205,-1.2858786024153233,5.094287716783583
0.038997029946185646,3.2971848975867033,-3.5180685874074697,5.639207817148417
0.05995569508522749,2.596699196845293,1.1839745696634054,2.5584507384337485
0.04380740443244576,-0.6691404972225428,0.2173104416579008,8.604206098243594
0.05117959106806666,1.6378598157316446,-3.751051928848028,0.9721514256671071
0.06444065574090928,-0.7236205488443375,2.6823220513761044,1.5236801491118968
0.11928688121959567,-0.296426085755229,-1.6976629924029112,6.428423214238137
0.1633818269567564,2.0080715902149677,0.9211287368088961,9.944250083062798
0.06702395482454448,-0.5153078511357307,0.9219484142959118,2.3381626093760133
0.03642357984557748,2.447128666564822,-0.5779349748045206,5.341603888664395
0.06884560054633766,-3.02082047611475,3.793697251006961,4.7765789134427905
0.15322738513350487,-0.4876510836184025,0.0616043321788311,5.157683414872736
0.030237033744342626,-3.0753352977335453,-1.1886203773319721,6.714764339849353
0.031170698474161325,2.4825897850096226,-3.131523387506604,4.019991920795292
0.042657068609260024,0.3146464619785547,1.9972774162888527,6.121002733707428
0.07487419080920518,2.5141756776720285,-2.380367211997509,3.095466885715723
0.030701787122525272,-3.9032347723841667,-3.7895003650337458,7.648901403881609
0.0628884548228234,0.09794341586530209,1.3908923603594303,1.8547885213047266
0.08798961818683892,-3.8531229496002197,-2.677562937140465,5.182335781864822
0.06785752908326685,3.0759498737752438,-1.4529765378683805,6.715830427128822
0.07082510268781333,-3.3554667234420776,-2.9317528922110796,3.3076802943833172
0.030534509788267314,-3.2856895439326763,-3.2238340619951487,9.141496347729117
0.038355511282570656,-3.7781351525336504,1.8453435730189085,9.99066345859319
0.037366276904940605,-3.9401818178594112,-1.2512130681425333,7.191995424218476
0.03599366391077637,0.4481012709438801,3.918486611917615,3.763415291905403
0.056735184723511335,-0.9000005833804607,2.469574710354209,1.7820637882687151
0.062299207947216925,3.189818909391761,1.9524981994181871,3.568660863675177
0.08238562439102678,-2.1982292402535677,0.030565723776817322,2.9599101888015866
0.05920683747623116,3.3804593700915575,1.0754815600812435,8.906463892199099
0.0314928763685748,0.13867326825857162,2.813664421439171,2.309480628464371
0.048219556240364905,2.047767849639058,-3.1403357554227114,2.7017349959351122
0.03484921566210687,-1.408508813008666,1.2268446739763021,1.2248157593421638
0.17656931811012327,-0.0643378458917141,0.10281500779092312,3.418814390897751
0.033935914719477295,-2.601913258433342,-3.6278778426349163,3.91154803102836
0.08396411643829196,1.1674427539110184,-2.9061299096792936,5.661996209528297
0.046906368918716905,-2.923318363726139,-1.8539462089538574,8.33207381889224
0.03271289275959134,-2.1753600407391787,-2.5964200496673584,0.2730104490183294
0.08141635783016682,-2.8601146936416626,-2.081545263528824,5.203866534866393
0.06326658754143863,-2.2176563031971455,-0.8838971387594938,9.341033326927572
0.08135197343770414,1.9488604087382555,-3.802388859912753,8.15383026143536
0.07412318831309675,-3.026811821386218,-0.8801512941718102,2.230052112136036
0.039562262948602434,2.861207813024521,-3.489882979542017,9.91744436090812
0.06391386112663894,3.894351974129677,1.7525661308318377,9.28509151795879
0.05112035031430423,1.341408271342516,0.8660014010965824,6.834183889441192
0.034171188469044864,0.4514992218464613,1.811757355928421,6.8757633282803
0.0526075873710215,3.248998174443841,-2.6384919825941324,0.20999319851398468
0.032846451820805665,-1.107018318027258,-3.012820901349187,9.120285662356764
0.06276961824856699,1.996526014059782,1.766577748581767,7.054532025940716
0.14717730367556214,2.4406934287399054,-2.107906471937895,3.4262835374101996
0.03183370151557028,2.9050217531621456,-2.706941159442067,1.2307395250536501
0.037254339987412094,-3.0437950491905212,2.2490936890244484,9.068269745912403
0.07856182554271071,3.7955664694309235,0.6694941017776728,3.8253174745477736
0.05520451760850847,-3.5177346393465996,3.2103851679712534,5.600706727709621
0.05142034846823662,-0.9891057442873716,-1.284075891599059,2.835336870048195
0.04393255778588354,-3.040811313316226,-0.12860645540058613,7.500499857123941
0.0647342851338908,-0.8456317018717527,0.12982617504894733,9.833861386869103
0.058864490087144075,-3.778561742976308,0.27149028703570366,0.9411015501245856
0.059607652141712604,-1.5509285274893045,3.5275718830525875,9.572658163961023
0.06672900344710797,-1.0462623983621597,1.976486325263977,8.516712919808924
0.03012276219204068,-1.2772485055029392,2.931140225380659,8.532764816191047
0.053372782026417556,0.8134837653487921,1.7801148127764463,0.8657107409089804
0.030596576589159666,3.288715533912182,3.4634064827114344,9.341045173350722
0.03160466756671667,1.6026496943086386,-3.1409287601709366,8.200596657115966
0.05541274464689195,-1.0775087866932154,1.2479785792529583,7.045009112916887
0.0669388805516064,-3.8763923589140177,-1.2743929736316204,2.6037095300853252
0.11150344038847834,-0.9743108376860619,3.980493485927582,7.521518650464714
0.04128879254218191,-1.6521615851670504,1.340242775157094,1.1158617679029703
0.0656820869166404,-3.549983685836196,2.9970818236470222,3.099366300739348
0.07780123624484986,-1.5910000018775463,-1.2650979105383158,4.736583949998021
0.04252767746336758,0.5987467523664236,-3.0327842570841312,7.397675903048366
0.041165289822965856,-2.7286957018077374,-3.478125074878335,8.050431075971574
0.03961244950070977,-3.8379507660865784,-2.5123258028179407,8.916201745159924
0.030286798761226235,3.0911313388496637,3.315671632066369,2.6300036744214594
0.06332299741916358,2.419920837506652,0.40499977581202984,8.679086985066533
0.1481854997528717,0.03423834964632988,2.3726035803556442,4.811253258958459
0.1977320815715939,1.2481208052486181,1.4417394772171974,4.845960051752627
0.07171863947995007,2.1274526715278625,0.6473286505788565,9.858497250825167
0.0477521296357736,-1.4992702808231115,3.9485173039138317,2.6303388201631606
0.031884088893420995,-3.8254266399890184,3.5124792736023664,0.03377954941242933
0.037922869287431236,-3.0367708150297403,-0.6932787019759417,7.1407493110746145
0.07131026700604706,0.9842748884111643,-1.4425111152231693,4.084258198272437
0.04748653034679591,3.7992792800068855,-1.5705136358737946,2.6379445451311767
0.07058003364130855,-3.0835271943360567,-3.2418735660612583,0.16054133651778102
0.06184282306581736,0.10070603154599667,-0.1985529661178589,4.206523254979402
0.0599815947888419,-1.632921190932393,-2.8073131684213877,6.790898779872805
0.030982926120050252,3.173687145113945,2.701365489512682,4.163377860095352
0.042254651030525565,-2.4877609740942717,-1.2446651384234428,1.2992190173827112
0.04406217645853758,3.7945052422583103,-2.8549637850373983,8.359747645445168
0.04352015658281744,2.9329195134341717,3.4694590866565704,1.9954963284544647
0.05099038623273372,-2.85279787145555,0.8350690752267838,2.1480152453295887
0.03135439011733979,-2.146632919088006,-0.06960488110780716,9.962898751255125
0.04145083846524358,3.2681814525276423,1.144016606733203,1.2758335215039551
0.05506559675559401,-0.9152921978384256,-2.216404093429446,7.372478134930134
0.030204767836257813,2.0636465344578028,3.268865065649152,9.674260846804827
0.032432899633422496,-2.799896065145731,2.8870423454791307,1.212312721181661
