Diameter,x,y,z
0.03220261812210083,0.10035271570086479,2.3538439497351646,1.88654494471848
0.06299102309159935,2.508107742294669,2.66242965310812,8.70701091364026
0.034706946387887,-3.2587490007281303,1.3247979953885078,7.482004286721349
0.038638425045646727,2.9310043044388294,-0.15338942781090736,6.0819217027165
0.039580535818822676,3.724638231098652,0.1602088026702404,2.341677164658904
0.03799506628420204,-0.11845179460942745,-2.927518989890814,3.896511495113373
0.044371912246569986,-1.4266757499426603,-1.72208808735013,5.516093727201223
0.08294845913071186,1.116402979940176,0.5220633018761873,2.998719916213304
0.045927281780168416,2.72436685487628,-3.1029230896383524,0.6503264885395765
0.03739644820336252,-1.1253059469163418,3.1177173629403114,6.263917793985456
0.05079135797917843,-3.6414072830229998,2.4826917555183172,2.4000835022889078
0.04374274678062647,2.7859223503619432,1.912523042410612,5.909983573947102
0.5456844654586166,-2.810848059132695,-1.8003184385597706,8.08574051130563
0.04440974560100585,-3.597676297649741,2.985316162928939,6.205786573700607
0.06666347062680869,3.013305814936757,-1.879535023123026,3.7796152592636645
0.11962365860585122,0.20860269106924534,0.15017078816890717,3.6339402617886662
0.058328695241361854,-3.005203800275922,2.8591115809977055,1.86392473988235
0.03140100043732673,3.8768912702798843,-2.371707759797573,8.838067471515387
0.03542257912456989,0.14246341213583946,2.4449016004800797,1.8486870755441487
0.032355145700275895,-1.7112388107925653,0.7205014023929834,9.95956404833123
0.031227219132706523,1.3207645937800407,-3.1203526370227337,5.875486338045448
0.0790018287813291,-3.987853828817606,-2.218998508527875,9.080375600606203
0.14808788963593542,-3.9035670068114996,0.432479664683342,0.02461072290316224
0.030958159789443013,-2.3125646021217108,-0.6225400753319263,5.252916666213423
0.04133252881001681,-0.24557748436927795,-0.7463478371500969,5.026821049395949
0.04803368846420199,-3.8960652202367783,1.803450396284461,8.82804011926055
0.03141209101770073,-0.8037731219083071,-0.520827692002058,7.58755408693105
0.07936234876979142,3.6910736970603466,0.4019131325185299,2.971272829454392
0.1102217952068895,2.154511956498027,3.5484896786510944,3.5262495651841164
0.16490619291551412,-2.3144655898213387,-0.6081670057028532,8.459626017138362
0.04112874919548631,3.4501028452068567,-1.675731547176838,7.4571492918767035
0.0637742040073499,-1.0770789738744497,-3.872134305536747,9.38684114953503
0.10422559611964971,-3.939873829483986,-1.4750910829752684,1.3149132998660207
0.03616895723156631,2.5942544527351856,-0.8255512472242117,7.453115980606526
0.39612174874637274,0.6274389531463385,2.373320084065199,8.515578384976834
0.054013458471745254,-1.97389817237854,-0.9843889251351357,8.136580740101635
0.2128672677045688,-1.7789688110351562,3.7830203529447317,7.609970201738179
0.03609215686563402,0.1015921700745821,-3.9217536840587854,7.703168443404138
0.08509201800916344,3.692972904071212,-1.4203388039022684,3.9539382746443152
0.06407775765750556,-2.209705039858818,3.6302964463829994,1.997605434153229
0.04002597697544843,-0.6109871473163366,-3.4816892109811306,3.382666800171137
0.03427595190238207,1.4616783745586872,1.9115988407284021,2.263594304677099
0.038132568574510514,2.650105908513069,-0.2835498284548521,4.213097062893212
0.07994990552775562,-0.219185845926404,-2.6872203666716814,1.8939625564962626
0.0556983427144587,-2.588893609121442,1.3753323275595903,2.8271393408067524
0.0414525027340278,2.544805906713009,-0.157725989818573,8.192669609561563
0.05363210316747427,1.1474510841071606,1.8884842060506344,0.1545742596499622
0.0409929449763149,3.920630592852831,-1.8671151492744684,3.2009066664613783
0.1890012871939689,0.11445268616080284,-0.8906766623258591,7.577061145566404
0.04222914218436927,-0.2825235575437546,0.5674546752125025,1.6354802926070988
0.08958154226653278,-2.40634142793715,-3.6304135229438543,4.937919895164669
0.03462429764680564,1.3704261016100645,-0.27945205569267273,1.282692151144147
0.0338582957116887,-0.021018916741013527,0.38185061886906624,4.026991410646588
0.03313741707708687,2.212837666273117,0.6680793892592192,5.0721160299144685
0.03937382363714278,-3.420212546363473,-2.2367794886231422,1.2441639392636716
0.03110713499598205,1.1334661208093166,-2.68220828846097,3.246799078769982
0.05306803762447089,3.261616865172982,2.489406678825617,6.7650363920256495
0.06889148596208541,-0.9767705034464598,3.0218430291861296,3.975277100689709
0.03083143306430429,-1.3253064174205065,-3.2355330418795347,6.146055276039988
0.035977651537396016,0.8768207933753729,-3.7802201453596354,5.755659639835358
0.061092138141393665,-2.074779737740755,1.4176054615527391,9.739606389775872
0.035630191187374295,-1.5420242119580507,3.2748752366751432,8.590111997909844
0.032912564394064245,1.3708087746053934,0.40771483443677425,4.363690102472901
0.07213099040556699,-2.4041290525346994,0.6387835144996643,6.994508279021829
0.030578874950297177,1.2581509947776794,3.9317874368280172,4.126852352637798
0.0727913335710764,2.1373722180724144,-2.2295607272535563,5.279133785516024
0.07302438204642385,3.7494384571909904,-2.7836019173264503,6.373390129301697
0.041827450646087526,-0.4980093911290169,2.6815237049013376,4.055096714291722
0.21309619740583002,-2.7172504737973213,-3.701833678409457,3.689275197684765
0.03479588037822395,2.9326371755450964,-1.8267590161412954,5.696988732088357
0.05826375836506486,1.7759271562099457,0.5260607115924358,2.255984873045236
0.051615938823670146,0.4781617037951946,-3.5638740956783295,7.517544792499393
0.030903578647412357,-1.5046379305422306,-3.268393147736788,5.001590910833329
0.03063239288050681,-1.6712836101651192,-0.35241944529116154,0.4713630164042115
0.04291468741837889,0.03458428010344505,0.5717923082411289,9.51115605654195
0.15832795821595935,-3.3276179768145084,2.3692975994199514,7.24735778523609
0.08522600826341659,-1.3352975342422724,-1.7899446990340948,0.8293898333795369
0.0645233823126182,3.8660939000546932,-0.16332550905644894,9.553614987526089
0.22282166407909243,-0.8907279502600431,3.467839827761054,2.5420581898652017
0.03288383381441235,1.171437669545412,2.371030133217573,6.542222236748785
0.037914812681265175,-3.3476565964519978,3.9366539753973484,0.563819776289165
0.0353347114706412,-3.5412583630532026,0.44776317849755287,1.7641678685322404
0.051344388048164546,-1.7107945904135704,-2.6841296274214983,7.683425676077604
0.03535942212678492,-1.1276169326156378,-0.939394673332572,6.818997375667095
0.054396946732886135,0.3438803441822529,0.7821848820894957,7.863215925171971
0.033338857796043155,-3.5550213623791933,-3.8450216203927994,3.5663039423525333
0.03602753528859466,2.510260935872793,3.182607913389802,6.620930798817426
0.08719611164648086,3.102037550881505,-2.3636933472007513,1.4154914836399257
0.08019575174432247,-1.2759001664817333,-3.281378047540784,3.0485002719797194
0.03031095409300178,-1.8417761512100697,-3.9561024084687233,4.5027090213261545
0.08605649258941411,1.6511789709329605,1.0114229377359152,3.714305639732629
0.03886011024937033,-3.419955274090171,3.3897116743028164,6.390821423847228
0.05622664877679199,-3.4646584447473288,2.4630226399749517,1.7921301117166877
0.03410893788561225,-3.908948788419366,-2.4781749192625284,2.7999513200484216
0.030717482776381075,2.5518233440816402,1.0643178783357143,6.21301241684705
0.08703322407323867,-1.4418454878032207,-1.3703519832342863,3.322015693411231
0.05182081516832113,3.669339144602418,3.7788566071540117,1.117675832938403
0.04384399334900081,2.415283067151904,3.44504252076149,6.507065640762448
0.04149008583743125,0.9401027485728264,-1.34445171803236,5.93692283378914
0.0331416804343462,-3.6237210016697645,2.453857369720936,1.3549436698667705
0.0329855002136901,-1.4503003899008036,-0.788501625880599,2.583507092203945
0.09447719128336757,-3.6268058866262436,1.6927986033260822,6.231914865784347
0.0647866421379149,-2.9363583996891975,3.5833506379276514,3.5228625196032226
0.03324674780480563,0.7910933420062065,-0.5957190506160259,0.8394723082892597
0.05004970566835254,2.155272748321295,0.01949971541762352,7.521853083744645
0.048214925602078434,3.1415607016533613,3.845606481656432,5.044327485375106
0.06929299116134643,-2.876903288066387,3.5748199112713337,4.101662579923868
0.2018530298024416,-1.937090989202261,-1.9227516800165176,9.869329568464309
0.04671868689358234,-0.1529659815132618,2.1557949855923653,9.087956794537604
0.15268411229830237,1.4321041572839022,2.4489957224577665,9.87952774623409
0.04575693780556321,-0.42815658636391163,-3.979917474091053,9.798215962946415
0.0442594739748165,1.8110188096761703,-1.3762882240116596,2.367018940858543
0.0829125255253166,1.7067493051290512,2.0817932840436697,8.807243050541729
0.05873933531343937,1.3961986470967531,-2.4974402338266373,6.8591999053023756
0.036924625588580964,3.1039427910000086,-1.6153709702193737,9.778163467999548
0.09123972975183278,1.8724795430898666,-2.8581068478524685,3.2174966554157436
0.03907610415946692,-3.9310210030525923,0.3418155610561371,1.6259521874599159
0.05040478063747286,-2.771598534658551,-1.8621500935405493,7.360938498750329
0.03580827874131501,-2.9904785715043545,-2.0590673219412565,6.061913671437651
0.06821039014030247,3.4674189183861017,-0.9947395417839289,7.492008907720447
0.11750414427835494,-3.5099928714334965,1.6832600496709347,5.487546052318066
0.08627287536859513,2.0675988104194403,-0.6543882768601179,3.1817874498665333
0.05533786675427109,-0.39013506658375263,2.5252023357897997,0.7530638854950666
0.03166567399632186,2.812912693247199,0.8583510518074036,4.456173600628972
0.15145814328454435,-1.1915182545781136,-1.6635233853012323,9.180873695295304
0.03413397491909563,3.8164601549506187,-1.38624794408679,0.6868077605031431
0.0433758114464581,-0.06875014491379261,-1.9251613691449165,7.979572156909853
0.09204064724501222,-1.4649148900061846,-1.2042113672941923,3.8220571214333177
0.038339091576635835,-2.9505981374531984,-3.977475041523576,8.300311365164816
0.038321321764960885,0.5067896097898483,1.9372311383485794,6.613124660216272
0.09363361692521721,3.881540907546878,-1.7536499928683043,0.7772055245004594
0.17361331996507942,-2.456010714173317,-3.0304204411804676,6.779101514257491
0.07508895988110453,1.749770250171423,-0.27906280010938644,7.298825297039002
0.03403486926108599,-1.9520981460809708,-2.5701810717582703,0.22126404801383615
0.03826561491936445,-3.7552504539489746,-3.7048339396715164,0.8587657241150737
0.03758088491857052,-0.9188074693083763,1.3543258495628834,8.467339912895113
0.033798140306025744,0.503386864438653,2.739386009052396,9.898434430360794
0.04006331948563456,-0.050091203302145004,-3.531031345948577,2.5558696454390883
0.11122910191304981,-2.7690435126423836,2.6858005821704865,7.542852570768446
0.05763342117890716,1.2030819952487946,0.2836820241063833,3.4635515371337533
0.14039078200235963,0.4597192704677582,-2.7235708590596914,8.063601246103644
0.033641934236511586,1.5585775207728148,0.9532990641891956,7.972072786651552
0.04750546875409782,-2.054119834676385,2.2195470593869686,4.34091083239764
0.03805864140857011,0.19574406743049622,1.5198472496122122,4.332327705342323
0.08265862298663705,-0.610666535794735,0.39553466625511646,8.991327781695873
0.07061650723218918,-0.705858051776886,0.7641113474965096,1.8034948827698827
0.050848483955487606,2.1992920637130737,-2.312993286177516,7.801567681599408
0.11183921165764331,-3.714781016111374,-1.2498783692717552,1.7001801915466785
0.040149103892035784,-0.6475956905633211,0.3545169588178396,3.954548817127943
0.032778929490596055,-2.4128494691103697,-3.5574865229427814,2.4388119112700224
0.035134219205938275,-2.395843068137765,2.83577923476696,1.588601826224476
0.13567421501036733,0.4065295848995447,2.2484185695648193,3.1667053350247443
0.04999935209285468,0.5746576357632875,-0.6946110669523478,9.771321658045053
0.03298223445191979,0.7465904802083969,-3.5511805042624474,7.722918912768364
0.08803212137892842,2.72677288018167,-3.7300732247531414,5.841777524910867
0.07078703925013542,0.4637487642467022,-2.8295185174793005,8.470421896781772
0.07409902048297226,3.4446703884750605,1.5070036724209785,0.11009307345375419
0.19317817462608217,3.9073911234736443,1.7152772024273872,6.315739084966481
0.03343969135079533,-0.9867713749408722,-1.2099473103880882,4.402495631948113
0.05303543454501777,2.6324201077222824,-3.7967063952237368,6.46499004913494
0.05360553735867142,2.350214568898082,0.01827269420027733,7.367262013722211
0.04107829790562391,3.808594422414899,2.82641333155334,6.791051214095205
0.048719059857539826,1.000613009557128,1.7669254504144192,0.7324832701124251
0.0317852962622419,3.3054724987596273,-1.1640901919454336,0.5140667106024921
0.0599358025426045,1.9234706480056047,-0.31996350176632404,7.074499137233943
0.056016121190041304,0.09117011353373528,-1.1718479972332716,0.6267218850553036
0.031273348266258834,-1.3672292865812778,3.3129447530955076,8.139781472273171
0.04136134488973767,-1.8860358037054539,2.5127495508641005,4.778204115573317
0.1400478844018653,-3.767189549282193,1.4844122715294361,4.932291733566672
0.03889775612857192,-3.575970306992531,2.2983823493123055,2.715672410558909
0.1423411874193698,-3.1050317343324423,-3.550515154376626,7.121933598536998
0.045935748275369406,-1.0983853545039892,1.724292479455471,8.078942995052785
0.07905652013607323,-3.9542971793562174,-2.486601499840617,7.4135901615954936
0.05932025005109608,0.46971062384545803,3.685702335089445,3.255302286706865
0.04610378999728709,-1.3166692163795233,-0.3784162886440754,0.7338172639720142
0.04067283016163856,-3.2313726767897606,-0.29000520147383213,6.0986209800466895
0.031121846972964703,2.1241297349333763,-2.8926384076476097,9.122068060096353
0.10248264028690755,0.552887998521328,2.174930013716221,3.119240738451481
0.037864219648763534,-1.5570404380559921,3.080535691231489,7.9379389132373035
0.05364606211893261,-1.5130148120224476,2.2757637705653906,2.4309672880917788
0.1264115650393069,0.5168629959225655,-2.149808483198285,0.8978583477437496
0.1097855497105047,3.792830552905798,3.146685117855668,5.632661164272577
0.03339543895795941,-2.4942020177841187,-0.1822290550917387,6.369575220160186
0.034021320482715965,-3.391518009826541,2.5532765723764896,3.9554788917303085
0.04112154134083539,-0.8490687198936939,2.31570347212255,3.9272890146821737
0.034271236900240185,3.038167554885149,3.885768247768283,5.1631977735087276
0.03650266059208661,-1.3306398801505566,2.042495671659708,2.370707814116031
0.052785348831675946,-2.5018450878560543,-1.7962721344083548,6.045679557137191
0.06942132278811186,-1.996672736480832,-3.025057129561901,7.187856358941644
0.047551979655399916,0.9504014886915684,-3.449709178879857,4.309755675494671
0.03888243343681097,-3.7614751383662224,3.2675798162817955,8.350968377199024
0.03590190160088241,-2.2473110742866993,-0.5815100576728582,0.9655376337468624
0.09766295595094561,3.820615977048874,1.7629265487194061,8.489308373536915
0.12212791813071817,-0.2026462759822607,3.5241995323449373,2.0191880804486573
