Diameter,x,y,z
0.03174109869170934,2.5832880213856697,-0.6967269983142614,9.427706124261022
0.14282929225824773,-0.6219461094588041,3.154951749369502,1.3600466260686517
0.10367694104090333,1.6850085519254208,-2.152120318263769,7.022580117918551
0.04540596627164632,1.1915138941258192,0.8120605405420065,7.2114185290411115
0.08473160539288074,3.250632768496871,3.377103118225932,8.893810012377799
0.07482150401920079,0.6932832896709442,2.6161258965730667,5.806708838790655
0.05241462450940162,3.6392787154763937,2.4922947995364666,5.308321323245764
0.03357393611688167,-2.9760361164808273,0.6664733085781336,6.038353575859219
0.06277095585595815,-3.0155275892466307,1.2226186729967594,1.9984304974786937
0.07479207552038133,3.7964177764952183,-3.5091007463634014,3.149716213811189
0.04409618503414094,3.9535005167126656,2.7623455934226513,7.4945253459736705
0.03631971771363169,-1.3286627512425184,2.238222438842058,4.830395858734846
0.04349076614715159,-0.6928561069071293,-1.9828310683369637,0.2940573915839195
0.0332690820703283,0.541586248204112,-2.389658922329545,6.421426667366177
0.05778882820624858,1.3361209370195866,-3.395428506657481,2.9809124604798853
0.06714944932609795,1.0534823555499315,2.363996112719178,3.1970025808550417
0.04488331741653383,3.092030979692936,-2.4938098303973675,1.6862062853761017
0.08793567701708525,2.4763652980327606,2.504215221852064,7.726297862827778
0.033319664876908066,-0.27686264365911484,0.36918275244534016,4.961818081792444
0.09208554301876574,-3.934665907174349,-3.0401133969426155,4.141371753066778
0.0886054510390386,3.84708552993834,-3.0647482704371214,4.913070732727647
0.03872172114439308,-1.164849054068327,2.013117717579007,4.070788258686662
0.03763138478156179,-0.7143016811460257,-1.4473528172820807,4.832531709689647
0.059344085538759826,-2.346135077998042,0.5468878857791424,7.808467522263527
0.223794595496729,0.9806742090731859,1.3108923304826021,4.745742983650416
0.16432578578125684,-2.7328448724001646,-2.922959240153432,8.523591926787049
0.03610444160643965,-1.9956321325153112,-1.087425697594881,7.55260176025331
0.035109213134273884,-3.863373003900051,2.605042675510049,9.125187338795513
0.051886686864309015,3.5237036775797606,-1.1863667499274015,8.064571900758892
0.13437353427521884,0.17853482626378536,2.8880067579448223,7.160711884498596
0.035450306711718435,1.6164731737226248,2.180907480418682,3.9106840058229864
0.051973346723243594,0.24615528993308544,-2.3942235074937344,4.183305664919317
0.04253504296764731,-0.4903166089206934,2.7673438861966133,4.46618186077103
0.07995564993936569,-1.125977035611868,-2.436851739883423,7.052071723155677
0.04665464137680828,0.007467960938811302,0.1987112257629633,7.145036105066538
0.03539534493815154,2.208893544971943,3.846714299172163,9.893001068849117
0.07667883621994406,-3.992189047858119,-0.04785921052098274,9.380701864138246
0.14007593723013997,-3.8641119822859764,-2.673545405268669,4.530148452613503
0.06715434214565902,2.321988258510828,-0.39877741411328316,3.8791032042354345
0.04489611430559307,2.6877713911235332,1.6418786905705929,4.574647480621934
0.037197909089736636,3.890105599537492,-3.5192296747118235,8.456117988098413
0.10917750077322125,3.674017684534192,-2.305541981011629,8.708229484036565
0.031169418529607355,-2.6765991244465113,2.495698781684041,0.8838158217258751
0.05533456122502685,-2.238198781386018,-2.454034347087145,2.615367779508233
0.032708235420286655,0.4523259662091732,-3.3093917295336723,1.8128136731684208
0.13039807364344597,1.5880662314593792,1.188658855855465,3.519430048763752
0.05162066859658807,0.2725617587566376,-0.20566794462502003,2.908519993070513
0.06312469520606101,-3.3602536618709564,0.5478096697479486,9.917724935803562
0.05650387919973582,2.2018246669322252,-2.7049012631177902,4.249463556334376
0.030527190584689376,2.0451481882482767,-3.6350753027945757,7.003817171789706
0.1278301128745079,-2.062188893556595,2.33462636731565,2.9428204358555377
0.04919321739114821,1.9675135500729084,-1.271915014833212,2.832113567274064
0.15576661248225718,0.7165480088442564,-2.3566395193338394,8.586034236941487
0.03116013452876359,3.4356613904237747,-0.18483829125761986,8.203911876771599
0.03376184595283121,-0.004212724044919014,-0.7251617293804884,8.044564835727215
0.13313838749658316,-0.7983570005744696,-1.851314140483737,7.122793199960142
0.03021824276074767,3.2775627337396145,3.117980632930994,4.8292502970434725
0.048093124078586694,1.4004639945924282,-3.8069015722721815,3.095409197267145
0.03834102171938866,3.481805332005024,2.0517366863787174,3.9058647328056395
0.05221575703006237,-3.1645844504237175,0.37018244341015816,9.029466400388628
0.05899393690750003,-1.6485824342817068,3.2264276798814535,8.894714429043233
0.033184802294708785,1.7649699170142412,3.9479962307959795,3.3856572140939534
0.4650127748539671,-2.4113259986042976,2.2726656310260296,8.2760527334176
0.08016056576743721,-3.7161866780370474,0.3421620875597,0.7863603113219142
0.04182660700753331,-1.2868163865059614,2.211197482421994,2.824203004129231
0.04101485600229353,-3.884885771200061,-1.2148392461240292,7.1742870402522385
0.059507801411673424,0.8002956956624985,-3.0289769861847162,8.40938757173717
0.032665174631401894,3.674547679722309,1.1624446175992489,1.4232145086862147
0.04148948108777403,-2.1194648891687393,0.9715469852089882,8.12167544150725
0.05401349199004471,0.39072368294000626,3.5883967261761427,2.3467547120526433
0.039607934188097715,-0.275240296497941,-3.6530858520418406,7.759310784749687
0.038190746684558685,-1.4247207641601562,-1.2757946532219648,6.8375242641195655
0.04005609856452793,-2.1150770001113415,0.5329352784901857,6.498251738958061
0.034917171457782385,2.2156895473599434,-1.264571476727724,3.855411666445434
0.4296862756228075,-3.599115179851651,2.3056420162320137,3.473720836918801
0.06058439782820642,-3.4258101228624582,3.7866911198943853,7.568672008346766
0.039859161511994895,0.5945025309920311,1.588854456320405,1.2818780052475631
0.08298475064337253,2.006775887683034,2.1856351997703314,7.618937601801008
0.08958810446783899,-3.1262268740683794,-2.3028614167124033,4.341128764208406
0.08755152662750333,-3.5643214639276266,1.0615435093641281,3.512559065129608
0.07381556275766343,0.9947907254099846,3.107939414680004,6.910513842012733
0.13247812216170132,-2.564339578151703,-1.0722710192203522,7.575698567088693
0.0311303981160745,-0.16248684749007225,-2.8450568541884422,6.7523579695262015
0.0338342048600316,0.05233093351125717,1.9372428487986326,6.827243415173143
0.03547036712989211,-3.544843327254057,3.1991381030529737,4.956744641531259
0.03215299541596323,2.45082463696599,-3.092271063476801,1.869436341803521
0.05199895015917719,-2.086640927940607,3.8042842019349337,4.097462268546224
0.04075088121462613,-3.2799499835819006,-1.4915306810289621,3.5804725461639464
0.032793174483813345,-1.9341601710766554,2.6600312124937773,2.8083077468909323
0.169540092702955,3.523895027115941,2.4781887494027615,1.9371816655620933
0.09626512753777205,-2.0039915535598993,-2.6567629911005497,8.321916740387678
0.3962208566768095,2.323196751996875,0.35690256394445896,2.0723336515948176
0.04873150991741568,-1.7378781009465456,1.186141675338149,8.665483200456947
0.037619789438322185,-0.41709480062127113,1.8802197761833668,0.7107250927947462
0.14169630527962,-3.7525283116847277,-2.0468120705336332,7.157477454748005
0.39719078962691123,-1.509541692212224,1.521567290648818,2.2518520173616707
0.032419615308754146,0.4110445976257324,-0.774889636784792,6.330270378384739
0.07283764677122234,-3.369593223556876,-1.6335902940481901,9.276042727287859
0.03413335880730301,-1.1774480286985636,-3.8760936371982098,7.261466144118458
0.03802240983117372,1.0558525547385216,2.8802140709012747,8.895974026527256
0.04362623262684792,0.8183281738311052,3.7966406159102917,2.8469134750775993
0.053364200773648916,0.4061422049999237,-2.8833294063806534,9.277209443971515
0.10451923403423279,-1.2829462438821793,2.0558456163853407,8.968870837707072
0.03150754460133612,-1.9470397364348173,-0.948857868090272,8.686529153492302
0.04291950013488531,-1.955936634913087,-0.2562037259340286,1.4794266712851822
0.057436563377268615,-1.346114169806242,-0.3361114878207445,8.57944879680872
0.09716117678210139,-0.5920922923833132,1.3250159695744514,2.8213960700668395
0.06436148239299655,3.8056261483579874,2.4767244085669518,2.561261993832886
0.03492375382687896,0.909177839756012,1.7423802893608809,0.30063824728131294
0.035022236839868125,-3.6862418334931135,0.8052549939602613,5.433328133076429
0.12899137140251696,2.5776751842349768,-1.2975620981305838,7.317849453538656
0.11429060515481979,-0.35230675898492336,3.115746207535267,0.6884490023367107
0.034214756861329076,2.0172347724437714,-1.73497031070292,5.022091278806329
0.03455338428728282,1.0623902529478073,2.141703000292182,2.6545405364595354
0.05365306431893259,2.8312937803566456,-3.4367978740483522,9.339556903578341
0.05148266495205461,3.791355101391673,1.7787497900426388,1.8197303754277527
0.09712779539637267,2.14196714758873,0.45809356309473515,8.221160043030977
0.034839032064192,-0.9734855573624372,-3.8426773697137833,6.199984026607126
0.041230137506499884,1.7672523893415928,0.10002134367823601,0.6827608169987798
0.053317522848956286,2.1869057063013315,-3.1453836243599653,0.9944714605808258
0.05176351023837924,-0.7851435355842113,2.519359415397048,1.180205950513482
0.05616885669529438,-0.253728860989213,1.201947409659624,2.004987841937691
0.034829996326006946,3.936937775462866,3.364840902388096,2.2362490580417216
0.03080644289962947,1.1510534025728703,-0.8262326456606388,8.661309382878244
0.09768705532420427,1.5926589239388704,-0.4430215563625097,5.9474609908647835
0.08422536914236843,2.80526533536613,0.4383878745138645,6.494331525173038
0.04164661118295043,-3.776127602905035,-0.9151679947972298,7.523230772931129
0.1154911363357678,0.31151121854782104,0.4969810377806425,4.930047686211765
0.04446144700981677,0.7058683447539806,2.4757718928158283,6.688120716717094
0.03134116800036281,-0.9251683969050646,1.954397490248084,8.923524233978242
0.03136797411832958,-0.6055414322763681,2.1466348096728325,3.6443799966946244
0.04873426779173315,-2.518988510593772,-0.4130783677101135,5.126249277964234
0.03698383026756346,-0.4772096164524555,-0.6247763354331255,9.77243745001033
0.04747656802646816,3.1975453067570925,-1.730411659926176,7.439166163094342
0.0359780486440286,-0.3255793396383524,1.1491897571831942,5.957414144650102
0.03266336407512426,3.1412033289670944,-0.3815471436828375,5.327345468103886
0.10453805171884596,-2.113512735813856,0.30229273065924644,3.539591380394995
0.06434966577216983,3.6620380338281393,-2.92300283908844,6.144057975616306
0.030809285705909132,0.7496157288551331,0.529821427538991,5.775385559536517
0.032373760002665224,-3.543554224073887,2.4335281625390053,8.673045737668872
0.06176723930053413,2.994370672851801,-2.7235574517399073,0.5190307577140629
0.1547482302505523,-0.16558166407048702,-1.7272354662418365,5.002407671418041
0.041322064851410684,-2.342615284025669,0.08713245578110218,5.152722452767193
0.03145226099528372,0.45247272588312626,2.056746643036604,7.261190419085324
0.05793280435726046,-2.394550520926714,1.9855788629502058,5.163157898932695
0.036633185679093,-2.235953474417329,-2.4922664370387793,6.611431068740785
0.03769398957956582,-3.547463037073612,3.919606428593397,2.129785935394466
0.03061373653821647,0.6759572643786669,1.1375082787126303,3.1028737383894622
0.11376243629027158,-3.525984326377511,1.612825121730566,5.302149832714349
0.07629824445117264,-0.5475956425070763,3.271922191604972,3.0808487883768976
0.030139019419439136,2.522174132987857,2.505629412829876,0.9205978759564459
0.051517324578017,1.363474516198039,-3.5538550689816475,3.475650616455823
0.055987394871190185,-1.671049116179347,-1.1507811155170202,7.477671392261982
0.10489188281819224,-2.4324804823845625,-0.26277168840169907,1.8875152384862304
0.10461585621349513,-0.27033139765262604,-2.7151738982647657,1.7143684765323997
0.08791832874063402,3.2091678343713284,-3.6278247721493244,4.495981491636485
0.043895875699818135,2.8495859000831842,-3.5120287854224443,7.744770077988505
0.09299206247087567,2.372151533141732,-0.41014702059328556,3.0770574091002345
0.03343528454657644,-1.127464709803462,3.924069145694375,1.4637115970253944
0.0439989771367982,1.2362001240253448,-1.8962956685572863,1.2038727127946913
0.12926652113441378,1.2178801111876965,2.208901196718216,9.969598555471748
0.03421515993308276,-3.8312284108251333,-2.488382402807474,9.724046413321048
0.05221189475618303,2.0870708264410496,1.0135877802968025,2.8028088388964534
0.036203376264311374,0.07620430551469326,-3.587520046159625,8.732240844983608
0.054578693462535736,-2.141785455867648,1.1123290061950684,9.837616761215031
0.04787021233234554,-0.4790247920900583,2.0520121194422245,7.673871300648898
0.04032270084600895,0.7856237944215536,0.09085082821547985,4.425722218584269
0.034115416007116435,-0.44141815789043903,1.7604060471057892,7.8399304067716
0.0433754916023463,3.418082470074296,-1.7517359033226967,4.099412953946739
0.05175980533007532,-3.000529272481799,-3.838936096057296,8.115656464360654
0.06050865925382823,1.4121900219470263,-2.8115267530083656,6.09289821004495
0.042947718566283585,-3.8132676538079977,-2.143257386982441,1.882946735713631
0.12466213847044855,-3.172951113432646,-1.3809332586824894,8.650362165644765
0.035625951690599324,-2.0669143348932266,-3.1521102841943502,2.8675368428230286
0.034359579207375646,-1.2511095758527517,-0.723491121083498,0.6950969598256052
0.031212691222317516,-1.767368072643876,-2.9158057160675526,2.6987145375460386
0.054990756642073396,-2.369401941075921,2.501330802217126,6.679750473704189
0.12097538117785006,-1.6744258683174849,1.329397302120924,6.517672862391919
0.03206629039254039,1.7385767791420221,2.868598338216543,8.537636783439666
0.20229491915553807,0.698098499327898,1.2265737112611532,5.755805931985378
0.04425528475549072,-0.4716306272894144,0.1451700646430254,8.675620032008737
0.0649664621334523,-0.01848328672349453,-1.994062639772892,5.554203912615776
0.1866476733935997,1.3807052206248045,-1.7800270356237888,8.363440241664648
0.035305200312286615,-2.5081042740494013,3.982715053483844,7.87622296018526
0.03145116199273616,2.069911625236273,-1.7603528294712305,0.33491523237898946
0.149016739660874,2.2497295551002026,-3.9853207170963287,4.718280944507569
0.037237730817869304,-1.384487934410572,-2.9434972293674946,8.599784318357706
0.03984477676451206,0.5915030892938375,3.1932070907205343,9.574864224996418
0.035496419370174406,0.8429313618689775,-2.0190199837088585,3.898165717255324
0.050327690253034234,1.2337525133043528,-2.035957185551524,0.2915143989957869
0.1263487585633993,-0.15510212816298008,1.590601608157158,2.0266166632063687
0.033111551175825295,2.8919861670583487,1.8182568736374378,4.641904663294554
0.05232006540987641,0.1581741627305746,2.4982943069189787,8.887992317322642
0.13174508973490445,1.3833204302936792,3.685902277007699,6.7196824215352535
0.04384024185594171,-3.477437460795045,-0.06082536466419697,8.71091679437086
