Diameter,x,y,z
0.03493100457359105,-1.3021162450313568,2.83465095795691,1.0559750953689218
0.0388354941830039,-1.6551529541611671,3.5827953927218914,1.6856650495901704
0.17259125895798205,-2.644707340747118,-2.605082096531987,9.587301618885249
0.048151292530819775,1.9117269963026047,-1.6498462911695242,1.791606624610722
0.0400771898124367,0.1543243434280157,3.4943800140172243,6.096548407804221
0.06513861240353436,0.19105538725852966,0.7709651552140713,8.135614865459502
0.04541300170589238,2.7784173619002104,0.26811825297772884,6.967244823463261
0.04174700076226145,-2.32278361171484,-2.7984969094395638,2.5703990436159074
0.05328424400649964,0.6362766586244106,2.0294576697051525,4.4620984815992415
0.07416187695227563,1.6166520919650793,1.831652069464326,7.3772910120896995
0.06078872992657125,1.946984700858593,-1.7966167628765106,9.676477510947734
0.14510282430797816,-0.8802141323685646,3.747908603399992,5.1843739417381585
0.07157664971426128,-2.747456392273307,1.8763179872184992,4.288051128387451
0.03217016615904868,-3.020249791443348,2.2527280412614346,7.975975852459669
0.03350255776196718,-0.7463381346315145,1.2872802522033453,7.236488931812346
0.035933415903709826,-0.8202058654278517,3.4965990856289864,1.4031706284731627
0.03223198015242815,-3.6917010862380266,2.113550551235676,1.498128951061517
0.07371306919492782,-0.7586231734603643,3.9138290118426085,7.0676816697232425
0.08045586795080453,-0.6904578283429146,-2.344859464094043,5.555819051805884
0.08471190316602586,-3.7392548844218254,-3.4130815770477057,1.5846423665061593
0.03698246283456683,-1.14780655503273,2.3806992433965206,1.1468227324075997
0.1773799664201215,-2.8566844556480646,-1.0807978510856628,7.928684996441007
0.05685693881008774,-3.2279994916170835,1.7539710476994514,7.411603452637792
0.042433755211532115,2.076590096578002,-3.773119930177927,2.321696754079312
0.07303578536957503,0.11773928999900818,2.0158105436712503,5.036663392093033
0.05264987383037806,-2.289278734475374,3.5970034785568714,3.2315125688910484
0.06211005196906626,-2.6559111922979355,-2.218299228698015,3.626318380702287
0.06437943967990577,1.9338964261114597,-2.662881761789322,5.2735550864599645
0.04713511483743787,2.2072499487549067,3.0299493428319693,3.1092518428340554
0.03842716289684176,3.173872148618102,-0.2919175885617733,1.7748701479285955
0.0329956525657326,3.0642413664609194,-3.113719344139099,3.674171450547874
0.036897523202933366,-1.6883491463959217,-3.1973424199968576,5.277641778811812
0.06564189620316029,-2.868630627170205,2.785579591989517,9.865210389252752
0.061515960847027595,0.3799801282584667,3.3343647569417953,1.524749982636422
0.07533800908364355,2.9459092151373625,-2.751024456694722,0.31593371415510774
0.037456109640188515,-1.541020940989256,-3.6507306937128305,3.4501899126917124
0.14304118614178152,-3.9388696122914553,-0.43780819699168205,5.856687643099576
0.039695847858674825,3.41387783549726,-0.00929037481546402,4.036919951904565
0.12662245564628394,3.2325198501348495,-2.0598840229213238,1.1249082372523844
0.08666352859232575,-1.4549929704517126,-0.15555824525654316,9.303817159961909
0.039873672663234175,-2.8014769069850445,-2.347687490284443,8.559806041885167
0.14272227400913834,-2.8063319344073534,0.8672014642506838,8.02409179508686
0.04078865491785109,-1.55127945356071,3.884659994393587,1.8713300861418247
0.035209170384332536,-0.4637135621160269,-1.4704645052552223,3.2865575700998306
0.03212753002997488,0.02097870036959648,0.6083027217537165,5.104599795304239
0.040075930603779855,-2.2339782789349556,-0.541783157736063,3.269902993924916
0.03716403089463711,3.7064533326774836,-1.162537982687354,9.32500748662278
0.2049827430676669,-0.5261721760034561,1.8981305994093418,3.628734555095434
0.03158167003653944,1.9844533801078796,-2.6079063788056374,7.368696266785264
0.03218575557693839,1.8139308169484138,2.0820516906678677,9.66710943961516
0.046419819272123276,-3.1889602467417717,-2.3997603468596935,5.256412525195628
0.062445638887584205,2.277553403750062,-1.0320809241384268,2.1755939396098256
0.032502454933710394,3.8228212278336287,-3.3579005375504494,6.878091432154179
0.07422303165774792,3.4018684066832066,-0.9423704873770475,7.593789505772293
0.03087367379106581,-2.1401673331856728,-1.7429528590291739,5.452348329126835
0.1277469928888604,3.3614051081240177,1.5587281920015812,8.603817347902805
0.0743533238209784,0.6989908646792173,1.8769308291375637,1.5342379664070904
0.054123201929032805,1.9059684909880161,-1.444567110389471,0.5120534752495587
0.14527006585150956,-0.460296330973506,-3.5503109265118837,7.128497241064906
0.030929621229879557,-3.0985923539847136,0.9549285639077425,6.820992473512888
0.03414635765831917,-3.9972930159419775,-0.46309226378798485,0.5679532047361135
0.06951043828856199,-0.4466842729598284,-2.1779862493276596,6.2970973015762866
0.059008625308051704,1.8607781250029802,1.3865597676485777,5.498555900994688
0.08015586013905704,-1.143487449735403,3.926442574709654,8.483805677387863
0.04109120245091617,2.881621550768614,-2.6673170644789934,4.280240416992456
0.03999952365178615,-3.4908194206655025,-2.561099845916033,6.224831594154239
0.03213910804595798,0.750051274895668,1.591117199510336,4.098353474400938
0.053623243826441465,3.3596001341938972,1.5202135238796473,1.2493817834183574
0.04008294018916786,3.659296065568924,-2.1400322411209345,3.6749247508123517
0.04274241898208857,3.924432987347245,-0.49220090731978416,8.120762368198484
0.0404104384034872,1.96239716373384,-2.2407651506364346,1.3412137422710657
0.052202334087342026,-2.62596027366817,2.489919487386942,9.094921930227429
0.030649299737997352,-0.89254997856915,-2.973285026848316,8.751592715270817
0.15315780796110628,2.0088728237897158,-0.8541232291609049,1.2279796064831316
0.040664796279743315,-3.9680930227041245,-0.015532327815890312,3.733369812835008
0.05863443411421031,0.3351243380457163,-2.1048345249146223,3.3078134385868907
0.03218847652431577,2.786819873377681,2.115735273808241,0.03892865730449557
0.05099523729644716,2.380193056538701,-1.4901289846748114,9.492987506091595
0.056221337830647825,0.5521138571202755,-0.0314476378262043,4.563703760504723
0.042053542085923254,-1.0726667549461126,3.6257060449570417,9.76412279298529
0.0542905710125342,-0.11834062077105045,1.4589321985840797,3.836722152773291
0.06202292399015277,-3.4175687804818153,-2.2905762139707804,7.504629543982446
0.030087308636866508,3.498793041333556,-1.621928408741951,6.443891122471541
0.06601765224710107,-3.210861312225461,-3.808066725730896,7.4123474303632975
0.041749617462046446,-0.17089810594916344,2.349301079288125,0.5905554047785699
0.043426051400601864,-2.925653900951147,-3.2739001736044884,3.4805871616117656
0.054015285219065845,-0.8843984473496675,1.8635724615305662,8.435839035082608
0.04665889251977205,-3.1116149723529816,3.9144772570580244,7.26176050491631
0.12374816119670867,-3.9394545797258615,-3.7086295299232006,9.916510412003845
0.06141783914994448,0.5378872007131577,2.415318040177226,5.172699806280434
0.3027185837365687,0.9007609952241182,-1.1724295392632484,1.3003014028072357
0.09190274358727038,2.6360607016831636,3.7974850218743086,3.3740447647869587
0.05046026194468141,2.781236520037055,-0.0010241679847240448,7.201823769137263
0.08764866493176668,0.5060444455593824,2.9579526614397764,7.715973341837525
0.09356643403880298,-2.4867711942642927,-3.320815697312355,6.7722551501356065
0.03451879652682692,-3.09426561370492,-1.9066575076431036,4.089427466969937
0.04449300704523921,1.2834321148693562,1.28740238212049,8.462799245025963
0.03190883960109204,-3.818202715367079,2.3175766449421644,8.839255175553262
0.04512046307791025,-3.8635049741715193,3.678752340376377,0.9162324713543057
0.10117139503825455,0.9550080578774214,-0.18049157038331032,9.419202296994627
0.04950812465511262,-1.9155496340245008,-0.7965235151350498,8.628371979575604
0.032998192287050185,-2.3911029659211636,-0.5620889086276293,1.4263860997743905
0.062200291184708476,-0.8471233323216438,-0.6592896673828363,5.68561120191589
0.06632436087820678,-2.0359555687755346,1.3582909777760506,0.07288569118827581
0.034297648752108216,3.064491167664528,-2.2676388137042522,6.242727532517165
0.057847475572489204,0.9685899522155523,-3.8444853480905294,3.26009375276044
0.075418417211622,-1.1367715205997229,-0.03607713803648949,8.79364772932604
0.17537701879628,-0.4692563861608505,-1.0646941475570202,9.076839701738209
0.052822783659212294,-2.6909471787512302,-3.256510455161333,0.9151095594279468
0.030944432341493664,1.7461144141852856,2.9821845777332783,6.323282872326672
0.037043502214364706,0.298642385751009,-2.4799208492040634,3.899937360547483
0.03561697361525148,0.6705712527036667,2.036647781729698,4.080903322901577
0.06444690576754511,3.4904609322547913,-1.5314184594899416,3.8115863385610282
0.04846741781570017,-2.2992245256900787,-2.8437862768769264,2.3918666946701705
0.04302673682104796,0.497205913066864,-0.28420737758278847,5.912696630693972
0.09222970124799758,0.03402756154537201,3.2413282245397568,0.17369423527270555
0.030189180406741796,-1.363011984154582,1.6214283592998981,9.40656361170113
0.04598455262370407,-3.60302316211164,-0.2017694041132927,0.20349658792838454
0.03207537669222802,-3.5829512551426888,-3.3405789714306593,6.786038882564753
0.03185955008957535,0.10368902422487736,0.44035063683986664,0.42018843349069357
0.07093936600256712,2.181564761325717,1.9337763898074627,6.011041472665966
0.030185175822116432,1.992893137037754,-1.347740463912487,1.92599528003484
0.07428223576862364,3.515806084498763,0.8625329677015543,6.022553783841431
0.035626372657716274,-0.8917992524802685,3.3592706248164177,6.042605789843947
0.0363801648421213,-0.3376144468784332,-0.41479767113924026,6.113272903021425
0.03505987078882754,1.8571845777332783,1.7125048991292715,2.12198824621737
0.03358230376150459,-0.9328961838036776,-3.6245349887758493,1.887707868590951
0.03595623107161373,3.8381751477718353,-1.3331742528825998,9.724064120091498
0.09276126824319363,-2.28663956746459,2.9211254939436913,7.416743631474674
0.07338545508682728,-1.5084050260484219,-2.4989541079849005,7.971803599502891
0.03237725073471665,-1.8961099963635206,3.133226912468672,1.11273474059999
0.051385873761028045,-1.8872819244861603,-3.139279844239354,8.482190328650177
0.0697226204862818,3.515085332095623,1.0943682752549648,7.5945781311020255
0.03125966257415712,2.34708165563643,-2.295119848102331,5.114925557281822
0.03300194292794913,1.8612599894404411,1.1895280592143536,4.694083214271814
0.03130334970075637,3.152707850560546,2.0601633824408054,3.9075592486187816
0.06985620312392712,1.5335682816803455,-0.9764841608703136,4.062647973187268
0.03903317119460553,-2.229474637657404,-1.2622678894549608,0.42116146767511964
0.03889758058357984,0.8981463816016912,3.033427160233259,9.784994125366211
0.04285363951697946,0.815496938303113,-1.7394173294305801,7.074595200829208
0.04186224604956806,0.051878178492188454,2.25994492508471,0.47778528882190585
0.0467137011885643,3.6705724727362394,-0.6383539400994778,1.1522934609092772
0.038265936183743174,-2.126615734770894,-2.3806451186537743,3.961254672612995
0.03648454082664102,-3.130730686709285,3.478053195402026,0.2708815992809832
0.3143200309993699,-3.4085134994238615,-0.05972220376133919,2.8336990368552506
0.03278403932694346,-0.4813248459249735,-1.4926255773752928,0.5124963587149978
0.08611671219114214,-3.3129946999251842,1.1182781625539064,2.668674213346094
0.04230968466959893,3.989524781703949,3.4589065704494715,0.40339033817872405
0.05441890832036733,-3.702950006350875,2.1767436787486076,9.948654691688716
0.039126058355905116,1.0913226045668125,-2.770280946046114,0.5113577679730952
0.041700600357726214,-0.43017637357115746,-1.1649869475513697,1.4052981580607593
0.04847269552759826,1.0606179498136044,0.2443581447005272,2.607644929084927
0.060427044183015824,-2.157247234135866,2.4831380266696215,6.568498760461807
0.05057980155106634,-0.979497766122222,-2.3761878311634064,7.209375610109419
0.03201800586190075,1.65607351064682,0.5193864442408085,3.893964448943734
0.051450087153352794,-2.2979169972240925,1.0639798697084188,9.25135290948674
0.0447926873434335,-1.1397858504205942,3.6424675323069096,1.3033730839379132
0.03646941924467682,-0.26260330341756344,-2.691043781116605,5.4284111224114895
0.2504273528419435,0.18432932160794735,-2.815015383064747,6.644197546411306
0.06898770791012793,-1.2988705951720476,3.8751965146511793,9.265726692974567
0.0643000896507874,3.3159161433577538,-1.7544120531529188,4.32801500428468
0.03463267921004444,-1.4682270772755146,-3.533461883664131,7.130966542754322
0.03031151595059782,0.5591230895370245,1.93691923096776,3.9022303628735244
0.10431724139954894,3.302418379113078,-3.5122467521578074,3.8516994286328554
0.05799159801099449,-0.45836009457707405,-1.2324648462235928,2.2575682355090976
0.13302561489399523,-2.20755023881793,2.90559527464211,6.144548358861357
0.03808608409017324,2.2423922140151262,2.952774377539754,1.8887854320928454
0.047177129173651335,-1.6379106864333153,-3.1632382199168205,7.260332386940718
0.036161371585913,-2.3798175249248743,3.7049886658787727,6.585738358553499
0.03506648923270404,0.9685817658901215,1.6171704791486263,6.430328704882413
0.038209635666571554,2.360588463023305,0.20296261087059975,7.7975570247508585
0.03356839054264128,-0.9945492595434189,1.7353122178465128,4.590560395736247
0.08401945231016725,-2.4097073320299387,-1.9487903341650963,3.4484980441629887
0.07301651660818606,-2.5435241907835007,-3.5895939376205206,6.992334316018969
0.03360569726210087,0.7602463942021132,-0.49945446848869324,4.056668172124773
0.07108775776345283,0.3978593610227108,-2.3212837129831314,1.9961162959225476
0.031027591810561715,-3.6713107023388147,0.03751046024262905,6.723485563416034
0.2215200172783807,-1.3214951511472464,3.2222657799720764,2.951228409074247
0.04278516049496829,-3.986179504543543,-0.5817350763827562,0.633282174821943
0.0466902443440631,-2.971331311389804,0.35178499668836594,0.5674836388789117
0.03296268930658698,-0.6165727227926254,1.8582144789397717,9.213149317074567
0.11741607636678963,0.246667867526412,3.5615070220083,0.5273659364320338
0.06590393346268683,2.7195239029824734,-1.3517468087375164,8.123851222917438
0.03976327531505376,-2.9549998100847006,-0.48908621445298195,6.419085648376495
0.035059466012753546,-3.0702725425362587,2.2016316819936037,9.898253243882209
0.09630836245138198,1.9902262650430202,-0.189262505620718,5.806709392927587
0.05186867333482951,-1.8778862934559584,-2.8487599715590477,8.90637134667486
0.03252088943030685,1.750002833083272,-3.652006456628442,8.268867637962103
0.08083425376098602,-3.251172296702862,2.9411431923508644,1.8378393701277673
0.03192996891215444,-0.548315055668354,-0.8651323225349188,4.166661440394819
0.10232482306659221,-1.6053090766072273,2.076032243669033,0.6711078551597893
0.10249448020011186,-0.0409453846514225,-1.5654801912605762,6.1949130217544734
0.03763077861163765,-2.5959751214832067,-2.3008163012564182,3.658517855219543
0.06300300815608352,2.854940416291356,0.2317106444388628,5.596316421870142
