Diameter,x,y,z
0.04559757221024483,2.8618879541754723,-0.5543191898614168,2.9248973657377064
0.03648179687093943,-2.1233177557587624,-3.5140635799616575,1.3168958225287497
0.06746519710402935,-3.5056058298796415,1.151633933186531,3.9605640433728695
0.03447688558604568,1.479185713455081,-1.0425219777971506,9.099579574540257
0.03324949545320123,3.3332128673791885,3.652987500652671,5.070432615466416
0.03014016017783433,-1.556328335776925,1.120534898713231,1.4375577378086746
0.031109137004241345,2.818490756675601,-2.397948734462261,3.2819146546535194
0.03683664317708463,0.5821864791214466,-2.67064081504941,1.7113974434323609
0.045039581432938576,-1.1693614684045315,-0.785702733322978,7.35932836541906
0.07506769450847059,-2.8020115438848734,-1.8156792391091585,5.803227941505611
0.04748601393774152,1.07966741733253,0.7291127424687147,4.383810325525701
0.07758535311557352,-3.86909088306129,-2.010767538100481,8.821535788010806
0.06480361745227128,3.4940264876931906,-1.1468459218740463,6.865004929713905
0.115113365217112,-3.5562367849051952,-1.6267575416713953,8.872748659923673
0.03178707386832684,-3.038789762184024,-0.18816073797643185,3.0593156116083264
0.05476619511377066,-0.8589200899004936,-3.035055471584201,3.4018522850237787
0.0376065809559077,0.9905844479799271,0.0391056127846241,4.951566685922444
0.04355217735283076,0.9250048082321882,2.9947367310523987,9.925998735707253
0.08915710288099944,-1.8811496943235397,-1.2141772732138634,5.345306843519211
0.08107357129454612,3.110612541437149,-1.2493746522814035,6.725570785347372
0.040327148553915323,3.4070042613893747,-1.7874419875442982,6.4945833082310855
0.03733894983306527,-0.6638283208012581,0.14797946624457836,3.6638789460994303
0.055202965540811416,-1.1695948857814074,0.26058234088122845,0.7698913337662816
0.051291925092227755,-2.3241677805781364,-3.39062169007957,7.619159077294171
0.045692145796492695,-1.1582422461360693,-0.4899046141654253,8.994062247220427
0.04641281593590975,-0.07995051331818104,-1.1101602353155613,2.4441537354141474
0.06510812523774803,-3.51113517396152,3.707591997459531,7.399000492878258
0.04561359963845461,-3.232015796005726,2.293913135305047,9.832941214554012
0.08208648180589079,2.300038879737258,0.08149192109704018,6.836835681460798
0.051411945885047314,1.1880286931991577,-0.6363167650997639,8.029229443054646
0.04151021812111139,-3.033284280449152,-1.8353537898510695,9.877428167965263
0.04423088684212416,-1.1780057419091463,-3.782239379361272,1.7247718013823032
0.030448068934492766,3.0435227416455746,-2.161504313349724,8.779794722795486
0.07252819844521582,-0.581538675352931,-1.1309249512851238,1.4489527768455446
0.06707942618988455,-0.05716653726994991,2.748882558196783,8.41416055103764
0.106566217886284,-0.40258422680199146,3.5421688184142113,3.02496139658615
0.03364353913813829,-0.7398831099271774,3.7507519107311964,2.1978577645495534
0.04403822649735957,-1.2012714054435492,2.2273813020437956,0.798316013533622
0.05276165991555899,1.8685622997581959,-3.8566602002829313,0.13103693025186658
0.051795307458378376,-1.3287886139005423,-0.5564644299447536,7.406003314536065
0.04213169539812952,0.3265602458268404,0.5789665468037128,8.571597205009311
0.05662331484258175,2.1947295889258385,0.9710940066725016,2.200813484378159
0.045012929840013385,-1.0768307335674763,2.9469675719738007,6.924685619305819
0.07436768158338963,-1.9725686628371477,3.0384096782654524,6.941822897642851
0.10591606257949024,3.1102504692971706,3.10304812528193,7.74159844731912
0.06014683404006064,3.3013754691928625,-1.8833467233926058,2.8495176997967064
0.127057096241042,-0.7018425017595291,0.9159356895834208,0.6793048954568803
0.08329155926126987,2.293993216007948,-2.014339853078127,6.3190486608073115
0.03700456474442035,2.266997816041112,0.33145383931696415,1.0660244384780526
0.08039823749568313,3.2357843350619078,-3.5195369012653828,5.28534896671772
0.03305333358235657,-0.13528497703373432,1.5406459365040064,6.112083818297833
0.04588445192668587,-2.2447249703109264,-1.0371542386710644,1.6014733724296093
0.04437845797277987,-3.7231869734823704,-1.2876797560602427,3.53209828492254
0.13383144395425917,2.374548828229308,-1.7860937844961882,5.691851708106697
0.12884012433700265,-3.601554812863469,1.3243523854762316,3.6286629061214626
0.039162403838708996,3.4073773957788944,3.209398152306676,9.563866360113025
0.07738881913479417,1.6677601467818022,-3.4085385892540216,1.0861006495542824
0.06285209740977735,-2.544616872444749,-3.100933574140072,8.783452573698014
0.058138720621354875,-2.3223812263458967,3.325475174933672,0.7101884833537042
0.04388602359220385,1.7284616809338331,-3.517233781516552,3.8345315563492477
0.07061357864178716,1.5586406718939543,-3.2599572371691465,2.3093045502901077
0.04368975860998034,-3.646877661347389,-0.16338021121919155,7.702730416785926
0.03030806470196694,1.2534679155796766,-2.608706694096327,4.134134941268712
0.04321896000765264,-1.7159593403339386,-1.315430074930191,8.06885432684794
0.03469925507437438,3.6262418255209923,1.15897161886096,4.122052397578955
0.038196448772214356,-3.6786969602108,3.1817947328090668,9.434109872672707
0.03213348975405097,3.9804860576987267,0.24039055034518242,1.976942636538297
0.03410126020666212,-0.4323201198130846,-3.8890002742409706,9.039182651322335
0.039858461604453624,1.9453989528119564,0.939349552616477,6.781490680295974
0.03270923329982906,-3.0100476685911417,-0.7815551124513149,6.156353699043393
0.11285532629117369,-3.0454482063651085,-3.185616699978709,9.432958750985563
0.03807728837709874,1.7687410470098257,-3.417508814483881,3.8674754789099097
0.04918449950870127,3.1445125490427017,-3.3650426100939512,8.828632840886712
0.2351270055724308,-2.7608394604176283,-0.05024499073624611,1.773395522031933
0.06081126132514328,3.4612072203308344,3.636148253455758,0.2598075638525188
0.04632365328259766,-1.3866371735930443,-0.42338258773088455,8.75723573146388
0.03511198237072676,3.144721621647477,1.9206552673131227,9.285867752041668
0.0728214972000569,-0.14788509905338287,-2.38629187643528,3.7510244897566736
0.08815195270814001,-2.2301444578915834,-1.6754776891320944,4.113013134337962
0.0542008979152888,-0.7196058798581362,2.272872004657984,9.470536650624126
0.033699457319453355,-2.06433261372149,1.9486344456672668,7.133167784195393
0.06624036771245301,3.0916121900081635,-0.010274551808834076,3.412364807445556
0.08483352062292396,-0.5820192899554968,-0.7710475753992796,2.875233900267631
0.03389112063683569,3.651831917464733,1.5735555924475193,1.5373039315454662
0.03517096861265599,3.9062362518161535,-3.282500147819519,0.5077543621882796
0.03299783494789153,3.5710978470742702,-1.691551385447383,9.545892984606326
0.043846425130032,-3.0874617155641317,3.512344967573881,4.944470967166126
0.04496559717226774,3.740575548261404,2.460881968960166,3.6541641573421657
0.10216628690715879,1.4121481478214264,-3.6823422089219093,0.14402289409190416
0.03261832400225103,1.5333582405000925,-3.9772667307406664,9.65908402344212
0.04184227141551673,-3.0828815307468176,-3.037942634895444,3.799492414109409
0.04491533818654716,0.7816379256546497,-2.7945628352463245,0.6471916916780174
0.09668093794956803,-1.7644102051854134,0.33351171761751175,2.597735326271504
0.06027554203756154,3.8074451498687267,-2.4001303166151047,9.417341453954577
0.03204483584035188,0.42335398867726326,-0.9826925043016672,4.2145370854996145
0.05044965624343604,-2.1426080111414194,1.6337555851787329,3.790271538309753
0.043402656195685264,3.218360997736454,1.22857884503901,0.11746018659323454
0.13496109415777027,2.901938583701849,-3.176985051482916,6.6332270903512836
0.03508031723555177,1.178777689114213,3.4950850643217564,0.6379338423721492
0.04992520421743393,-2.3898194450885057,1.2710428647696972,1.0181005718186498
0.09187680553644895,0.008036298677325249,3.4808492437005043,1.5386456483975053
0.053654696205630896,1.4097041729837656,3.722198486328125,8.839689493179321
0.036223651142790914,1.5394777655601501,-0.2844859566539526,0.18062653951346874
0.1268589352024719,0.07546376623213291,-2.8272914569824934,9.223830248229206
0.1337108814716339,2.911909770220518,3.5863658022135496,0.4040682385675609
0.1688937863195315,-3.894860276952386,-2.1605824567377567,6.637608918827027
0.09487340542022138,-2.772123597562313,-2.410079676657915,2.612808202393353
0.05223641850519925,-0.32715938799083233,-1.345182927325368,0.14868098078295588
0.05112325760070234,-3.2463098764419556,1.744572252035141,7.42549066664651
0.043283992041833697,3.341692276299,-0.8908455707132816,8.272378097753972
0.040683754854835566,2.0063043758273125,-2.106075081974268,8.609550753608346
0.052102346443571146,-3.963214296847582,-3.495155829936266,4.611728726886213
0.03209450853988528,-0.6978341247886419,1.2441524360328913,0.6494806311093271
0.042247976060025394,2.1963611729443073,-2.3787907753139734,7.60533447843045
0.03175710850860924,-0.6868058815598488,-2.9911150950938463,3.5113956057466567
0.04222016922198236,-0.5461582392454147,-1.6662396099418402,8.76849216176197
0.030361690288409588,2.001565283164382,3.151293395087123,3.605184128973633
0.03347941962536424,-1.179845279082656,0.03952204808592796,0.6702700280584395
0.08713904759380967,1.3725319392979145,1.8204575218260288,8.614873052574694
0.21329925240017472,2.2738153282552958,-2.492941366508603,1.0591206047683954
0.044654330052435395,2.834620149806142,1.7212230041623116,4.808865131344646
0.06430545144248753,3.3046340588480234,0.5361339580267668,5.812022814061493
0.1466878470266238,0.13507822901010513,-1.1757149733603,6.881549381650984
0.03342048735357821,3.069666037335992,1.838048005476594,0.4459266015328467
0.037115095597691834,-2.3260166831314564,-0.15286302752792835,4.365350920706987
0.05953473620582372,-2.1866549160331488,2.6267148815095425,7.820693710818887
0.14042348450049758,0.7495789676904678,-3.952440796419978,0.6597323971800506
0.09249596380162983,-1.4923909399658442,2.4007481765002012,1.9583655940368772
0.28345767358317975,-0.37772192619740963,-1.120526246726513,6.668732471298426
0.08726551554631443,-2.3878895174711943,0.9700894430279732,8.061731746420264
0.08694547543767839,-1.3944102507084608,1.1496901214122772,5.576757960952818
0.07486542889848352,-1.5335577670484781,1.0304517913609743,6.239203284494579
0.04134690844453871,-0.8773433230817318,-3.595460446551442,2.8565424005500972
0.03590741422493011,1.239947559311986,1.0058533884584904,5.520152687095106
0.08599443999119102,-3.5609361603856087,-3.9233848955482244,8.391146326903254
0.031064699124544858,-2.885666662827134,1.6299286875873804,1.6460138047114015
0.0388606831850484,2.8421535287052393,1.230309011414647,0.7728853402659297
0.6592601295746863,0.6408384162932634,-1.6620409023016691,3.971074523869902
0.050509915896691376,0.5646021384745836,0.8763421885669231,9.935764980036765
0.04151494533754885,3.5971332006156445,-3.565872734412551,7.638984031509608
0.07165507117286324,-1.0667483862489462,-1.5835294239223003,1.3385603809729218
0.12037936502601951,2.7415842283517122,1.9337017349898815,3.1003827252425253
0.12760665205307303,2.95880725979805,-3.5883925799280405,4.41802331013605
0.13721405960619448,-0.2796958480030298,-1.333393508568406,7.7541426150128245
0.07599933251738547,-2.116332419216633,-0.1432852279394865,1.6677339863963425
0.05653763780836016,-2.558338485658169,3.214763270691037,0.5328984162770212
0.05827137042768299,3.1820390727370977,-0.982372710481286,8.930707543622702
0.06992022932507097,3.09690192528069,-2.7310186121612787,9.92191506549716
0.03179375565610826,-0.48681918159127235,-0.011670874431729317,4.120154387783259
0.08171048005577176,0.5462162457406521,3.6382730547338724,0.38953433744609356
0.050911200386472046,-3.603088714182377,-1.6965299099683762,1.055952801834792
0.03048428914975375,1.5364998783916235,-0.9913689363747835,4.508223778102547
0.04512524767313152,0.5612503923475742,-0.7601215597242117,1.3093571783974767
0.03836343239527196,0.558614619076252,-3.652111219242215,8.208966588135809
0.07211295670829712,3.5491215381771326,-3.4740336425602436,4.442375930957496
0.03260751094203442,-2.6221355609595776,1.9167603831738234,1.1477309395559132
0.07934222898446022,-3.452869735658169,1.2834729254245758,4.399568550288677
0.04302162329200655,-0.47413902543485165,-2.0912919603288174,7.603312742430717
0.13714983115904034,1.6672161724418402,-1.0115612372756004,2.0256417617201805
0.057169506042264395,-1.2503920514136553,3.866442633792758,0.7636162894777954
0.032358178254216906,-2.3088185377418995,3.2371248230338097,1.773032583296299
0.03717504478059709,-3.7487010173499584,-1.8015981372445822,2.163980028126389
0.06483211084734648,3.3225335590541363,3.30472126416862,9.078605799004436
0.03136301653459668,-0.6351843439042568,-2.460014747455716,3.743269389960915
0.051331934011541305,3.879354430362582,1.854530081152916,1.025599327404052
0.052360335942357776,-2.744126457720995,-1.7858434114605188,8.082559406757355
0.03471292684786022,-1.451905433088541,-0.3315068334341049,2.2245379793457687
0.03526167680043727,-2.97581834718585,1.6417621970176697,6.302674717735499
0.05883065734058618,3.6180954463779926,0.9299077671021223,5.990031864494085
0.030859543839469553,-3.6181079484522343,-0.9427531249821186,2.7103068865835667
0.04325285155326128,-2.4466928150504827,-2.690604465082288,2.0311135798692703
0.08864686886314302,-0.21218198165297508,-1.1380571518093348,9.460900253616273
0.0456919145770371,3.7405582517385483,1.1965650767087936,9.070465732365847
0.0524845925392583,0.9658818170428276,3.337965087965131,9.406511918641627
0.09630965347401797,2.219611257314682,0.6895549241453409,9.509044892620295
0.030909196087159214,-3.953467609360814,-1.0819834265857935,9.279349131975323
0.09319621788803488,-1.3179237879812717,-0.3012182470411062,7.764887593220919
0.04596735802013427,-0.8470100220292807,-1.2232704050838947,3.6912369751371443
0.038033773386850954,1.021096995100379,0.18692312203347683,4.943610255140811
0.06498431971762329,-1.7164825238287449,2.8577157091349363,5.463620903901756
0.0541193521535024,-2.384629976004362,2.9674566201865673,0.35270359367132187
0.03052450343966484,3.0632512755692005,1.9598622284829617,5.268897220958024
0.07767517079599201,0.609623396769166,-2.63286049105227,9.137696593534201
0.03476492622867226,-3.4662023559212685,-3.6697017308324575,0.15694906702265143
0.051537580993026494,-1.0353080164641142,0.33140458911657333,1.9251867104321718
0.06918254808057099,-3.2867893278598785,3.9258179552853107,6.603317712433636
0.05202919389121234,-2.567301793023944,1.255430718883872,1.3860251987352967
0.06633090830873697,-0.008888233453035355,0.48362357169389725,7.776145958341658
0.05248723139520735,1.579085910692811,-1.6261691264808178,1.4418707857839763
0.038690883172675966,2.578161146491766,-3.331859450787306,2.7829095465131104
0.04134508794639259,3.770958922803402,-2.380450066179037,0.6243800651282072
0.04249582456890494,-3.2783910911530256,-1.2042333595454693,1.990829452406615
0.05559938788879663,-3.2295993249863386,-2.6706152372062206,5.299943515565246
0.04173892796505242,-2.3454454448074102,3.459523808211088,1.7301275162026286
