Diameter,x,y,z
0.033076799800619484,-0.04054405353963375,0.5868186801671982,5.022203931584954
0.030817641988396642,-0.3995766416192055,1.169163292273879,4.098322673235089
0.050468340422958134,-1.1458744741976261,-2.473103931173682,7.180099380202591
0.033893090263009074,3.517974240705371,3.9626985490322113,1.7220929893665016
0.03598869184032082,-3.844735622406006,-1.88917650654912,4.6798670291900635
0.06010209137108177,1.546997006982565,-1.1111245546489954,3.903809057082981
0.03306758084800094,-0.4175740871578455,-1.245738347992301,3.6693907738663256
0.03789246790576726,-2.4321953430771828,3.038830690085888,4.049817796330899
0.03899575028568506,1.7425912376493216,0.0725494734942913,0.360022250097245
0.1096883605606854,3.590265655890107,1.2149409148842096,6.4345237775705755
0.18240125991869718,-3.8580913078039885,2.844839457422495,1.2005138443782926
0.056099515287205574,2.9290579799562693,0.48505013063549995,8.089562354143709
0.08036021240521221,-1.177913537248969,3.890304697677493,8.163663588929921
0.04585568442009389,2.44082491658628,-3.1059243716299534,2.5333926011808217
0.03190115482080728,-0.2151953335851431,3.5179090816527605,4.708540195133537
0.046756033664569256,-2.4729105196893215,-2.4189439471811056,4.894261036533862
0.054360361509025096,2.4199259988963604,-3.615374743938446,9.1245949966833
0.03330805391073227,1.9735031947493553,1.8352808002382517,1.409641015343368
0.11913256438914686,1.4361703023314476,-0.4787816535681486,5.938782044686377
0.1258756801486015,-3.4069123454391956,-0.24473343789577484,5.084332677070051
0.04458959968294948,-1.7122407238930464,-2.629281982779503,9.40684957196936
0.03594149892684072,-1.1040145587176085,-0.2311788834631443,2.120586286764592
0.05505886440631002,0.7826020866632462,-2.727572036907077,9.716800074093044
0.04022404598072171,0.6624802798032761,3.90755021199584,5.897782638203353
0.040945628783665595,2.689773291349411,-1.4590975511819124,0.8527568238787353
0.042793633807450535,2.436558287590742,1.1664263997226954,3.711787622887641
0.06602313447743655,-2.9789795763790607,-1.098816318437457,0.22708564065396786
0.030077325580641627,-3.1163958068937063,0.4213966652750969,7.012879210524261
0.03801675660070032,-3.84999805316329,-2.327558096498251,2.462383797392249
0.032653609681874515,3.538872990757227,2.284647859632969,9.588854026515037
0.08348306152038276,-1.6241445150226355,0.7779869884252548,4.55777573864907
0.07431299193296581,-2.822654442861676,1.6191089414060116,3.3042962825857103
0.040143041908740996,0.9142253119498491,1.5845060404390097,3.358555717859417
0.03953309861943126,1.3141838740557432,-3.8116155955940485,4.9783095344901085
0.055756199844181537,-3.660399977117777,0.12720069848001003,0.565418959595263
0.03656657601241022,-2.1715769059956074,-2.755602154880762,9.762594802305102
0.040186357493512334,-1.5711512863636017,0.35834382101893425,5.1350931311026216
0.058665427747182544,-1.9769655279815197,-1.169845437631011,6.353203314356506
0.06318764086812734,1.1529014334082603,-3.344024170190096,3.4944070247001946
0.054846359807997944,2.354782475158572,-1.846614982932806,6.903615561313927
0.04278250630013644,-0.4416662771254778,-3.133157467469573,5.208742008544505
0.03489271474536508,3.963768970221281,-1.1251974757760763,9.055653142277151
0.054565522475168104,-1.9738516919314861,-3.184491330757737,6.4395359344780445
0.031987973181530835,-3.4844640996307135,0.8717777114361525,5.5086899641901255
0.038556947456672784,-3.7677997425198555,0.6414051558822393,3.668874087743461
0.04206161090638488,0.8704247567802668,2.489701921120286,7.409588422160596
0.03691876272670924,-1.5498011112213135,3.836225489154458,2.889769235625863
0.054255370264872906,-2.6139048766344786,-1.703987319022417,6.18636863771826
0.04292137062642723,3.4447229374200106,3.3670972418040037,9.320756760425866
0.06556466663256287,1.5799454506486654,2.753600414842367,2.6986901718191803
0.0592387596797198,1.3116767294704914,3.480365177616477,7.658626427873969
0.06338463160675019,-3.877124644815922,-1.848855247721076,1.2069105776026845
0.07860291897784918,0.97054080106318,-3.522470463067293,3.7109805759973824
0.053613648219034075,1.1716240774840117,2.0690327119082212,0.8879309287294745
0.03072629041969776,-1.4475693814456463,-2.921222936362028,0.9976958017796278
0.07168466158211231,1.5400941353291273,0.9453809391707182,3.4584117075428367
0.046174024185165766,2.0033532064408064,-2.9315580930560827,4.737355855759233
0.13849531108979135,0.17350971512496471,-1.7576640713959932,3.849211190827191
0.03674028772395104,1.8380022644996643,-1.6074764020740986,2.3688775557093322
0.03199613858014345,-2.3222398441284895,-0.7839806545525789,2.2328877612017095
0.10127566137816757,-1.8525896482169628,-1.3268577624112368,4.638950827065855
0.0769861013116315,2.2366856522858143,-0.10307632014155388,6.441483322996646
0.03717318252660334,-0.5831970628350973,3.79691412858665,8.20117013528943
0.056192943286150696,1.2191095277667046,-2.2667820546776056,0.09454453829675913
0.04330864617135376,-2.6040508151054382,-3.5966314654797316,8.80152374273166
0.06328644457738847,-3.3572794180363417,-2.0370621252804995,7.1079924260266125
0.05649226397275925,-0.09152578376233578,-3.315196728333831,8.58816739404574
0.03847401693463325,-1.7448433842509985,0.794160271063447,7.164892463479191
0.03260651050601154,0.30748920142650604,-3.905586015433073,5.114189467858523
0.03351590372622013,-1.183275904506445,-0.47564003989100456,8.340942694339901
0.06338276935275644,-0.17816607654094696,-2.7018582317978144,2.38394764252007
0.03815249094273895,1.4669556356966496,1.8523288369178772,4.403473485726863
0.10992831068113446,3.9753719847649336,1.1963410656899214,4.777909033000469
0.03714405256789177,-1.068054012954235,-0.23945755697786808,8.023045496083796
0.03285842097830027,-3.5730308573693037,-1.6863386891782284,3.606607476249337
0.03136188145726919,3.0800432190299034,-1.3881455101072788,2.5088600837625563
0.14692454871255906,-3.917603239417076,-3.535046022385359,0.2496114792302251
0.059521875120699404,-2.80106882750988,-3.305247314274311,9.43523635622114
0.03081015860196203,3.5039217062294483,-0.14011345617473125,0.2891427045688033
0.03646033805795014,-2.608581094071269,2.519064450636506,3.0207813903689384
0.08152455177623778,3.6808626670390368,1.9970912858843803,0.4411519109271467
0.03360389664769173,1.7197341192513704,3.1808881629258394,5.6915060873143375
0.04157079534605145,-2.709513183683157,-0.5579238496720791,6.803473602049053
0.03139062879607081,-3.7108422201126814,-2.7921635657548904,1.1749735986813903
0.17483995707239955,-1.4682430122047663,-1.8510126657783985,8.882440282031894
0.045519539336673916,-3.979461209848523,0.6382443103939295,4.031917112879455
0.0519549937499687,-3.5949012115597725,-1.6681919936090708,1.8486912874504924
0.11132346529979259,2.310807567089796,-2.5861824490129948,2.1123313321731985
0.08576438202988357,-3.4545728992670774,1.77811280451715,6.0582358203828335
0.12579085839912296,2.282038440927863,-1.3363495413213968,8.315551271662116
0.033069374077022075,-0.35898091085255146,-1.9367786403745413,1.968020861968398
0.07099872293416411,-3.270786451175809,0.23162748105823994,8.328464119695127
0.08131037069484591,-0.8906785640865564,-3.629093138501048,0.005278887692838907
0.06295282103586941,0.5163856819272041,-2.4008788391947746,1.688176947645843
0.06275811976753175,-1.963584292680025,-3.0013595391064882,7.948394101113081
0.10125675336457789,2.584054620936513,-0.4090679306536913,2.377846813760698
0.03334967540111393,-0.6364438328891993,-2.7596530821174383,9.799130018800497
0.09117103513330221,3.940427837893367,3.8583877086639404,8.91858123242855
0.14431862364057452,1.643314840272069,-0.20450658351182938,5.957661918364465
0.03880540071520954,2.340515647083521,-3.3558601438999176,4.505443626549095
0.0343355278391391,3.9270806331187487,1.8424409702420235,0.9248798037879169
0.09546719175297767,2.5722100473940372,-0.6478445697575808,1.5060900966636837
0.07788510329090059,-1.6188262179493904,3.0189709030091763,5.887664642650634
0.17948467758949846,-2.721171533688903,-0.3224654644727707,1.1950722755864263
0.058099072449840604,1.4086565561592579,1.1182961501181126,6.471271947957575
0.14220976330339907,2.544490100815892,-0.7096372190862894,0.11579849757254124
0.036374786859378214,-2.992083927616477,1.275490440428257,2.881037723273039
0.058576506255194546,1.3560910765081644,-1.0925485491752625,4.710445934906602
0.042596101947128776,2.583264669403434,-3.1025365069508553,1.4111833414062858
0.059437558986246586,-1.8397787287831306,1.9596327152103186,2.6846461999230087
0.06852973943110555,0.6390869803726673,2.548138353973627,5.858907687943429
0.1249394245678559,-2.8608415629714727,-1.507319774478674,6.736639712471515
0.05349370241630822,2.1915215887129307,-0.341840285807848,6.140590223949403
0.03426127003505826,3.400367707014084,2.0425471272319555,2.44444616837427
0.03352990784216672,0.5712643247097731,-1.4362593740224838,0.06791312946006656
0.03684067872352898,-0.24622576870024204,-0.886804124340415,1.60408342955634
0.03890259128529579,-2.1355953495949507,-0.4855186101049185,3.0727339698933065
0.28244360754266384,2.144501104950905,0.12159023992717266,3.4458742733113468
0.15648010516073554,-2.2510220911353827,2.414717895910144,3.456622501835227
0.03268430647905916,-1.6461115460842848,-0.42377923987805843,2.403099627699703
0.04343538084998727,0.5593320839107037,-0.2716484647244215,5.394318797625601
0.03874344441108406,-3.448264015838504,-1.7721308395266533,4.399508337955922
0.05253538526128977,0.6226678527891636,-0.04671027138829231,4.427278938237578
0.04684963010717183,2.2132551800459623,-0.7137773800641298,5.70817650295794
0.04803836540319026,-2.185563614591956,-1.3521804492920637,7.368466139305383
0.06287944834213705,2.527520725503564,2.899131903424859,9.63553215842694
0.03647725656162947,2.8271008655428886,-1.0272132977843285,2.0156334759667516
0.11769522074144333,-1.8324361629784107,-0.7191693149507046,7.02228837646544
0.07948515641037374,-0.7621513586491346,-3.8377348259091377,8.607966334093362
0.07800242500845342,-3.5145067889243364,1.487346449866891,5.535783304367214
0.1354896484827623,0.7919262014329433,3.688285084441304,8.940463999751955
0.08617843500338494,-0.814131872728467,1.0652606915682554,2.5020547630265355
0.03027333150617778,-1.681060427799821,1.199071727693081,3.423912231810391
0.17627944390289485,-2.318383753299713,-0.9861217178404331,6.440665940754116
0.04160413043107837,-2.864311933517456,-0.08395437896251678,6.681036225054413
0.0507618996547535,3.6446991246193647,3.9840928986668587,3.0982086900621653
0.05721833368297666,-0.7291028276085854,3.1362018827348948,3.6024497682228684
0.0476033311104402,0.135019576177001,-0.017497168853878975,5.784501237794757
0.03264435408636927,0.13071418553590775,2.350358322262764,9.123618807643652
0.06921552696265279,0.9878106135874987,2.4843604043126106,3.569785754662007
0.09019512484781445,-2.7438804991543293,3.0503380838781595,0.012277746573090553
0.05034131061285734,2.0770709440112114,-2.485904136672616,4.866543007083237
0.03133525457698852,0.16679281741380692,1.449737949296832,2.4895732011646032
0.10412434188183396,-1.6359040942043066,-0.3931174222379923,8.1013976293616
0.045900209504179654,-0.425418708473444,1.8849333077669144,8.74954774742946
0.030241270400583744,1.9950572457164526,-3.6227090936154127,3.5246020485647023
0.04922334579750895,-3.6943150106817484,0.8602740876376629,4.089706416707486
0.07841611354146152,2.7279806695878506,-0.149775804951787,3.8151113130152225
0.045798586565069854,-3.762532114982605,1.8183216024190187,8.082439992576838
0.0757610975112766,2.697072349488735,3.1586466059088707,0.059711255598813295
0.03400833867490292,0.7620150409638882,-1.6187199223786592,6.144957763608545
0.05333327076863498,2.601634716615081,2.59692251868546,0.4690518113784492
0.03126723004039377,0.3233767580240965,-3.118805641308427,8.620766920503229
0.09009579052682966,-1.6516729388386011,2.837797222658992,4.4902085699141026
0.14274371492676435,3.1977330558001995,-1.9354900289326906,1.5260757016949356
0.03918258185498416,-3.9971307516098022,-2.1170651130378246,9.684484894387424
0.03918208419345319,3.0183517895638943,2.79169256426394,9.055490514729172
0.03037386140786111,0.010523196309804916,-2.9954940117895603,9.581520133651793
0.03363674259278923,-3.770020382478833,1.5349135510623455,4.025220756884664
0.03641625410877168,-2.930546287447214,0.5090402886271477,2.204978340305388
0.03779127871617675,1.8324827514588833,0.9973291102796793,6.707021447364241
0.09639419628307223,-0.22080399096012115,0.4231891352683306,6.974885754752904
0.03355977577157319,3.8457313887774944,3.7506641689687967,1.4700118801556528
0.036907478421926494,3.269142696633935,0.624943470582366,8.761710098478943
0.04315389729570597,-1.1765040829777718,-2.536438077688217,7.866032186429948
0.03206766237039119,1.3053803630173206,3.4522721357643604,2.004744727164507
0.24628866462502627,-0.6448513586074114,0.9190670717507601,8.495512448716909
0.04187296054325998,3.141260636970401,-2.3969363756477833,4.9082797463051975
0.03241334170568734,3.9013531636446714,-2.235991708934307,3.1179419974796474
0.05381484095938503,-0.0742783285677433,-2.3442999199032784,3.9704446960240602
0.0386606607446447,-3.64172300696373,2.888311516493559,7.649064962752163
0.050512519245967266,0.8202650025486946,3.3903573639690876,0.4421899886801839
0.03174147364217788,2.090083872899413,3.5286491699516773,6.090784885454923
0.04734128532931209,0.23338124714791775,-0.9776326529681683,1.297197761014104
0.042150110010989006,3.0294183269143105,-3.421648122370243,0.08223125943914056
0.04109497041907161,-3.1056430507451296,2.3658748734742403,2.6631435961462557
0.09274806913454085,-0.6237281076610088,0.48464468866586685,9.111107960343361
0.17914800871163605,-1.8238539434969425,0.7592928167432547,3.2808801904320717
0.06806554535403847,-0.3468547835946083,1.3815376795828342,3.3644606615416706
0.05845452549401671,-1.804335918277502,3.263551201671362,9.47184087941423
0.0633653654018417,3.366281036287546,-3.24767554551363,6.557503833901137
0.06557983991224318,3.444755308330059,-3.858548291027546,3.7226305971853435
0.033794975099153815,-1.0628690626472235,2.8186422493308783,0.4533569049090147
0.044506063559092576,3.9635370168834925,-3.608450435101986,3.7666628370061517
0.04265329552814364,3.1108537018299103,-2.5511345770210028,3.542252096813172
0.08797019774094224,-1.8051652405411005,0.7206298261880875,4.933489195536822
0.047950023380108175,0.3428194485604763,-2.218471437692642,3.504370697773993
0.034402167331427334,-1.561317902058363,2.541219325736165,6.202827491797507
0.07760360723827034,-2.5529405791312456,0.003267018124461174,4.534583487547934
0.08005505385342984,1.0837097615003586,-2.7017706092447042,6.693529840558767
0.05317079791333526,0.6401842292398214,2.87662835046649,6.694024421740323
0.031205132845789192,2.4517619628459215,1.6766935400664806,0.586524975951761
0.032826792770065366,3.1378760393708944,-0.6779967099428177,2.0093116629868746
0.37010076683480286,1.4689168017357588,-2.483747836202383,1.5034151263535023
0.036804250865243374,3.996951099485159,0.09351084753870964,0.4082632134668529
