Diameter,x,y,z
0.05620990184135735,-1.7290314603596926,-0.818748664110899,8.319814403075725
0.031147833596915007,3.29626751691103,-2.49426781013608,3.1102283275686204
0.09827620050869881,-0.7373860869556665,-0.11474386975169182,6.563585551921278
0.03672573424875736,2.225146232172847,1.288155334070325,4.925997904501855
0.032114937943406405,2.9211076628416777,2.6716664247214794,2.4529344984330237
0.0438829455897212,0.686220845207572,3.4256123937666416,9.519741192925721
0.03943688547704369,-3.986836601048708,3.2554520312696695,6.423527735751122
0.03535348853562027,-0.22197600454092026,3.505690064281225,9.168654170352966
0.03638342747930437,3.1221270877867937,-1.2761455997824669,0.31098643550649285
0.15602426594588906,3.056232023984194,1.1292827408760786,7.137897883076221
0.18408402625937015,0.54508051648736,-1.2392528057098389,4.31607955833897
0.03697999838739634,-1.2512898575514555,-2.6489007752388716,1.0913444519974291
0.07904975199606269,2.526327135041356,-0.42161628790199757,3.42069553444162
0.05425745237618684,0.2398544568568468,3.0804791878908873,1.6792184603400528
0.08632338574156165,0.5958425868302584,1.6796647049486637,0.9070986928418279
0.09284340256359427,1.5077686831355095,-2.4476417154073715,6.660971634555608
0.030098578454926608,2.908658057451248,-2.7316507436335087,9.073780698236078
0.03562740689609199,-2.1060787718743086,-2.536347957327962,6.007449536118656
0.04352901535574347,-0.7237272635102272,-1.6540709268301725,2.1119057666510344
0.0533039078861475,0.015217643231153488,2.613257894292474,7.990561232436448
0.03525591222103685,-1.1785903610289097,-1.1531587056815624,0.4783097770996392
0.04210248022340238,-1.4116264395415783,-0.14499193988740444,2.335755981039256
0.03539917937479913,2.7400706615298986,-1.5152397714555264,1.1811492429114878
0.042416731039993466,0.4666522182524204,3.4342258404940367,2.2167552378959954
0.04118411886971444,2.240016270428896,3.8755123801529408,9.530120738781989
0.030244280230253932,-1.3708073031157255,3.052981151267886,4.382720361463726
0.049671392291784286,2.959122471511364,-2.699326617643237,3.102191984653473
0.05495430833194405,-0.5191918928176165,-2.7690460607409477,5.023905655834824
0.04892020004801452,2.5839349273592234,3.079955728724599,1.7239466332830489
0.0886416919901967,-3.5470861829817295,-1.8649232760071754,8.123063249513507
0.03444907505530864,1.2523782793432474,2.4032737594097853,7.365933400578797
0.0597905762726441,3.7280916776508093,-2.6567388139665127,8.04415789199993
0.14242891730740664,2.50170910730958,-2.670566091313958,0.5392148764804006
0.23358278854284434,1.203527394682169,0.2431733887642622,8.407750360202044
0.06595587148796767,2.6955462396144867,-3.1199173517525196,9.422690914943814
0.030031350119970737,-2.4358782712370157,3.9373493529856205,4.6504712593741715
0.08706573369912804,-3.672248125076294,0.5307471808046103,0.7024058816023171
0.05393815165851265,2.383258603513241,-1.2808731384575367,1.1254450213164091
0.06497782284859568,-1.0506727248430252,1.4923239834606647,6.021202702540904
0.053646464054472744,1.0467918682843447,-1.2867127154022455,6.087678098119795
0.10027245611883699,0.6130144577473402,-3.4432192500680685,4.726530271582305
0.03311148413922638,-2.3342125359922647,-0.763614809140563,1.456776624545455
0.030677658491767942,-0.3285820037126541,2.1728480011224747,2.578163805883378
0.04634424289222806,1.0543007403612137,-3.0826072115451097,6.793982901144773
0.059080549045465884,-0.24741769768297672,3.539886923506856,4.8443574155680835
0.03339817268773913,3.6966535449028015,-1.0650719031691551,6.788523364812136
0.05420063772238791,0.30161713995039463,3.298976205289364,1.9021302531473339
0.04628955807071179,-3.277132745832205,2.9299968369305134,5.380530406255275
0.03284809705801308,1.079786442220211,3.0905583146959543,0.15822735149413347
0.03733014162164181,0.33095903880894184,0.3072471022605896,8.286275260616094
0.060016327132470904,1.5530627947300673,1.2851623967289925,6.812296635471284
0.11268117997795343,2.0819066241383553,-3.7662780042737722,7.299433923326433
0.03146349161397666,0.5353345219045877,3.8268416170030832,9.828397291712463
0.03905348186381161,-2.5407042019069195,0.6461520195007324,8.87709854869172
0.18474684892687945,1.3323382679373026,-2.7849646136164665,3.5854530497454107
0.031229281928390265,0.203098364174366,2.3837998006492853,9.021217122208327
0.0782080489816144,-0.21676096878945827,0.7872340921312571,9.243495005648583
0.04298059916589409,2.7353737484663725,0.5868157688528299,1.5973085002042353
0.058636415102519095,3.2340571358799934,3.301595812663436,1.0223929188214242
0.1538441681442782,1.867116291075945,-2.2531170416623354,4.852510888595134
0.03932069912087172,-2.367188487201929,1.6839819680899382,6.093729701824486
0.056624949569813905,-1.4721205718815327,2.2426844127476215,2.4311227072030306
0.08329447222873568,1.6945476084947586,-1.7324052546173334,9.690375358331949
0.04350854902528226,2.098422911018133,-2.7806015368551016,3.365633322391659
0.035450322050601245,1.9991773460060358,3.840364633128047,9.66350773582235
0.09891646507661789,-3.2123864144086838,-1.8362667299807072,7.133907761890441
0.048432514471933245,3.045909097418189,1.523198276758194,3.3375381818041205
0.08933880473021417,2.724629497155547,-1.7427830044180155,5.210828373674303
0.03295565756503493,-1.3631143663078547,-1.9661790262907743,2.0275951316580176
0.07604441974312068,0.8909612223505974,0.4914651233702898,4.508226723410189
0.07256877234671265,2.299976944923401,-1.7965606842190027,7.145940808113664
0.03306258889380842,0.31609148159623146,3.8735815230757,9.268219659570605
0.2570246887113899,-2.539083929732442,2.960039723664522,5.60989047633484
0.11121176698710769,2.4328755233436823,-2.494754623621702,2.3013800475746393
0.03250280204694718,-0.07940520159900188,-3.622862158343196,0.9488805336877704
0.03340406793169677,-1.0847228039056063,2.558259667828679,9.51980312820524
0.17068596434313804,-1.558489453047514,-3.267712565138936,2.2733434569090605
0.04973362128715962,-0.286512590944767,2.1273468881845474,8.686943536158651
0.030719712595455348,2.6035884991288185,0.6907981969416142,5.945403834339231
0.04111361767165363,-3.4609656762331724,3.218090407550335,6.3197369570843875
0.12517874664627016,-0.4474266190081835,2.034024454653263,5.557062812149525
0.19765740734525025,0.17866074480116367,-0.7408981267362833,7.884980796370655
0.03298341469373554,2.080503785982728,1.9518715385347605,7.325965454801917
0.049783744779415426,2.1785041261464357,-3.147293981164694,2.7507125376723707
0.0740588882844895,-2.6300711557269096,-3.6578308939933777,6.777644373942167
0.046797593799419696,3.3946029357612133,-3.182240594178438,7.022300416138023
0.033160371147096156,3.1961825601756573,-2.7386289052665234,3.39806551579386
0.053213980561122295,-1.031386997550726,0.884046321734786,4.507668209262192
0.03536157951224595,2.547819137573242,-1.137294577434659,2.6411598222330213
0.22960579373873768,2.9349395222961903,-1.3780819829553366,3.8330025714822114
0.059356842944398525,-2.1757839508354664,-0.463359409943223,0.6600240315310657
0.046813583732582625,0.2835881132632494,-3.7433069683611393,7.396569100674242
0.057720278454944485,1.3763549607247114,-1.0791199952363968,4.793760841712356
0.08134294423274696,-3.3618022315204144,-2.13033814355731,6.2122640665620565
0.03201486536767334,-3.7904027476906776,2.70789379067719,7.222281517460942
0.06429199952632189,1.333634790033102,-1.0330919194966555,5.165180379990488
0.03968898370862007,3.331771031022072,-2.175214221701026,2.3299563326872885
0.03254732741508633,2.8899675887078047,-0.003407210111618042,4.727907502092421
0.05669832283165306,3.8655131086707115,-3.4528163969516754,3.814718835055828
0.061334061580710114,-3.582711225375533,-1.3614641409367323,1.1575392400845885
0.06172771526034921,-0.2052539363503456,-2.7360146678984165,3.2407866418361664
0.0363568892236799,-0.5674441028386354,3.0117699801921844,6.747175103519112
0.030863628811202942,-1.8621948901563883,-3.6682049036026,2.4891517823562026
0.03469467755407095,-2.7821165807545185,-3.867193564772606,0.8254646300338209
0.08888640199322254,-1.0463259983807802,3.7933735083788633,7.667119831312448
0.03977693856693804,1.5928040631115437,-0.39047938771545887,8.443471954669803
0.0306920119933784,2.060048682615161,-1.9175299629569054,1.9634539633989334
0.04955696024931967,-3.8503624331206083,-1.5445966105908155,4.474734093528241
0.03158259122166782,2.0948800947517157,2.1422456093132496,5.538567807525396
0.11173315890599042,1.0800924021750689,2.739843986928463,3.6994646210223436
0.03219610875472426,0.3851728346198797,-0.3078347072005272,8.052574086468667
0.03522957791574299,2.8157326336950064,-1.8956529349088669,8.554997770115733
0.26159714405890555,2.096322391182184,1.2331199068576097,9.53526743222028
0.05605928622651845,-2.546071296557784,-3.2493495773524046,9.319849947933108
0.08350181813351809,2.9589923694729805,2.3426461182534695,4.771703635342419
0.10129077983554452,-0.8359122313559055,-0.8193663228303194,3.3924109232611954
0.03033649106044322,3.0585324447602034,-2.505630174651742,7.534036207944155
0.03501335363835096,1.0375891365110874,3.056944090873003,3.200260072480887
0.035071230083704,2.4652419295161963,-0.30635647289454937,9.892930465284735
0.03041044606361538,-2.547515319660306,-3.4458385966718197,0.7425335911102593
0.07440230769105255,2.9512241892516613,3.6940539088100195,1.84577516047284
0.041109226206317545,0.045093897730112076,1.2377093452960253,2.151760710403323
0.04697379779536277,2.425593314692378,-1.8574572559446096,7.853528584819287
0.08452022990677505,3.5919757541269064,1.151102913543582,6.57461014110595
0.07097590378951281,1.1146552432328463,-0.8841409608721733,6.40456919092685
0.15585606487002224,-3.486380474641919,3.6746952328830957,4.5088351191952825
0.037397840917110445,3.0713469069451094,2.754007028415799,0.40216239634901285
0.04294696156401187,0.5186737347394228,0.9568487163633108,7.686624778434634
0.04527384310029447,2.7472970131784678,-3.4946844298392534,8.14335785806179
0.09483193135354667,-2.1880738083273172,-3.131741689518094,6.897800627630204
0.06641177205834538,-0.5683764275163412,1.9956200830638409,7.583245842251927
0.08571841736324132,-1.9689724147319794,0.8157426957041025,5.901256776414812
0.045657207230105995,-0.11449913494288921,3.360781131312251,3.3614307339303195
0.031194581114687023,-1.2008738592267036,3.764676708728075,7.314313338138163
0.038740466111339626,-3.0531174037605524,0.6264447811990976,1.3003740296699107
0.031177091663703322,0.7196415476500988,-1.980566881597042,3.9740073680877686
0.03280294932890683,-3.0308299399912357,-3.083984239026904,7.889861387666315
0.03182654734700918,2.2374154180288315,-1.2164804227650166,3.811455233953893
0.08899909591302275,-3.5613253600895405,-0.6643979772925377,4.630259042605758
0.03754325409419834,-2.8289911430329084,3.908319005742669,0.2183137135580182
0.03408852893393487,0.5043979547917843,0.2113788817077875,6.40597457299009
0.047655309471301734,-0.8902849182486534,-2.760870832949877,4.6996549144387245
0.05974368786439299,2.8344085477292538,-0.7116968296468258,1.268175640143454
0.03629308770876378,0.9354074224829674,-3.6866055950522423,5.477001371327788
0.041582037326879796,-3.115249974653125,3.433086609467864,8.315812614746392
0.04789214949123562,3.822153789922595,3.266617529094219,8.63604616606608
0.07570336564909666,0.5229727253317833,-2.1726180370897055,1.7731459229253232
0.06490259500220417,1.0239011328667402,-2.7574224192649126,7.08098120521754
0.03933455268852412,1.8112575877457857,2.729414436966181,2.2326417407020926
0.03683428439777344,-1.9742754008620977,-3.055698310956359,2.1959386742673814
0.03903634151443839,-0.352255929261446,2.53504485078156,4.017568321432918
0.03805136765353381,-0.1383272223174572,-1.718490857630968,8.698737835511565
0.03994181224144995,-0.5523737277835608,2.0939125530421734,9.006957102101296
0.08169540960341692,3.1749233212321997,2.3190671615302563,4.061048796866089
0.14358923107385635,-1.682414686307311,-0.4139997102320194,7.5198650057427585
0.03998449694365263,3.3738450910896063,-3.720582090318203,5.223708529956639
0.0607944785989821,0.23855878226459026,-3.0849546305835247,0.06876951549202204
0.03141519685741514,-1.6124475430697203,-0.7597709074616432,9.370578008238226
0.05159690923523158,-2.763270841911435,-0.3922476302832365,3.2409227290190756
0.03252824953757227,-0.23105680011212826,-1.5012409128248692,2.7643600618466735
0.13998255382757635,-0.9362585656344891,3.1147012300789356,2.4132951837964356
0.032460208241827784,-1.9894711077213287,0.7821966148912907,6.975380827207118
0.06001632798463106,-2.365640489384532,1.3089020885527134,1.8003099272027612
0.0765065606823191,-1.7217470724135637,2.21278596483171,2.478451090864837
0.045899795638397335,2.2974670827388763,-1.4481842257082462,2.6242800056934357
0.04251945099327713,1.2904031053185463,2.2765643931925297,2.024132430087775
0.042590147620067,-2.508998718112707,-1.3016673512756824,1.3314259378239512
0.06713604853954167,-0.8557417411357164,1.3940295297652483,4.747628942131996
0.03508864908944815,0.2879140544682741,-1.5063823629170656,7.471497661899775
0.06992891539353877,-2.3319395445287228,-1.8761379048228264,4.579988638870418
0.1072919484367594,-3.1699216533452272,-2.096674310043454,5.180697976611555
0.045890278145670885,-2.194928001612425,-3.9472030960023403,3.7562264152802527
0.11716655307915061,-2.484146634116769,2.6718578580766916,6.567743476480246
0.030048157558776437,3.0397839602082968,-3.3341430258005857,9.565827015321702
0.04625119211617857,-1.6985018402338028,-0.27013913355767727,0.7976103201508522
0.03120516409166157,-0.8834905568510294,-0.11642098426818848,8.048348156735301
0.03727368203457445,0.2895354647189379,-2.2477686423808336,8.428076386917382
0.2210852011386305,-0.8967777527868748,1.2108672577887774,1.3064747024327517
0.03224254921078682,-3.793605100363493,-1.0137209482491016,5.575491862837225
0.048134288527071474,-2.0363535545766354,0.35432299226522446,5.108570363372564
0.11132691029924899,2.6764495745301247,-0.6207619961351156,0.8761632232926786
0.0318979481421411,-2.952310513705015,3.8412443790584803,7.620055710431188
0.03945487400982529,1.501633357256651,2.869194444268942,7.777260241564363
0.124727513641119,2.3214366789907217,-2.288314076140523,3.4972665342502296
0.05145124069415033,2.5822193510830402,2.9443221483379602,0.8219633996486664
0.03519869137089699,3.00599660910666,0.898085929453373,2.2022974211722612
0.06369491902645677,-3.4603377878665924,-3.8160564564168453,9.98652443755418
0.07369956132024527,0.5068171508610249,0.14675533771514893,4.103148567955941
0.05293797582853585,-2.4629723224788904,0.2564495597034693,5.68176414584741
0.048572949329391116,-1.0921363774687052,-2.0522722341120243,0.5399248795583844
0.11066623393911867,-1.2100193593651056,3.900064140558243,7.790571539662778
0.08583577345125376,-2.659818632528186,1.703204745426774,3.13321715220809
0.03026769276242703,2.9969402011483908,-1.572419110685587,4.154039630666375
0.06738906994462013,0.7070267256349325,1.3793314937502146,8.654945562593639
