Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.03038208,0.725783944,0.339618504,0.642103062
1.03060864,0.758435369,0.253479481,0.639476056
1.0308352,0.781518996,0.165043265,0.63801122
1.03106176,0.795236945,0.074984118,0.638024417
1.03128832,0.799597025,-0.016234854,0.639618973
1.03151488,0.794294059,-0.108174883,0.642604857
1.03174144,0.778725028,-0.200158268,0.646476001
1.031968,0.752188921,-0.291040182,0.65049256
1.03219456,0.714220762,-0.379155099,0.653869886
1.03242112,0.664897263,-0.462499827,0.65599446
1.03264768,0.604953706,-0.539057195,0.656551646
1.03287424,0.535698354,-0.607108295,0.655553208
1.0331008,0.458794713,-0.665409625,0.653262558
1.03332736,0.376031637,-0.713237941,0.650108153
1.03355392,0.289130449,-0.750337601,0.646602932
1.03378048,0.199609548,-0.776816905,0.643288476
1.03400698,0.108698659,-0.79301846,0.640693676
1.03423354,0.017301139,-0.799360335,0.639276275
1.0344601,-0.073973015,-0.796167135,0.639354114
1.03468666,-0.164680481,-0.783512175,0.641010989
1.03491322,-0.254320085,-0.761146009,0.644021953
1.03513978,-0.342072666,-0.728580475,0.647843217
1.03536634,-0.426628202,-0.685352981,0.651720331
1.0355929,-0.506226957,-0.631364882,0.654887346
1.03581946,-0.578915477,-0.567122996,0.656771622
1.03604602,-0.64288491,-0.493767619,0.657107469
1.03627258,-0.696732283,-0.412913114,0.655933114
1.03649914,-0.739579141,-0.326410383,0.653521044
1.0367257,-0.771061301,-0.236127451,0.650291703
1.03695226,-0.791244924,-0.143781558,0.646741666
1.03717882,-0.800507247,-0.050831769,0.643395721
1.03740538,-0.799396813,0.041582786,0.640764393
1.03763194,-0.788474023,0.132649302,0.639287122
1.0378585,-0.768149257,0.221814364,0.639254893
1.03808506,-0.738558233,0.308622926,0.640716374
1.03831162,-0.699549496,0.392481744,0.643411417
1.03853818,-0.6508376,0.472432792,0.646782325
1.03876474,-0.592299998,0.54706645,0.650100988
1.0389913,-0.524278879,0.614660382,0.652675728
1.03921779,-0.447723418,0.673481166,0.65403314
1.03944435,-0.364115983,0.722096384,0.654003637
1.03967091,-0.275256991,0.759558856,0.652696067
1.03989747,-0.183025539,0.785441935,0.650417381
1.04012403,-0.089191519,0.799769759,0.647586794
1.04035059,0.00470361,0.802902997,0.644675347
1.04057715,0.097409651,0.795407712,0.642162068
1.04080371,0.187984765,0.7779181,0.640494842
1.04103027,0.275761545,0.750993371,0.640035473
1.04125683,0.360237479,0.714986444,0.640976656
1.04148339,0.440887511,0.669983208,0.643259296
1.04170995,0.516934872,0.615865171,0.646511571
1.04193651,0.587190747,0.552538872,0.650092178
1.04216307,0.65007478,0.480251878,0.653239086
1.04238963,0.703860581,0.399837136,0.655289453
1.04261619,0.747020543,0.312743485,0.655848179
1.04284275,0.778505266,0.220857456,0.654848465
1.04306931,0.797855198,0.126228362,0.652506516
1.04329587,0.80515641,0.030818926,0.649226651
1.04352243,0.800913155,-0.063664377,0.645515035
1.04374899,0.785889626,-0.155854627,0.641913169
1.04397555,0.760952413,-0.244751588,0.638951915
1.04420205,0.726920485,-0.329689592,0.637108619
1.04442861,0.684423149,-0.410250962,0.636740899
1.04465517,0.633804619,-0.4861058,0.638007144
1.04488173,0.575117886,-0.556792021,0.640777937
1.04510829,0.508271456,-0.621496081,0.644597252
1.04533485,0.433314234,-0.678957045,0.648743894
1.04556141,0.350755602,-0.727580845,0.652403378
1.04578797,0.26174432,-0.765753269,0.654888158
1.04601453,0.168013126,-0.792191088,0.65579513
1.04624109,0.071640872,-0.806175113,0.655050727
1.04646765,-0.025234638,-0.807602644,0.652858818
1.04669421,-0.120652072,-0.796902299,0.649610197
1.04692077,-0.212970361,-0.774885893,0.645804522
1.04714733,-0.300934136,-0.742580593,0.641987291
1.04737389,-0.38368082,-0.701066613,0.638705367
1.04760045,-0.460688382,-0.651321411,0.636453366
1.04782701,-0.531660914,-0.594089866,0.635606096
1.04805357,-0.596342981,-0.529812992,0.636326757
1.04828013,-0.654295564,-0.45867154,0.638482267
1.04850669,-0.704716563,-0.38078326,0.641621325
1.04873325,-0.746416211,-0.296501935,0.645050558
1.04895981,-0.778013468,-0.20668368,0.6480231
1.04918637,-0.798264384,-0.11276821,0.649942696
1.04941286,-0.806362331,-0.016635701,0.650496955
1.04963942,-0.802075922,0.079660408,0.649671565
1.04986598,-0.785722256,0.174153298,0.647688835
1.05009254,-0.758039534,0.265138447,0.644922331
1.0503191,-0.720029533,0.351258814,0.641825283
1.05054566,-0.672804832,0.431527793,0.638882578
1.05077222,-0.61744839,0.50529927,0.636569867
1.05099878,-0.55488956,0.572191536,0.635305578
1.05122534,-0.485812157,0.631954074,0.635379404
1.0514519,-0.410637408,0.684279919,0.636862088
1.05167846,-0.329631299,0.728610814,0.639530512
1.05190502,-0.243144572,0.764030814,0.642862368
1.05213158,-0.15190129,0.789345503,0.646140325
1.05235814,-0.057183061,0.803358793,0.648655253
1.0525847,0.039211992,0.805209935,0.64990062
1.05281126,0.135205656,0.794604957,0.649677607
1.05303782,0.228738621,0.771858037,0.648086186
1.05326438,0.318007439,0.737778723,0.645446175
1.05349094,0.401588559,0.693491638,0.642204023
1.0537175,0.478467911,0.640258908,0.638863011
1.05394406,0.548011184,0.579324841,0.635933529
1.05417062,0.609887779,0.511790097,0.633892206
1.05439718,0.663952947,0.438516706,0.633130417
1.05462368,0.710084021,0.360084355,0.63388006
1.05485024,0.747986734,0.276839912,0.636124491
1.0550768,0.77703613,0.189074472,0.639534303
1.05530336,0.796252549,0.097304121,0.643486214
1.05552992,0.804479659,0.002534767,0.647193947
1.05575648,0.800719082,-0.093638577,0.649919231
1.05598304,0.784461319,-0.189174727,0.651166638
1.0562096,0.755849123,-0.2818878,0.650768629
1.05643616,0.715642154,-0.369756848,0.648863819
1.05666272,0.66504693,-0.451133192,0.645808576
1.05688928,0.605511725,-0.524829865,0.642090836
1.05711584,0.538534343,-0.590116501,0.638256723
1.0573424,0.465506613,-0.646656871,0.634861516
1.05756896,0.387593716,-0.694402337,0.632423494
1.05779552,0.30565697,-0.733440876,0.631361702
1.05802208,0.220248029,-0.763810337,0.631915425
1.05824864,0.131712735,-0.785306036,0.634053815
1.0584752,0.040415041,-0.797362804,0.637420817
1.05870176,-0.052971751,-0.799103916,0.641373075
1.05892832,-0.147248998,-0.789585888,0.645128142
1.05915488,-0.240685523,-0.768147707,0.647980421
1.05938144,-0.331230044,-0.734682143,0.649471193
1.059608,-0.416826963,-0.689719021,0.649457045
1.0598345,-0.49568662,-0.634322703,0.648070517
1.06006106,-0.56643641,-0.569904029,0.645640809
1.06028762,-0.628161728,-0.498020619,0.642611693
1.06051418,-0.680371761,-0.420208335,0.639480778
1.06074074,-0.722919822,-0.337851018,0.636756379
1.0609673,-0.755886972,-0.252083123,0.634911015
1.06119386,-0.779426038,-0.163745046,0.634317389
1.06142042,-0.79358077,-0.07341601,0.635160349
1.06164698,-0.798130214,0.018440921,0.637351906
1.06187354,-0.792535961,0.111230142,0.640485394
1.0621001,-0.776077986,0.203967035,0.643899592
1.06232666,-0.748152852,0.295154572,0.646848911
1.06255322,-0.708595455,0.382886887,0.648709887
1.06277978,-0.657864869,0.465139568,0.649141004
1.06300634,-0.59701097,0.540080905,0.648109482
1.0632329,-0.527498782,0.606288016,0.645840123
1.06345946,-0.450987309,0.662822306,0.642722962
1.06368602,-0.369137049,0.709206283,0.639235713
1.06391258,-0.283465713,0.745341897,0.635887354
1.06413914,-0.195249841,0.771396101,0.633174445
1.0643657,-0.105472513,0.787663877,0.631538834
1.06459226,-0.014825607,0.794405043,0.631299171
1.06481875,0.076199956,0.791681051,0.63256532
1.06504531,0.167119667,0.779249191,0.635158285
1.06527187,0.257197767,0.756594956,0.638586619
1.06549843,0.34523806,0.723149538,0.642134572
1.06572499,0.429559201,0.678620756,0.645047238
1.06595155,0.508202493,0.623274505,0.646740882
1.06617811,0.579260767,0.558022678,0.646932345
1.06640467,0.641172826,0.484303594,0.645652564
1.06663123,0.69287914,0.403854609,0.643180048
1.06685779,0.73383677,0.318479717,0.639945735
1.06708435,0.763948262,0.22986871,0.636456571
1.06731091,0.783446848,0.139477462,0.633242926
1.06753747,0.792757094,0.048457854,0.630811974
1.06776403,0.792342007,-0.042360704,0.629600285
1.06799059,0.782537103,-0.13241981,0.629899324
1.06821715,0.763413846,-0.221293241,0.631771399
1.06844371,0.73472625,-0.30845806,0.634969037
1.06867027,0.696027458,-0.393042237,0.638936422
1.06889683,0.646946549,-0.473682463,0.642914913
1.06912339,0.587525785,-0.548598409,0.646146762
1.06934995,0.51843363,-0.615873337,0.648073396
1.06957651,0.44096294,-0.673796117,0.648449522
1.06980307,0.356841624,-0.72111237,0.647338995
1.07002957,0.267981529,-0.757115901,0.645038587
1.07025613,0.176253363,-0.781617045,0.641990453
1.07048269,0.083329827,-0.794835448,0.638707249
1.07070925,-0.009411559,-0.797266185,0.635721947
1.07093581,-0.100928977,-0.789529324,0.633543212
1.07116237,-0.190502822,-0.772209287,0.632598508
1.07138893,-0.277645022,-0.745699286,0.633154183
1.07161549,-0.361921132,-0.710099041,0.635227554
1.07184205,-0.442706019,-0.665228426,0.638517478
1.07206861,-0.51896894,-0.610811889,0.642419924
1.07229517,-0.589215755,-0.546797752,0.646162988
1.07252173,-0.651661575,-0.473655701,0.649012531
1.07274829,-0.704561651,-0.392503023,0.650465743
1.07297485,-0.746533513,-0.305002153,0.650338599
1.07320141,-0.776739061,-0.213117391,0.648742591
1.07342797,-0.794907212,-0.118858591,0.64600484
1.07365453,-0.801248848,-0.02407855,0.642579493
1.07388109,-0.796325624,0.069650412,0.638985679
1.07410765,-0.780896246,0.161100224,0.635752229
1.07433421,-0.755765975,0.249395624,0.633380386
1.07456077,-0.721627831,0.333963662,0.632278454
1.07478733,-0.678932726,0.414406151,0.632682104
1.07501389,-0.627832949,0.490294486,0.634562895
1.07524045,-0.568265796,0.560936153,0.637575383
1.07546701,-0.500194013,0.625218391,0.641092087
1.07569357,-0.423926711,0.681649804,0.644360312
1.07592013,-0.340347201,0.728610098,0.646708892
1.07614669,-0.250930041,0.76469177,0.647719389
1.07637325,-0.157555982,0.788963079,0.647286627
1.07659981,-0.062243298,0.801063597,0.645577115
1.07682637,0.033087354,0.801153243,0.642941292
1.07705293,0.126767978,0.7897861,0.639832204
1.07727949,0.2174602,0.76776123,0.636746245
1.07750605,0.304174006,0.735972583,0.634177469
1.07773248,0.386238247,0.695267677,0.632577126
1.07795904,0.463212758,0.646315038,0.632289188
1.0781856,0.5347296,0.589516938,0.633465965
1.07841216,0.600281537,0.525020599,0.635984553
1.07863872,0.659023464,0.452873856,0.639406656
1.07886528,0.709704936,0.373311311,0.643042431
1.07909184,0.750817597,0.287049681,0.646124583
1.0793184,0.780918241,0.195423737,0.648023736
1.07954496,0.798962593,0.100288853,0.648399079
1.07977152,0.804500878,0.003756669,0.647235775
1.07999808,0.797686219,-0.092094213,0.644784648
1.08022464,0.779156029,-0.185433209,0.641469593
1.0804512,0.749860644,-0.274793118,0.637802243
1.08067776,0.710892498,-0.35910362,0.634323554
1.08090432,0.663327515,-0.437667876,0.631556562
1.08113088,0.60808748,-0.510086417,0.629958536
1.08135744,0.545834482,-0.576124966,0.629855258
1.081584,0.476930439,-0.635522008,0.631350866
1.08181056,0.401517659,-0.687775254,0.634251231
1.08203712,0.319742113,-0.73198545,0.638037718
1.08226368,0.232065424,-0.766879737,0.641958892
1.08249024,0.139517188,-0.79104656,0.645219706
1.0827168,0.043737397,-0.803295016,0.647195843
1.08294336,-0.053207096,-0.802952886,0.647564332
1.08316992,-0.149127454,-0.789995015,0.646331121
1.08339648,-0.241991371,-0.764980912,0.643755619
1.08362304,-0.330105871,-0.72890234,0.640268507
1.0838496,-0.412197828,-0.68299222,0.636385422
1.08407616,-0.487420171,-0.628553391,0.632657788
1.08430272,-0.555300474,-0.566801131,0.629622139
1.08452928,-0.615638614,-0.498733521,0.627746028
1.08475584,-0.668346226,-0.425050974,0.627355008
1.0849824,-0.713242412,-0.346158594,0.62854051
1.08520896,-0.749855578,-0.262300402,0.631084889
1.08543552,-0.777331591,-0.173822641,0.634458713
1.08566208,-0.794537723,-0.081465535,0.637926827
1.08588864,-0.800354302,0.013462326,0.640748243
1.0861152,-0.794016123,0.109141499,0.64237347
1.08634176,-0.775335133,0.203490913,0.64255312
1.08656832,-0.744731188,0.29446584,0.641334673
1.08679488,-0.703113735,0.380290717,0.638989954
1.08702144,-0.651702166,0.459578156,0.635927795
1.087248,-0.591849267,0.531359375,0.63262834
1.08747456,-0.524885535,0.595051646,0.629591286
1.08770112,-0.451993376,0.650384545,0.627298068
1.08792768,-0.374110371,0.697277308,0.626154214
1.08815411,-0.291890293,0.735673547,0.626415511
1.08838067,-0.205760986,0.765347958,0.62809508
1.08860723,-0.116109066,0.785760105,0.630900258
1.08883379,-0.023553889,0.796050191,0.634250692
1.08906035,0.070806406,0.795232236,0.637407856
1.08928691,0.16533424,0.782526791,0.63968359
1.08951347,0.258018404,0.757661223,0.640624026
1.08974003,0.346780092,0.720993698,0.640088345
1.08996659,0.429761171,0.673444867,0.638222653
1.09019315,0.505500615,0.616314411,0.635374325
1.09041971,0.572990775,0.551075161,0.632002261
1.09064627,0.631648302,0.479199946,0.628612166
1.09087283,0.681239069,0.402024746,0.625710566
1.09109939,0.721762955,0.320651233,0.623758976
1.09132595,0.753309071,0.235895008,0.623121011
1.09155251,0.775879383,0.148301467,0.623982142
1.09177907,0.789220154,0.058269862,0.626263828
1.09200563,0.792738795,-0.033715647,0.629571542
1.09223219,0.785595238,-0.12680681,0.633239845
1.09245875,0.766976416,-0.219617844,0.63648482
1.09268531,0.736448228,-0.310267925,0.638622178
1.09291187,0.69419831,-0.396643639,0.63923747
1.09313843,0.641069531,-0.476735473,0.638246855
1.09336499,0.578412652,-0.548903584,0.635856341
1.09359155,0.507856846,-0.612004042,0.632467523
1.09381811,0.431092083,-0.665394783,0.628590601
1.09404467,0.349695027,-0.708867311,0.624779477
1.09427123,0.265007138,-0.74253118,0.621581336
1.09449779,0.178058997,-0.766671121,0.619489614
1.09472435,0.089552201,-0.781575322,0.618879581
1.09495091,-6.99E-05,-0.787351966,0.619923123
1.09517747,-0.090447255,-0.783788025,0.622504374
1.09540403,-0.181035087,-0.770329475,0.626181203
1.09563059,-0.270848542,-0.746249795,0.630247689
1.09585715,-0.358360499,-0.710973561,0.633905652
1.09608371,-0.441634983,-0.664406538,0.636477506
1.09631027,-0.518634379,-0.607107043,0.637560581
1.09653683,-0.587545216,-0.540243804,0.637072749
1.09676339,-0.646992266,-0.465402663,0.635198631
1.09698995,-0.696115255,-0.384358436,0.632307856
1.09721651,-0.73454082,-0.298870713,0.628873919
1.09744307,-0.762295842,-0.21053566,0.625420215
1.09766963,-0.779684186,-0.120679006,0.622470852
1.09789619,-0.787136018,-0.030305224,0.620501517
1.09812275,-0.785037696,0.05989432,0.619871514
1.09834918,-0.773561835,0.149436951,0.620729315
1.09857574,-0.752574384,0.237844393,0.622938159
1.0988023,-0.721679091,0.32438454,0.62604604
1.09902886,-0.680449605,0.407877505,0.629375724
1.09925542,-0.628752589,0.486696243,0.632203051
1.09948198,-0.567008197,0.558985293,0.633962853
1.09970854,-0.496246725,0.62298733,0.634374025
1.0999351,-0.417972624,0.677310586,0.633450744
1.10016166,-0.333936006,0.721058249,0.631438255
1.10038822,-0.245914683,0.753823817,0.628724378
1.10061478,-0.155552074,0.775610566,0.625768198
1.10084134,-0.064255007,0.786715448,0.623049902
1.1010679,0.026860474,0.787597299,0.62103099
1.10129446,0.116975635,0.778731704,0.620106366
1.10152102,0.205508351,0.760461569,0.62053548
1.10174758,0.291967362,0.732875884,0.622352002
1.10197414,0.375728011,0.69579041,0.625295833
1.1022007,0.455804229,0.648885667,0.628810104
1.10242726,0.530747175,0.591996968,0.632152974
1.10265382,0.598764896,0.52543509,0.634601434
1.10288038,0.658034086,0.450155139,0.635648508
1.10310694,0.707039535,0.367699742,0.635108004
1.1033335,0.744796157,0.279969364,0.63310416
1.10356006,0.770900667,0.18895331,0.629991192
1.10378662,0.785457432,0.096504487,0.626256494
1.10401318,0.788940549,0.004200029,0.62244483
1.10423974,0.782038987,-0.086730853,0.619107218
1.1044663,0.765493631,-0.175418064,0.616751996
1.10469286,0.739941955,-0.261305809,0.615794823
1.10491942,0.705775201,-0.344035,0.616478716
1.10514598,0.663064718,-0.423244178,0.618790454
1.10537254,0.611610055,-0.498325706,0.622395369
1.1055991,0.551157773,-0.568227708,0.626657619
1.10582566,0.481732279,-0.631432474,0.630772958
1.10605222,0.403925687,-0.68616581,0.633979479
1.10627878,0.318996191,-0.730745912,0.635748158
1.10650534,0.228732035,-0.763906121,0.635870906
1.1067319,0.135192633,-0.784964263,0.634445942
1.10695846,0.040437043,-0.793825507,0.63179409
1.10718502,-0.053675942,-0.790881097,0.628374016
1.10741158,-0.145609334,-0.776859701,0.624713073
1.10763814,-0.234202951,-0.752666771,0.62135829
1.1078647,-0.31866762,-0.719219506,0.61882575
1.10809126,-0.39851886,-0.677290499,0.617539702
1.10831782,-0.473430634,-0.627383888,0.617747108
1.10854438,-0.543023348,-0.569699407,0.619431771
1.10877082,-0.606630683,-0.504239023,0.622257778
1.10899738,-0.66317004,-0.431064039,0.625610708
1.10922394,-0.71121031,-0.350610405,0.628747761
1.1094505,-0.74924463,-0.263894141,0.631007633
1.10967706,-0.776029289,-0.172494695,0.631975877
1.10990362,-0.790825844,-0.0783481,0.63154394
1.11013018,-0.793471217,0.016526127,0.629869685
1.11035674,-0.784307599,0.110253774,0.627294305
1.1105833,-0.764041841,0.201246649,0.624260149
1.11080986,-0.733591437,0.288265795,0.621253565
1.11103642,-0.6939345,0.370427489,0.618761615
1.11126298,-0.645968795,0.447159171,0.617227008
1.11148954,-0.590391815,0.518099248,0.616989326
1.1117161,-0.527626812,0.582929134,0.618196428
1.11194266,-0.457856387,0.64116478,0.620724746
1.11216922,-0.381199121,0.691971242,0.62413697
1.11239578,-0.298001707,0.734130025,0.627751911
1.11262234,-0.209116578,0.766212821,0.63081183
1.1128489,-0.116004877,0.786916852,0.632695263
1.11307546,-0.020604499,0.795388401,0.633067254
1.11330202,0.074949332,0.791388452,0.631913084
1.11352858,0.168614462,0.775273561,0.629479931
1.11375514,0.258642137,0.74785471,0.626182422
1.1139817,0.3436746,0.710219502,0.622523972
1.11420826,0.422762334,0.663557053,0.619035954
1.11443482,0.495324135,0.609004319,0.616232259
1.11466138,0.561059535,0.54751575,0.614561298
1.11488794,0.619807065,0.479772866,0.614342801
1.1151145,0.671348035,0.406162292,0.615675992
1.11534106,0.71520555,0.32687977,0.618369363
1.11556762,0.750513911,0.242165998,0.621915501
1.11579418,0.776075482,0.152610883,0.625583235
1.11602074,0.79061985,0.059374981,0.628605136
1.1162473,0.79316026,-0.035808284,0.630385431
