Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.44428224,0.933402598,-0.0698613599,0.876121019560227
0.444508672,0.92008692,-0.175165012,0.8772427217840466
0.444735136,0.895738244,-0.278985471,0.8801798947932954
0.444961568,0.860053182,-0.380589366,0.8845397413806071
0.445188,0.812547088,-0.478797376,0.889479697481765
0.445414464,0.752949297,-0.571855843,0.8939517490260349
0.445640896,0.681595564,-0.657647789,0.8970731272410666
0.445867328,0.599550128,-0.73410809,0.8983750437882645
0.446093792,0.508440971,-0.79956013,0.8978086224770397
0.446320224,0.410194665,-0.852852225,0.895616580881913
0.446546688,0.306816876,-0.893341362,0.8921953844584144
0.44677312,0.200250179,-0.920823038,0.8880152015010815
0.446999552,0.092280522,-0.935456991,0.8835954767513665
0.447226016,-0.0155402338,-0.937684715,0.8794941236111898
0.447452448,-0.12195994,-0.928128242,0.8762962605628141
0.44767888,-0.226060674,-0.907439888,0.8745505786627867
0.447905344,-0.327210397,-0.876117349,0.8746482531236855
0.448131776,-0.424884498,-0.834340453,0.8766508281529573
0.448358208,-0.518356383,-0.781954467,0.8801461282580969
0.448584672,-0.60642004,-0.718713999,0.8842950772721736
0.448811104,-0.687364757,-0.644694924,0.8881018541970348
0.449037568,-0.759271502,-0.560608685,0.8907753114467654
0.449264,-0.820414007,-0.467810601,0.8919259012897772
0.449490432,-0.869513452,-0.368080258,0.8915367195383028
0.449716896,-0.905794144,-0.263369203,0.889826368393548
0.449943328,-0.928933084,-0.155627161,0.8871364877906709
0.45016976,-0.938982487,-0.0466970615,0.8838687264454399
0.450396224,-0.936301291,0.0617544949,0.8804737251686209
0.450622656,-0.921480358,0.168301269,0.8774513673268186
0.450849088,-0.895237267,0.271811247,0.8753311182213241
0.451075552,-0.858268499,0.371458232,0.8746060344962789
0.451301984,-0.811076224,0.466640711,0.8755981943006836
0.451528416,-0.753851831,0.556764722,0.8782795387657899
0.45175488,-0.68654567,0.640945494,0.8821560832746529
0.451981312,-0.609179497,0.71781069,0.886351846243449
0.452207776,-0.522245407,0.7856071,0.8899187807030057
0.452434208,-0.426903695,0.842571378,0.892173291829472
0.45266064,-0.324871302,0.887298942,0.8928407753374946
0.452887104,-0.218149155,0.918914378,0.8919926879223409
0.453113536,-0.108780317,0.937054813,0.8899048799330855
0.453339968,0.00129564491,0.941775858,0.8869434454073688
0.453566432,0.110316202,0.933461905,0.8835207925099339
0.453792864,0.216746077,0.912746906,0.8800857763074628
0.454019296,0.319321305,0.880431175,0.8771251497387837
0.45424576,0.417076945,0.837369621,0.8751410602242167
0.454472192,0.509322584,0.784324825,0.8745749256837176
0.454698656,0.59551543,0.721822083,0.8756657468745437
0.454925088,0.675017118,0.650099754,0.8782777997438864
0.45515152,0.74682498,0.569270551,0.881816510987844
0.455377984,0.809488416,0.479685754,0.8853699182287376
0.455604416,0.861339033,0.382276028,0.8880398913528319
0.455830848,0.900904298,0.278619289,0.8892572623577384
0.456057312,0.927214742,0.170720175,0.8888725559341571
0.456283744,0.939883232,0.060705319,0.8870656255496575
0.456510176,0.939017415,-0.0493986905,0.8841939362963971
0.45673664,0.925092459,-0.157777935,0.880689934471531
0.456963072,0.898839533,-0.262877196,0.8770169262604804
0.457189536,0.861151993,-0.363424659,0.8736602378171383
0.457415968,0.812989235,-0.458445191,0.8711234893769118
0.4576424,0.755257785,-0.547249675,0.8698965285907118
0.457868864,0.688677669,-0.629357576,0.8703678902478693
0.458095296,0.613680899,-0.704321682,0.8726732775327574
0.458321728,0.530450106,-0.771465123,0.8765357509608164
0.458548192,0.439171642,-0.82966435,0.8812146647978987
0.458774624,0.340433061,-0.877384543,0.8856983053171485
0.459001056,0.235495061,-0.913015306,0.8890548727456674
0.45922752,0.126244828,-0.935297132,0.8907184817241749
0.459453952,0.0149042299,-0.94357264,0.8905514630254816
0.459680384,-0.0962793157,-0.937798798,0.8887362921619051
0.459906848,-0.205236971,-0.918430567,0.8856369206651964
0.46013328,-0.310176253,-0.886282027,0.8817051393083488
0.460359744,-0.409625828,-0.842408776,0.8774458648465038
0.460586176,-0.502458513,-0.78799814,0.8734056259296308
0.460812608,-0.587896645,-0.724249542,0.8701598642894659
0.461039072,-0.665469944,-0.652236044,0.8682621034601332
0.461265504,-0.734898627,-0.572770774,0.8681423515150442
0.461491936,-0.795869827,-0.486341774,0.8699371026664771
0.4617184,-0.847772181,-0.393220633,0.8733401370944174
0.461944832,-0.88954258,-0.293779463,0.8775923745136248
0.462171264,-0.919801891,-0.188869551,0.8817072259821175
0.462397728,-0.937242031,-0.0799937248,0.8848216206803832
0.46262416,-0.941004753,0.030840598,0.8864410876535885
0.462850624,-0.930835009,0.141434476,0.8864575249814247
0.463077056,-0.907027066,0.249666288,0.8850313538202674
0.463303488,-0.870293021,0.353637695,0.8824695617262195
0.463529952,-0.821636736,0.451735735,0.8791521002207239
0.463756384,-0.762253821,0.542660296,0.8755110844839078
0.463982816,-0.69343555,0.625442386,0.8720310402091755
0.46420928,-0.616453648,0.699441731,0.8692338351967843
0.464435712,-0.532430589,0.764293194,0.8676264184976085
0.464662144,-0.442224771,0.819767833,0.8675820481075184
0.464888608,-0.346416384,0.865544617,0.8691717951213122
0.46511504,-0.245476604,0.900982499,0.8720282266156579
0.465341504,-0.140108734,0.925068319,0.8753818521605685
0.465567936,-0.0315531194,0.936658263,0.8783243009900478
0.465794368,0.0783804283,0.934880674,0.8801453661591856
0.466020832,0.187566116,0.919427812,0.8805285493504328
0.466247264,0.293887883,0.890587449,0.8795160920905493
0.466473696,0.395459563,0.849111497,0.877378600305732
0.46670016,0.490708441,0.796050131,0.8744905851337677
0.466926592,0.578385174,0.732620895,0.8712627852936115
0.467153024,0.65755266,0.660118222,0.8681315676895169
0.467379488,0.727569282,0.579826951,0.865556353215952
0.46760592,0.788053453,0.492927045,0.8640053164776551
0.467832352,0.838797152,0.400395423,0.8638971569626601
0.468058816,0.879602194,0.302947223,0.8654770396130252
0.468285248,0.910060108,0.201099113,0.8686502534223585
0.468511712,0.929393053,0.0954156741,0.8728755978286182
0.468738144,0.93652302,-0.0131372297,0.8772479537941109
0.468964576,0.930418372,-0.122972623,0.8808006129626305
0.46919104,0.91050756,-0.231981397,0.8828393853712252
0.469417472,0.876891017,-0.337870955,0.8830946379279064
0.469643904,0.830292106,-0.438499272,0.8816665928304452
0.469870368,0.771873891,-0.532067835,0.8788854846490672
0.4700968,0.703051448,-0.617178202,0.8751902715588493
0.470323232,0.625352502,-0.692826211,0.8710739104062766
0.470549696,0.540304542,-0.758372307,0.867057554130332
0.470776128,0.44933632,-0.813500762,0.8636866182457231
0.471002592,0.353676885,-0.858145177,0.8615004837916647
0.471229024,0.254271746,-0.89235729,0.8609556538300326
0.471455456,0.151772246,-0.916108012,0.8622887043064767
0.47168192,0.0466737971,-0.929069757,0.8653490567077711
0.471908352,-0.0603791177,-0.930525124,0.8695226442494458
0.472134784,-0.168253094,-0.919539571,0.8738621262754368
0.472361248,-0.275203615,-0.895359457,0.8774055869484031
0.47258768,-0.379072785,-0.857786238,0.8794934064298487
0.472814112,-0.477653414,-0.807294309,0.8798768852496428
0.473040576,-0.56898433,-0.744918466,0.8786466887733422
0.473267008,-0.651488066,-0.67205745,0.8760979162409228
0.47349344,-0.723998368,-0.590301692,0.8726297244447262
0.473719904,-0.785743713,-0.501307428,0.8687023198870016
0.473946336,-0.836316466,-0.406690866,0.864822691790559
0.4741728,-0.875623465,-0.307927698,0.8615359196541854
0.474399232,-0.903796673,-0.206253365,0.8593888766996922
0.474625664,-0.921037376,-0.102596633,0.8588359170919021
0.474852128,-0.927407265,0.00238760072,0.8600899358119785
0.47507856,-0.922642946,0.108127929,0.8629616548333878
0.475304992,-0.906143069,0.213809922,0.8668099442423848
0.475531456,-0.877227664,0.318099231,0.8707154952496882
0.475757888,-0.835544169,0.419136554,0.8738095092488954
0.47598432,-0.781348586,0.514820695,0.8755459608444826
0.476210784,-0.71551764,0.603162289,0.8757702400228891
0.476437216,-0.639372647,0.682510912,0.8746185267308584
0.47666368,-0.554481447,0.751624525,0.8723891016486893
0.476890112,-0.462507635,0.809656024,0.8694561896327819
0.477116544,-0.365112484,0.856113911,0.8662381545803662
0.477343008,-0.263867557,0.890823603,0.8631927792990498
0.47756944,-0.16017428,0.913869262,0.860812828001943
0.477795872,-0.055183053,0.925491989,0.8595805910415769
0.478022336,0.0502340421,0.925931096,0.8598718535254658
0.478248768,0.155402124,0.915230513,0.8617967120699546
0.4784752,0.259607226,0.893117845,0.8650553968488592
0.478701664,0.361782789,0.859092116,0.868926050189976
0.478928096,0.460330516,0.812760532,0.8724838663377492
0.47915456,0.553250313,0.754221201,0.8749355288724805
0.479380992,0.638495505,0.68423748,0.8758574389419553
0.479607424,0.714307308,0.604135215,0.875214288265303
0.479833888,0.779374301,0.51557374,0.8732405824368263
0.48006032,0.832843184,0.420336068,0.8703101791969585
0.480286752,0.874259412,0.320191175,0.8668519080184665
0.480513216,0.903504252,0.216806114,0.8633248244498604
0.480739648,0.920726776,0.111677438,0.8602096462015979
0.48096608,0.926262736,0.0060686213,0.8579994842666885
0.481192544,0.92051065,-0.0990324244,0.8571472778459642
0.481418976,0.903765917,-0.202889502,0.8579569827526587
0.481645408,0.876058936,-0.304871917,0.8604261451207069
0.481871872,0.8371135,-0.40417856,0.8641193202459235
0.482098304,0.786543369,-0.499555796,0.8682064646350637
0.482324768,0.724240422,-0.589230299,0.8717165341183677
0.4825512,0.650713384,-0.67115587,0.8738781099521884
0.482777632,0.567153633,-0.743410528,0.8743224565663373
0.483004096,0.475248694,-0.804492533,0.8730695568014617
0.483230528,0.376922607,-0.853422523,0.870400654431362
0.48345696,0.274130672,-0.889711201,0.866733646516034
0.483683424,0.168725803,-0.91328001,0.862548773263595
0.483909856,0.0623765923,-0.924376786,0.8583632817626501
0.484136288,-0.0434992239,-0.92348659,0.8547196643897303
0.484362752,-0.147783801,-0.911221385,0.8521644643193259
0.484589184,-0.249669492,-0.888169408,0.8511797525426085
0.484815648,-0.348583102,-0.854723871,0.8520630746571671
0.48504208,-0.443979681,-0.810953081,0.8547628567242542
0.485268512,-0.535045266,-0.756639302,0.858776470000058
0.485494976,-0.620463073,-0.69155556,0.863223517523517
0.485721408,-0.69845295,-0.615870595,0.8671331131493565
0.48594784,-0.767092705,-0.530409992,0.8697659776776572
0.486174304,-0.824702322,-0.436626017,0.870776198633476
0.486400736,-0.87007612,-0.336368799,0.8701764235349568
0.486627168,-0.90252471,-0.231637359,0.868206718245079
0.486853632,-0.921822131,-0.124405503,0.8652327703780641
0.487080064,-0.928123176,-0.016513085,0.8616853118045443
0.487306528,-0.921885312,0.0904074088,0.8580460280472676
0.48753296,-0.903778195,0.194994152,0.8548377450716571
0.487759392,-0.874564469,0.296197236,0.8525958130512916
0.487985856,-0.834942937,0.393269151,0.8517903331744467
0.488212288,-0.785386026,0.485652834,0.8526898850083042
0.48843872,-0.726057112,0.572748065,0.8551992758470247
0.488665184,-0.656924129,0.653626859,0.8587773820686144
0.488891616,-0.578090489,0.726891756,0.8625602384130227
0.489118048,-0.490158886,0.790826797,0.8656627563780402
0.489344512,-0.394375563,0.843766332,0.8674737077083011
0.489570944,-0.292493194,0.88443166,0.8677716297466771
0.489797376,-0.186503947,0.912068725,0.8666530813697044
0.49002384,-0.0784125254,0.926420987,0.8644043692936598
0.490250272,0.0299004354,0.927633584,0.8613981022017946
0.490476736,0.136749178,0.916162193,0.8580535015662449
0.490703168,0.240690365,0.892689407,0.8548262291738449
0.4909296,0.340560496,0.858032584,0.8522013666414832
0.491156064,0.435489774,0.813025475,0.8506617662575466
0.491382496,0.524856329,0.758373916,0.8506051625605313
0.491608928,0.608136415,0.694530845,0.8522029939054663
0.491835392,0.684655488,0.621684015,0.8552441517550384
0.492061824,0.753353238,0.539956748,0.8590943909158202
0.492288256,0.81275171,0.449769229,0.8628577014631786
0.49251472,0.861218929,0.352132976,0.8656956764545236
0.492741152,0.897362888,0.248674467,0.8670991432974346
0.492967616,0.920304,0.141400322,0.8669535034777037
0.493194048,0.929728508,0.0324097946,0.8654454933739202
0.49342048,0.925799668,-0.0763124675,0.8629286179648489
0.493646944,0.909030557,-0.182999864,0.8598255037837488
0.493873376,0.880176008,-0.28614822,0.8565906088679844
0.494099808,0.840136707,-0.384538144,0.8536992706397686
0.494326272,0.78985852,-0.477241516,0.8516359462105686
0.494552704,0.730214417,-0.563598871,0.8508567821871245
0.494779136,0.661876142,-0.643125117,0.8516899434650678
0.4950056,0.585244179,-0.715320587,0.8541942912394087
0.495232032,0.500520706,-0.779419303,0.8580154270237441
0.495458464,0.407992482,-0.834220707,0.8623820533561
0.495684928,0.308403015,-0.878182352,0.8663166630253422
0.49591136,0.203165159,-0.909776509,0.8689693781597223
0.496137824,0.0942636728,-0.927889764,0.8698650541457211
0.496364256,-0.0160460416,-0.932029605,0.8689366600474849
0.496590688,-0.125539184,-0.922312438,0.8664203200088897
0.496817152,-0.232212171,-0.899332762,0.8627219091670819
0.497043584,-0.334371775,-0.864017606,0.8583309073946219
0.497270016,-0.430673122,-0.817498922,0.8537838254843889
0.49749648,-0.520129085,-0.760994315,0.8496466125252565
0.497722912,-0.602096021,-0.695682108,0.846493213895356
0.497949344,-0.676210403,-0.622568667,0.8448522542555794
0.498175808,-0.74224335,-0.542370021,0.8450904302987629
0.49840224,-0.799869478,-0.455486476,0.8472591116548911
0.498628704,-0.848418951,-0.36215502,0.8509709749271408
0.498855136,-0.886777163,-0.262781858,0.8554280417122607
0.499081568,-0.913565755,-0.15829131,0.8596585275302362
0.499308032,-0.92753613,-0.0502467491,0.8628480082504952
0.499534464,-0.927911162,0.0593231805,0.8645383643088258
0.499760896,-0.914515257,0.168231502,0.864639993550952
0.49998736,-0.887709737,0.274385393,0.8633159210563736
0.500213792,-0.848264277,0.375927597,0.8608738418205271
0.500440224,-0.797232389,0.471296281,0.8576996665550783
0.500666688,-0.735845327,0.559255898,0.8542355047155235
0.50089312,-0.665409505,0.638909757,0.8509754869341439
0.501119584,-0.587183475,0.709686995,0.8484400641852057
0.501346016,-0.502250612,0.771270633,0.8471140665825951
0.501572448,-0.411422819,0.823440552,0.8473230786719714
0.501798912,-0.315257311,0.865843713,0.8490725074805769
0.502025344,-0.214259714,0.897795439,0.8519438753325645
0.502251776,-0.109217644,0.918279886,0.8551664427930837
0.50247824,-0.00146114419,0.926218033,0.8578819795967332
0.502704672,0.107155606,0.920853257,0.8594530448247353
0.502931104,0.214519858,0.901997685,0.8596185932216994
0.503157568,0.318569303,0.870037615,0.8584518523287941
0.503384,0.417488307,0.825793505,0.8562313993819113
0.503610432,0.509782314,0.770359993,0.8533325264821545
0.503836896,0.594281733,0.704979241,0.8501665084184193
0.504063328,0.670127749,0.630948007,0.8471665875170791
0.504289792,0.736749113,0.549531162,0.8447837535153571
0.504516224,0.793815732,0.46186763,0.8434651240125127
0.504742656,0.841137171,0.368882567,0.8435860886743927
0.50496912,0.878491521,0.271252722,0.8453253916613028
0.505195552,0.905418277,0.169502467,0.8485133426447348
0.505421984,0.921102405,0.0642696917,0.8525602337679969
0.505648448,0.92449522,-0.0433663689,0.8565720537544192
0.50587488,0.914675117,-0.151724353,0.8596508489522324
0.506101312,0.891223729,-0.258666784,0.8611882402775681
0.506327776,0.854393125,-0.3619425,0.8609899853535156
0.506554208,0.805027068,-0.459500521,0.8592093090119481
0.506780672,0.744367957,-0.549659073,0.8562087519395734
0.507007104,0.67387259,-0.631149888,0.8524544486757206
0.507233536,0.595068693,-0.703100204,0.8484566462535698
0.50746,0.509444416,-0.764993131,0.8447481034707642
0.507686432,0.418351799,-0.816609859,0.8418698895425364
0.507912864,0.322914571,-0.857940316,0.8403354059822938
0.508139328,0.223965704,-0.889035106,0.8405440562686468
0.50836576,0.122072756,-0.909805,0.8426468957824355
0.508592192,0.0177101158,-0.919828951,0.8463989472994097
0.508818656,-0.0884223878,-0.91831243,0.8511162377567584
0.509045088,-0.19509472,-0.904307723,0.8558344076493231
0.509271552,-0.300476998,-0.877117276,0.8596211421847522
0.509497984,-0.402371138,-0.836631954,0.8618555591492731
0.509724416,-0.498571098,-0.783417046,0.8623154077242916
0.50995088,-0.587140977,-0.718588948,0.8611046030602612
0.510177312,-0.666546166,-0.643617213,0.858526908279187
0.510403744,-0.735679567,-0.560152948,0.8549957504543984
0.510630208,-0.793844342,-0.469896257,0.850991331668023
0.51085664,-0.840717256,-0.374482602,0.84704272373686
0.511083072,-0.876286864,-0.275378108,0.8437117703846142
0.511309536,-0.900746107,-0.173781544,0.8415435743106794
0.511535968,-0.914322674,-0.0705770552,0.8409670729112142
0.5117624,-0.917068481,0.0336039625,0.8421438251393489
0.511988864,-0.908703864,0.138165966,0.8448325466092438
0.512215296,-0.888649583,0.242228538,0.8483727459876912
0.51244176,-0.856312633,0.344395041,0.8518792697007844
0.512668192,-0.811471581,0.442797989,0.8545561858330838
0.512894624,-0.754508197,0.535392761,0.855928027871394
0.513121088,-0.686387181,0.620288014,0.8558845825531909
0.51334752,-0.608475924,0.695944667,0.8545819296133946
0.513573952,-0.522354305,0.761229038,0.8523236682464385
0.513800416,-0.429671943,0.815392613,0.8494830919363631
0.514026848,-0.332052886,0.858030081,0.8464747390017956
0.51425328,-0.231012657,0.889034271,0.8437487827067011
0.514479744,-0.127880737,0.908528328,0.8417772056741388
