Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.44602291,-0.60699439,-0.416373819,0.541809347
1.44624934,-0.649594009,-0.341413796,0.538535757
1.44647578,-0.683333814,-0.263222128,0.53623099
1.44670221,-0.708513439,-0.182544544,0.535313804
1.44692864,-0.725294411,-0.099787876,0.536009603
1.44715507,-0.733505785,-0.015177485,0.538261093
1.4473815,-0.732557714,0.070960835,0.541676244
1.44760794,-0.721557736,0.157884583,0.545573108
1.44783437,-0.699633658,0.244240671,0.549140761
1.4480608,-0.666329384,0.328127027,0.551662194
1.44828723,-0.621871412,0.407394916,0.552694671
1.44851366,-0.567192793,0.480028152,0.552134691
1.4487401,-0.503754318,0.544434845,0.550177713
1.44896653,-0.433283329,0.59957248,0.547221602
1.44919296,-0.357528389,0.64494139,0.543775945
1.44941939,-0.278074324,0.680488467,0.540389883
1.44964582,-0.196219534,0.706471264,0.537603752
1.44987226,-0.112908795,0.723291099,0.53589841
1.45009869,-0.028733181,0.731303573,0.535630512
1.45032512,0.055969022,0.730624437,0.536944599
1.45055155,0.140901819,0.72099787,0.539691251
1.45077811,0.225511089,0.701807499,0.543389017
1.45100454,0.308719963,0.672300339,0.547295761
1.45123098,0.388857067,0.631965637,0.550590385
1.45145741,0.463858098,0.580894113,0.552602306
1.45168384,0.531645834,0.519925237,0.552969545
1.45191027,0.590503991,0.450543463,0.551684375
1.4521367,0.639294565,0.374609351,0.549029707
1.45236314,0.677495599,0.294068128,0.545476351
1.45258957,0.705115318,0.210714087,0.541588038
1.452816,0.722541392,0.126040325,0.537952227
1.45304243,0.730366051,0.041158456,0.535128587
1.45326886,0.729197919,-0.043215413,0.533597177
1.4534953,0.719469488,-0.126694337,0.533687799
1.45372173,0.701275527,-0.209058061,0.535492638
1.45394816,0.674308002,-0.289990336,0.538785677
1.45417459,0.637969077,-0.36878103,0.543003991
1.45440102,0.59168303,-0.444131076,0.547341221
1.45462746,0.535295546,-0.514203191,0.550946243
1.45485389,0.469367713,-0.576927543,0.55315144
1.45508032,0.395209908,-0.630417287,0.553616827
1.45530675,0.314680755,-0.673299968,0.552356824
1.45553318,0.229874834,-0.70486027,0.54967044
1.45575962,0.142830774,-0.725008667,0.546038197
1.45598605,0.055326141,-0.734148502,0.542035005
1.45621248,-0.031244706,-0.732997298,0.538261271
1.45643891,-0.115917318,-0.722395122,0.535291537
1.45666534,-0.198125452,-0.703108966,0.533615913
1.45689178,-0.277595133,-0.675650775,0.533563028
1.45711821,-0.354134053,-0.640155256,0.535209679
1.45734477,-0.427350849,-0.596385419,0.538304316
1.4575712,-0.496394306,-0.543929815,0.542266951
1.45779763,-0.559858024,-0.482557297,0.546302552
1.45802406,-0.615942597,-0.412580937,0.549608312
1.4582505,-0.662827075,-0.335037589,0.551589917
1.45847693,-0.699054062,-0.251600593,0.55197944
1.45870336,-0.723768294,-0.164307386,0.55083746
1.45892979,-0.736759543,-0.075246111,0.548476601
1.45915622,-0.738358736,0.01368745,0.545360969
1.45938266,-0.729274452,0.100941017,0.542030315
1.45960909,-0.710406244,0.185368329,0.539038449
1.45983552,-0.682664692,0.266225964,0.536907346
1.46006195,-0.646797001,0.343103409,0.53606631
1.46028838,-0.603249133,0.415770471,0.536774601
1.46051482,-0.55210644,0.483946413,0.539025652
1.46074125,-0.493191123,0.547035992,0.54248586
1.46096768,-0.426334977,0.603943467,0.546509224
1.46119411,-0.351752311,0.653108478,0.550280372
1.46142054,-0.270325154,0.692790329,0.553034129
1.46164698,-0.183641598,0.721480966,0.554259021
1.46187341,-0.09377785,0.738239288,0.553791532
1.46209984,-0.002958689,0.742822886,0.551794594
1.46232627,0.086750746,0.735618412,0.54866014
1.4625527,0.173643708,0.717468083,0.544912587
1.46277914,0.256458253,0.689460397,0.541126475
1.46300557,0.334379911,0.652733803,0.537871342
1.463232,0.406979889,0.608300984,0.535662717
1.46345843,0.474087983,0.556903303,0.534900705
1.46368486,0.53559643,0.498922467,0.535787164
1.46391142,0.591211259,0.434404969,0.53823843
1.46413786,0.640220046,0.363248348,0.54183107
1.46436429,0.68140918,0.285534412,0.545848371
1.46459072,0.713220358,0.201884553,0.549440652
1.46481715,0.734126627,0.113642,0.551856409
1.46504358,0.743042886,0.022774387,0.552631403
1.46527002,0.739579797,-0.068438724,0.551662135
1.46549645,0.724067271,-0.157768652,0.54916436
1.46572288,0.697403491,-0.243315995,0.545574303
1.46594931,0.660830677,-0.323651373,0.541447395
1.46617574,0.615712047,-0.397847533,0.537383984
1.46640218,0.563333869,-0.465430737,0.533970819
1.46662861,0.50474596,-0.52627176,0.53173045
1.46685504,0.440648437,-0.58041513,0.531052768
1.46708147,0.371359944,-0.627855897,0.532111235
1.4673079,0.296917528,-0.668292105,0.534774356
1.46753434,0.217333391,-0.700951457,0.538566748
1.46776077,0.132954419,-0.724608898,0.542734933
1.4679872,0.044755336,-0.737850845,0.54642691
1.46821363,-0.045593735,-0.739485979,0.548918302
1.46844006,-0.135936201,-0.728908658,0.549786482
1.4686665,-0.223993257,-0.706249595,0.54896147
1.46889293,-0.307700992,-0.672303259,0.546671573
1.46911936,-0.385430455,-0.628323853,0.5433475
1.46934579,-0.456066638,-0.575789094,0.539529859
1.46957222,-0.51899153,-0.516184628,0.535798778
1.46979866,-0.573998034,-0.450829178,0.532720691
1.47002509,-0.621153772,-0.38074252,0.530796875
1.47025152,-0.660606503,-0.306575209,0.530389311
1.47047808,-0.692357004,-0.228633821,0.531631645
1.47070451,-0.71604687,-0.147046134,0.534345686
1.47093094,-0.730868459,-0.062062785,0.538020494
1.47115738,-0.735689819,0.025609119,0.541895337
1.47138381,-0.729398727,0.114610426,0.545158053
1.47161024,-0.71130538,0.203001678,0.547165025
1.47183667,-0.681406915,0.288571894,0.547589122
1.4720631,-0.640411377,0.36921069,0.546443265
1.47228954,-0.589568079,0.443193018,0.544010571
1.47251597,-0.53042227,0.509310424,0.540744893
1.4727424,-0.464580655,0.566877425,0.5371852
1.47296883,-0.393524796,0.615653753,0.533891309
1.47319526,-0.318473965,0.655721307,0.531396099
1.4734217,-0.24030365,0.687317431,0.530151095
1.47364813,-0.159532607,0.710634887,0.530452595
1.47387456,-0.076420404,0.725612164,0.532353091
1.47410099,0.008804051,0.731782794,0.535583569
1.47432742,0.095622264,0.728290379,0.539550493
1.47455386,0.182945997,0.714128554,0.543448829
1.47478029,0.269047946,0.688538671,0.546472299
1.47500672,0.351774246,0.651373744,0.548032875
1.47523315,0.428926826,0.603246689,0.54788479
1.47545958,0.498628438,0.545430064,0.546124274
1.47568602,0.559542,0.479604781,0.543107996
1.47591245,0.610919476,0.407582819,0.539346361
1.47613888,0.652538657,0.3310785,0.535419672
1.47636531,0.684571683,0.251547098,0.531914332
1.47659174,0.70742017,0.170088083,0.529373253
1.47681818,0.721524715,0.087411925,0.528238759
1.47704474,0.727158904,0.003890381,0.528775207
1.47727117,0.724246442,-0.080274411,0.53097689
1.4774976,0.712288082,-0.164772436,0.534504267
1.47772403,0.690480351,-0.248871505,0.538700141
1.47795046,0.658042192,-0.331215769,0.542723412
1.4781769,0.614625633,-0.409886956,0.545771985
1.47840333,0.560602784,-0.482719332,0.547293435
1.47862976,0.497094661,-0.547707379,0.547086475
1.47885619,0.42577371,-0.603325248,0.545284607
1.47908262,0.348571092,-0.648665428,0.542268644
1.47930906,0.267401397,-0.683416367,0.538561438
1.47953549,0.183960259,-0.707749903,0.534751302
1.47976192,0.099598363,-0.722155929,0.53142902
1.47998835,0.015263232,-0.727257907,0.52913703
1.48021478,-0.068487048,-0.723613858,0.528307491
1.48044122,-0.151375219,-0.711521566,0.529177396
1.48066765,-0.233188614,-0.690885127,0.531699188
1.48089408,-0.313474864,-0.661221743,0.535480684
1.48112051,-0.391272157,-0.621878266,0.539826479
1.48134694,-0.46501267,-0.572408259,0.543887998
1.48157338,-0.532710254,-0.512948334,0.546896208
1.48179981,-0.592339337,-0.444392294,0.548350401
1.48202624,-0.642226875,-0.368301302,0.548101208
1.48225267,-0.681292593,-0.286634386,0.546318869
1.4824791,-0.709095478,-0.201439872,0.543394419
1.48270554,-0.725748479,-0.114614792,0.539847405
1.48293197,-0.731766343,-0.027741019,0.536251545
1.4831584,-0.727882564,0.057993304,0.53317625
1.48338483,-0.714864552,0.141808555,0.531140994
1.48361139,-0.69331944,0.223270342,0.530541491
1.48383782,-0.663538635,0.302135199,0.531569199
1.48406426,-0.625425875,0.378097266,0.534115068
1.48429069,-0.578602016,0.450502425,0.537732728
1.48451712,-0.522695959,0.518153131,0.541693733
1.48474355,-0.457737952,0.579350829,0.545171416
1.48496998,-0.384442806,0.632190108,0.547460604
1.48519642,-0.304247856,0.674975336,0.548158462
1.48542285,-0.219099715,0.706546009,0.547211948
1.48564928,-0.131130263,0.726408422,0.544864341
1.48587571,-0.042365827,0.734683454,0.541554641
1.48610214,0.045470264,0.731951892,0.537821117
1.48632858,0.131056815,0.719069064,0.534236208
1.48655501,0.213494703,0.69697243,0.531350556
1.48678144,0.292266548,0.666502237,0.529644967
1.48700787,0.367116034,0.628240943,0.529460865
1.4872343,0.437849462,0.582408786,0.530912145
1.48746074,0.5040676,0.52888298,0.533801352
1.48768717,0.564922452,0.467394382,0.537594885
1.4879136,0.619032145,0.397881508,0.541510491
1.48814003,0.664655328,0.320851058,0.544712106
1.48836646,0.700077832,0.237554699,0.546541206
1.4885929,0.724020958,0.149879307,0.546670154
1.48881933,0.735882521,0.060039055,0.545127773
1.48904576,0.735760868,-0.029774398,0.54223057
1.48927219,0.724314153,-0.1176567,0.538474091
1.48949862,0.702555597,-0.202132747,0.534442014
1.48972506,0.671638191,-0.282200158,0.530734789
1.48995149,0.632661641,-0.357294798,0.527920325
1.49017805,0.58650279,-0.427190334,0.526477104
1.49040448,0.533689559,-0.491830796,0.526722077
1.49063091,0.474360377,-0.551090658,0.528718681
1.49085734,0.408369839,-0.604511678,0.532200294
1.49108378,0.33556819,-0.651119053,0.536562031
1.49131021,0.256180853,-0.689448893,0.540968406
1.49153664,0.171111926,-0.717833221,0.544563824
1.49176307,0.082003154,-0.734828591,0.546697575
1.4919895,-0.00898498,-0.739581525,0.547061562
1.49221594,-0.099534087,-0.731978238,0.545699175
1.49244237,-0.187503651,-0.712581933,0.54293063
1.4926688,-0.271149367,-0.682440877,0.53924753
1.49289523,-0.349220335,-0.642864287,0.535229334
1.49312166,-0.420957834,-0.595205784,0.531475423
1.4933481,-0.486025929,-0.540679693,0.528555734
1.49357453,-0.544377148,-0.480209112,0.526947271
1.49380096,-0.596053362,-0.414339185,0.526956571
1.49402739,-0.640937269,-0.343256921,0.528625897
1.49425382,-0.678520679,-0.266966313,0.531661324
1.49448026,-0.7078107,-0.185612381,0.535447943
1.49470669,-0.727468967,-0.099830478,0.539177222
1.49493312,-0.736171126,-0.010940745,0.542067627
1.49515955,-0.733011961,0.079136476,0.543569117
1.49538598,-0.717764556,0.168184698,0.54347205
1.49561242,-0.690902889,0.254057348,0.541891938
1.49583885,-0.65344584,0.334947288,0.539181152
1.49606528,-0.606730938,0.409524232,0.535832528
1.49629171,-0.552190304,0.476951391,0.532396761
1.49651814,-0.491168231,0.536828578,0.529431153
1.4967447,-0.424771428,0.589081645,0.527447951
1.49697114,-0.353774279,0.633799195,0.52685766
1.49719757,-0.278590411,0.671021879,0.527882979
1.497424,-0.199374229,0.700514376,0.530470474
1.49765043,-0.116263635,0.721604347,0.534230066
1.49787686,-0.029723564,0.73320204,0.538468722
1.4981033,0.059164845,0.734060347,0.542345072
1.49832973,0.148647144,0.723189175,0.545098556
1.49855616,0.236516967,0.700219572,0.546247725
1.49878259,0.320500106,0.66554445,0.545669733
1.49900902,0.398611456,0.620221496,0.543565797
1.49923546,0.469366372,0.565737128,0.540363289
1.49946189,0.531841576,0.503740668,0.536610123
1.49968832,0.585624278,0.435824573,0.532898853
1.49991475,0.630701303,0.363355905,0.529811647
1.50014118,0.667298794,0.28736636,0.527867105
1.50036762,0.695688248,0.208502576,0.527455463
1.50059405,0.715967953,0.12707378,0.528757855
1.50082048,0.727860868,0.043223154,0.531649684
1.50104691,0.730638921,-0.042767514,0.535662293
1.50127334,0.723255277,-0.130145162,0.540035959
1.50149978,0.704698384,-0.217485055,0.543899562
1.50172621,0.67441541,-0.302768171,0.546504711
1.50195264,0.632594645,-0.383711517,0.547410513
1.50217907,0.580186844,-0.458175153,0.546541245
1.5024055,0.518712521,-0.524477839,0.544139683
1.50263194,0.449976653,-0.581533492,0.540660191
1.50285837,0.375804752,-0.628843486,0.536673342
1.5030848,0.297835857,-0.666394711,0.532788109
1.50331136,0.217385828,-0.694508016,0.529597983
1.50353779,0.135374963,-0.713652194,0.527625835
1.50376422,0.052328464,-0.724234104,0.527253305
1.50399066,-0.031513419,-0.726386666,0.528630684
1.50421709,-0.115963385,-0.719821095,0.531589915
1.50444352,-0.200559378,-0.703839183,0.53561366
1.50466995,-0.284281343,-0.677569449,0.53991624
1.50489638,-0.365466595,-0.640368879,0.543638133
1.50512282,-0.44201088,-0.592198491,0.546072671
1.50534925,-0.511760712,-0.533795536,0.546836701
1.50557568,-0.572897613,-0.466571629,0.54590076
1.50580211,-0.62416929,-0.392354131,0.543529067
1.50602854,-0.664943397,-0.313092947,0.540176915
1.50625498,-0.695135593,-0.230621189,0.536399625
1.50648141,-0.715070248,-0.146491125,0.532785109
1.50670784,-0.725308955,-0.061879005,0.529902092
1.50693427,-0.726457059,0.022443654,0.528243576
1.5071607,-0.718959749,0.106053554,0.528150477
1.50738714,-0.702929437,0.18871446,0.529722941
1.50761357,-0.678068161,0.270106912,0.532734175
1.50784,-0.643783808,0.349522263,0.536623404
1.50806643,-0.599503219,0.42566371,0.540593704
1.50829286,-0.545080185,0.496703357,0.543826633
1.5085193,-0.481075048,0.560595751,0.545700798
1.50874573,-0.408782184,0.615492046,0.545933333
1.50897216,-0.330015451,0.660056174,0.544584351
1.50919859,-0.246799171,0.693591416,0.541978883
1.50942502,-0.16108945,0.715999901,0.538605669
1.50965146,-0.07458017,0.727641284,0.53502404
1.50987802,0.011403899,0.729163289,0.531809151
1.51010445,0.095944539,0.721313119,0.52949797
1.51033088,0.178497195,0.704751492,0.528535914
1.51055731,0.258778542,0.679874599,0.529195804
1.51078374,0.336550504,0.646702111,0.531489862
1.51101018,0.411334962,0.604894102,0.535093326
1.51123661,0.482152998,0.553970695,0.539355044
1.51146304,0.547447383,0.493690163,0.543428614
1.51168947,0.605277777,0.424421608,0.546494889
1.5119159,0.653725803,0.347312599,0.547983467
1.51214234,0.691303074,0.264170647,0.547686071
1.51236877,0.717188001,0.177155569,0.545742724
1.5125952,0.731251776,0.088438876,0.542550595
1.51282163,0.733930647,-5.31E-05,0.538654197
1.51304806,0.726036668,-0.086791538,0.534662014
1.5132745,0.708550036,-0.170699164,0.531181358
1.51350093,0.682420909,-0.251136005,0.52876759
1.51372736,0.648387492,-0.327805877,0.527863033
1.51395379,0.606832325,-0.400584966,0.528713786
1.51418022,0.557734609,-0.469265372,0.531277883
1.51440666,0.500782073,-0.533271909,0.535161614
1.51463309,0.435676873,-0.591470122,0.539651243
1.51485952,0.36253497,-0.642210007,0.543865298
1.51508595,0.282188773,-0.683635056,0.546987393
1.51531238,0.196228325,-0.714121819,0.548475528
1.51553882,0.106772073,-0.732634842,0.548154087
1.51576525,0.016112106,-0.738867998,0.546185518
1.51599168,-0.073610306,-0.733183444,0.54297644
1.51621811,-0.16061914,-0.716431916,0.539073198
1.51644467,-0.243604347,-0.689737797,0.535081306
1.5166711,-0.321733862,-0.654289722,0.531607718
1.51689754,-0.394592702,-0.611148536,0.529205934
1.51712397,-0.462053269,-0.561083496,0.528307913
1.5173504,-0.524062455,-0.504475594,0.529137082
1.51757683,-0.580376506,-0.441337645,0.531615806
1.51780326,-0.630312562,-0.371509969,0.535313583
1.5180297,-0.672658205,-0.295012891,0.539501667
1.51825613,-0.705836177,-0.212409869,0.543322661
1.51848256,-0.728286684,-0.124996722,0.546025675
1.51870899,-0.738883555,-0.034702364,0.547153162
1.51893542,-0.737185121,0.056228045,0.546603496
1.51916186,-0.723457098,0.145587027,0.544585755
1.51938829,-0.698524475,0.23147656,0.54151784
1.51961472,-0.663559258,0.312447041,0.537934042
1.51984115,-0.619861782,0.387530535,0.534408544
1.52006758,-0.568672419,0.456199586,0.531506382
1.52029402,-0.511009097,0.518264115,0.52972799
1.52052045,-0.4475559,0.573705018,0.529443731
1.52074688,-0.378625512,0.622448564,0.530799493
1.52097331,-0.304267853,0.664117694,0.533631238
1.52119974,-0.224535272,0.69786334,0.53742933
1.52142618,-0.139849499,0.722399235,0.541418537
1.52165261,-0.051291499,0.736287475,0.544750064
1.52187904,0.039363343,0.738369882,0.546739555
1.52210547,0.129884362,0.728121877,0.547031415
1.5223319,0.217971206,0.705777824,0.545633783
1.52255834,0.301594317,0.672229171,0.54285119
1.52278477,0.379199088,0.628795385,0.539175585
1.52301133,0.449766457,0.576973379,0.535188146
1.52323776,0.51277411,0.51822257,0.53149192
1.52346419,0.568091154,0.453795075,0.528657529
1.52369062,0.615827322,0.384612381,0.527169974
1.52391706,0.656129539,0.311208874,0.527356935
1.52414349,0.688943982,0.233777434,0.529295699
1.52436992,0.713806391,0.152361095,0.532733467
1.52459635,0.729765892,0.067178704,0.537071235
1.52482278,0.735542774,-0.021022176,0.541465104
1.52504922,0.729909956,-0.11077439,0.545039509
1.52527565,0.712127328,-0.199994236,0.547123026
1.52550208,0.682212293,-0.286321849,0.547393814
1.52572851,0.640950739,-0.367532283,0.545897829
1.52595494,0.589706361,-0.441834629,0.542971432
1.52618138,0.530145943,-0.508010805,0.539129699
1.52640781,0.463983417,-0.565416873,0.534976852
1.52663424,0.39277488,-0.613891006,0.531134274
1.52686067,0.317769557,-0.653614342,0.528189199
1.5270871,0.239823595,-0.684922636,0.526634374
1.52731354,0.159394726,-0.708082318,0.526787248
1.52753997,0.076656446,-0.723064244,0.528698112
1.5277664,-0.008249841,-0.729385436,0.532071174
1.52799283,-0.094865069,-0.726134777,0.536271096
1.52821926,-0.182120606,-0.712235332,0.540447083
1.5284457,-0.268273234,-0.686866641,0.543756311
1.52867213,-0.351132095,-0.649838746,0.545584144
1.52889856,-0.428454429,-0.601745605,0.545670971
1.52912499,-0.498319805,-0.54385674,0.544102782
1.52935142,-0.559353054,-0.477864027,0.541229867
1.52957786,-0.610775113,-0.405601889,0.537559131
1.52980442,-0.652343929,-0.328814775,0.533671758
1.53003085,-0.684225559,-0.248991996,0.53016163
1.53025728,-0.706828415,-0.167260259,0.527582402
1.53048371,-0.720606685,-0.084347166,0.526388439
1.53071014,-0.725842476,-0.000632661,0.5268477
1.53093658,-0.722459853,0.083675578,0.528949842
1.53116301,-0.709951282,0.168251917,0.53233953
1.53138944,-0.687511921,0.252326816,0.536341464
1.53161587,-0.654386222,0.334499002,0.54011091
1.5318423,-0.610282719,0.412816882,0.542862775
1.53206874,-0.555647075,0.485113889,0.544079157
1.53229517,-0.491665035,0.549425304,0.543602671
1.5325216,-0.420046151,0.604290485,0.541605759
1.53274803,-0.342721909,0.648873091,0.538494595
1.53297446,-0.261575818,0.682920992,0.53480299
1.5332009,-0.178254187,0.70664221,0.531117768
1.53342733,-0.094049417,0.72053504,0.528016037
1.53365376,-0.009852688,0.72520721,0.526022573
