Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.534782112,-0.617276907,-0.548294783,0.6816579489805037
0.535008544,-0.675537467,-0.475274056,0.6822362976274672
0.535234944,-0.726107955,-0.396317571,0.6843003793976221
0.535461344,-0.768398583,-0.311681271,0.6875815970485832
0.535687776,-0.801441193,-0.221751973,0.691481923366656
0.535914176,-0.824023724,-0.127351359,0.695233466353975
0.536140576,-0.835018516,-0.0298694782,0.6981481077907825
0.536367008,-0.83370316,0.0688609481,0.6998027891672165
0.536593408,-0.819903255,0.166832522,0.7000744379564756
0.536819808,-0.793958783,0.262108743,0.6990715422598811
0.537046208,-0.756605268,0.352971405,0.697040344313026
0.53727264,-0.70885253,0.437990993,0.694308019236527
0.537499072,-0.651874602,0.516052961,0.691251155289526
0.53772544,-0.586909652,0.586367965,0.6882903299890024
0.537951872,-0.515144885,0.648451567,0.6858636872864187
0.538178304,-0.437604517,0.702058733,0.6843841778803685
0.538404672,-0.355064988,0.747043133,0.6841445882658959
0.538631104,-0.268063843,0.783160031,0.6851978580798497
0.538857536,-0.17706354,0.809889615,0.6872726856821798
0.539083904,-0.0827324316,0.826411724,0.6898009928031008
0.539310336,0.0138134584,0.831813455,0.6921044355520056
0.539536768,0.110989779,0.825418949,0.6936351724107335
0.539763136,0.206950232,0.807027519,0.6941218149481493
0.539989568,0.299857676,0.77695024,0.6935663012921786
0.540216,0.388076752,0.735904634,0.6921591957855433
0.540442368,0.470255166,0.68486762,0.690183578074152
0.5406688,0.54533726,0.624958634,0.6879660213554535
0.540895232,0.612548709,0.557348311,0.6858530606721195
0.5411216,0.671374321,0.48317951,0.6842059177820512
0.541348032,0.721513808,0.403486639,0.6833836429861772
0.541574464,0.762794375,0.319119364,0.6836924270114052
0.541800832,0.795025647,0.230712175,0.6852938870809993
0.542027264,0.817822695,0.138760984,0.6880885711377114
0.542253696,0.830498755,0.0438402183,0.6916501467971418
0.542480064,0.832146049,-0.0531127378,0.695288009782922
0.542706496,0.821932137,-0.150634199,0.6982630997417585
0.542932928,0.799439728,-0.246827498,0.7000276924736539
0.543159296,0.764846981,-0.339649051,0.7003523821900149
0.543385728,0.718887508,-0.42720288,0.6993015498387445
0.54361216,0.662690103,-0.507916152,0.6971369900766377
0.543838528,0.597603738,-0.580600083,0.6942266840511795
0.54406496,0.525055766,-0.644439995,0.6909864645654469
0.544291392,0.446444809,-0.698959708,0.6878576408904917
0.54451776,0.363046378,-0.743966579,0.685288943247882
0.544744192,0.275930792,-0.779468358,0.6837087230969634
0.544970624,0.185908839,-0.805542767,0.6834612458843443
0.545196992,0.0935473889,-0.822164595,0.6847057352415219
0.545423424,-0.00068969233,-0.82903558,0.6873004685814464
0.545649856,-0.0961749703,-0.82553488,0.6907574630088202
0.545876224,-0.191847548,-0.810885668,0.6943410482414184
0.546102656,-0.286123931,-0.784492254,0.6972950004768933
0.546329088,-0.377071321,-0.746253312,0.6990767867916544
0.546555456,-0.462718397,-0.696666896,0.6994530789045244
0.546781888,-0.541321218,-0.63674289,0.6984701690225557
0.54700832,-0.611497819,-0.567825317,0.6963551732679073
0.547234688,-0.672265112,-0.491428882,0.6934427268761425
0.54746112,-0.723018825,-0.409107774,0.6901253920516157
0.547687552,-0.76349628,-0.322350711,0.686836550456044
0.54791392,-0.793715298,-0.232486278,0.684033843737522
0.548140352,-0.813874841,-0.14060159,0.6821610639233033
0.548366784,-0.824206948,-0.0475027636,0.6815736056811122
0.548593152,-0.824797928,0.0462340675,0.6824292110306877
0.548819584,-0.81544596,0.140081361,0.6845749013799339
0.549046016,-0.795675397,0.233285576,0.6875214973607593
0.549272384,-0.764963269,0.32464999,0.6905664189261664
0.549498816,-0.723077893,0.412539065,0.6930301194963937
0.549725248,-0.670311928,0.495114625,0.6944565727079677
0.549951616,-0.607501328,0.570634305,0.6946813735645967
0.550178048,-0.535882592,0.637657344,0.6937770407657727
0.55040448,-0.456916928,0.695117295,0.6919611329010742
0.550630848,-0.372149348,0.742315292,0.6895271299538703
0.55085728,-0.283108354,0.778886139,0.6868139576309167
0.551083712,-0.191225052,0.804753244,0.6841948042409263
0.55131008,-0.0977573395,0.820064783,0.6820627457429553
0.551536512,-0.00373169011,0.8250947,0.680795189479167
0.551762944,0.0900678486,0.820100188,0.6806765357090678
0.551989312,0.183011174,0.80516392,0.6817820278786247
0.552215744,0.274417251,0.78011471,0.6838837884047811
0.552442176,0.363304198,0.744620264,0.686449277843853
0.552668544,0.448262185,0.698466957,0.6887950765218142
0.552894976,0.52757144,0.641868353,0.6903266068866062
0.553121408,0.599498272,0.575600564,0.6907141874081042
0.553347776,0.662576079,0.500915527,0.689923425652702
0.553574208,0.715745509,0.419341147,0.6881386312209447
0.55380064,0.758360863,0.332491517,0.6856618074070662
0.554027008,0.790134847,0.241939068,0.6828475890684221
0.55425344,0.811067343,0.149133742,0.6800711078840023
0.554479872,0.821371436,0.0553481393,0.6777144524006743
0.55470624,0.821389973,-0.0383643918,0.6761533143031248
0.554932672,0.811483085,-0.131185025,0.6757143080253678
0.555159104,0.791891277,-0.222486943,0.6765922343941759
0.555385472,0.762621403,-0.311691105,0.6787427492498095
0.555611904,0.723441243,-0.398033887,0.6817982072737139
0.555838336,0.674067616,-0.480349422,0.6851027181556575
0.556064704,0.614494026,-0.557039022,0.6878953800204052
0.556291136,0.545268834,-0.626290262,0.6895575936077483
0.556517568,0.467547536,-0.686419308,0.68977216481487
0.556743936,0.382931858,-0.736137331,0.6885349779631357
0.556970368,0.293234259,-0.774649918,0.6860688261086858
0.5571968,0.20027706,-0.801637471,0.6827335356735195
0.557423168,0.10575638,-0.817171395,0.6789535007169505
0.5576496,0.0111563755,-0.821623862,0.6751902353220921
0.557876032,-0.082308881,-0.815563798,0.671919060499657
0.5581024,-0.173725992,-0.799639821,0.6696045636252961
0.558328832,-0.262469202,-0.774437487,0.668643503269392
0.558555264,-0.348107457,-0.740332067,0.6692703710474993
0.558781632,-0.430211157,-0.697397411,0.6714447884767816
0.559008064,-0.508096695,-0.64546138,0.6747826445414273
0.559234496,-0.580642104,-0.584351957,0.6786124625872767
0.559460864,-0.646327019,-0.514233112,0.6821743089666309
0.559687296,-0.703497887,-0.43582961,0.6848567259662169
0.559913728,-0.750689387,-0.350413203,0.686323968591155
0.560140096,-0.786837637,-0.25962308,0.6865176106684302
0.560366528,-0.8113361,-0.165252298,0.6855745891574908
0.56059296,-0.824000299,-0.06908454,0.6837491664191011
0.560819328,-0.824999869,0.0272122175,0.6813652886312844
0.56104576,-0.814785361,0.122161038,0.6787985037051378
0.561272192,-0.794000447,0.214534417,0.6764617259137298
0.56149856,-0.763369322,0.303388,0.6747770003147396
0.561724992,-0.723555624,0.388041943,0.6741092905492445
0.561951424,-0.675032198,0.467974722,0.6746688087676885
0.562177856,-0.618023574,0.542621911,0.6763916763170253
0.562404224,-0.552615643,0.611151874,0.6788906619820154
0.562630656,-0.479029089,0.672362864,0.6815406889944524
0.562857088,-0.39790678,0.724819183,0.683692653614756
0.563083456,-0.310424924,0.767152727,0.6848869399839423
0.563309888,-0.21817641,0.798340559,0.6849485940249206
0.56353632,-0.12294355,0.81782347,0.6839503445694434
0.563762688,-0.0264968034,0.825480044,0.6821193836326601
0.56398912,0.0695262104,0.821537971,0.679758531727382
0.564215552,0.163683966,0.806480885,0.6772038585958724
0.56444192,0.254762769,0.78096664,0.674812961261437
0.564668352,0.341795027,0.745739102,0.6729506487336971
0.564894784,0.424054891,0.701529443,0.6719661099769121
0.565121152,0.501000881,0.648942053,0.6721276709146309
0.565347584,0.572137058,0.588369429,0.6735193981186814
0.565574016,0.636811435,0.520013511,0.6759428553693064
0.565800384,0.694040656,0.444069117,0.67888981285407
0.566026816,0.742513716,0.361024201,0.681665092155817
0.566253248,0.780825913,0.271893978,0.683615441684948
0.566479616,0.807819247,0.178225964,0.6843364300673762
0.566706048,0.822817445,0.0818931237,0.6837350315056715
0.56693248,0.825678885,-0.0151717747,0.6819758038823908
0.567158848,0.816713154,-0.111176237,0.6793805315901078
0.56738528,0.796551526,-0.20457536,0.6763454114920583
0.567611712,0.766024888,-0.294115394,0.6732979940231878
0.56783808,0.726054966,-0.378840595,0.6706760100732152
0.568064512,0.677547634,-0.458081782,0.6689097153392934
0.568290944,0.621283054,-0.531402588,0.6683813437206645
0.568517312,0.557816267,-0.59849304,0.6693529066582569
0.568743744,0.487439036,-0.658985138,0.6718582259214884
0.568970176,0.410273582,-0.712239444,0.67560943767654
0.569196544,0.326526254,-0.757215261,0.6799943460425707
0.569422976,0.236808226,-0.792557716,0.6842258690924038
0.569649408,0.142321184,-0.816900373,0.687581538822701
0.569875776,0.0447929539,-0.829209983,0.6895956046259479
0.570102208,-0.0537666939,-0.828987777,0.690111591788338
0.57032864,-0.151329055,-0.816287518,0.6892257949297933
0.570555008,-0.246032417,-0.791621625,0.6871967473825025
0.57078144,-0.336283565,-0.755838335,0.6843782247446814
0.571007872,-0.420808434,-0.710003316,0.6811844468565282
0.57123424,-0.498672277,-0.655282855,0.6780696599053158
0.571460672,-0.569268167,-0.592821538,0.6755036218762254
0.571687104,-0.632257223,-0.523616314,0.6739232403226183
0.571913472,-0.687432408,-0.448413521,0.673638001384296
0.572139904,-0.734522641,-0.367697179,0.6747247255861728
0.572366336,-0.772985816,-0.281819463,0.6769292814627943
0.572592704,-0.801943898,-0.191277072,0.6797009338123275
0.572819136,-0.82033354,-0.0969828963,0.6823527990236682
0.573045568,-0.827222586,-0.000355501717,0.6842973331699982
0.573271936,-0.822087765,0.0968272313,0.685203806083919
0.573498368,-0.804914176,0.192683592,0.6850137973517815
0.5737248,-0.776136637,0.285443455,0.6838660452960068
0.573951168,-0.736519694,0.373566478,0.6820131731351781
0.5741776,-0.687039971,0.455785602,0.6797644367421833
0.574404032,-0.628790259,0.531118333,0.6774638734619859
0.5746304,-0.562889278,0.598860979,0.6754788114561998
0.574856832,-0.490388215,0.658559978,0.6741818460342467
0.575083264,-0.41217646,0.709937036,0.673900029262597
0.575309632,-0.328925103,0.75275147,0.6748264989707216
0.575536064,-0.241129875,0.78661567,0.6769078289070646
0.575762496,-0.14929682,0.810854971,0.6797753244575233
0.575988864,-0.0542214923,0.824536026,0.6827996283991116
0.576215296,0.0428078808,0.826711535,0.6852844767606433
0.576441728,0.140038237,0.816754282,0.6866982649874037
0.576668096,0.235489935,0.794572115,0.6868003554218776
0.576894528,0.327241063,0.760623991,0.685635568998138
0.57712096,0.413623601,0.715790808,0.6834409641215
0.577347328,0.493305415,0.66121608,0.6805569369188886
0.57757376,0.565300465,0.598169029,0.6773708029840191
0.577800192,0.628945291,0.527937055,0.6742897131131476
0.57802656,0.683859527,0.451733023,0.6717265767373822
0.578252992,0.72987783,0.370609552,0.6700730867591496
0.578479424,0.766940176,0.285392284,0.6696459893296476
0.578705792,0.794926345,0.196672916,0.6705881298630021
0.578932224,0.813485742,0.104916878,0.6727666037265575
0.579158656,0.821954012,0.0107025905,0.6757229432863068
0.579385024,0.819474339,-0.0850043371,0.6787639296052974
0.579611456,0.805300653,-0.180721402,0.6811693668630721
0.579837888,0.779121935,-0.274570316,0.6824198480264841
0.580064256,0.741211355,-0.364563525,0.6823008365413616
0.580290688,0.692373216,-0.448882073,0.68087578569496
0.58051712,0.633782744,-0.526037455,0.6783959706550466
0.580743488,0.566816688,-0.59492445,0.6752162590030919
0.58096992,0.492915064,-0.654811621,0.6717435193147718
0.581196352,0.413473547,-0.705303013,0.6684127142156393
0.58142272,0.329747468,-0.746279895,0.665667074333622
0.581649152,0.242772207,-0.777807474,0.6639228111019115
0.581875584,0.153317392,-0.799998641,0.6635040482915284
0.582101952,0.0619224682,-0.812836826,0.6645380977697342
0.582328384,-0.0309440047,-0.816025853,0.6668557241912512
0.582554816,-0.124619536,-0.808969736,0.6699620625167649
0.582781184,-0.21800366,-0.790964365,0.6731502224732487
0.583007616,-0.309510976,-0.761527598,0.6757213267801222
0.583234048,-0.397264123,-0.720675409,0.6771918285602765
0.583460416,-0.479392141,-0.668996215,0.67737276053689
0.583686848,-0.554272175,-0.607545495,0.6763291724740257
0.58391328,-0.620645344,-0.537674189,0.674294176545686
0.584139648,-0.677637219,-0.460870147,0.6715934929698555
0.58436608,-0.72473675,-0.378637344,0.6686095950719368
0.584592512,-0.76175034,-0.292394847,0.6657583270422689
0.58481888,-0.788736403,-0.203390822,0.6634729398912141
0.585045312,-0.805902064,-0.112631015,0.6621638822993903
0.585271744,-0.813454628,-0.0208551846,0.6621433705393185
0.585498112,-0.81143111,0.0713906437,0.6635170702837324
0.585724544,-0.799585342,0.163562238,0.6660893248408255
0.585950976,-0.777434528,0.254853368,0.6693546845075262
0.586177344,-0.744505882,0.344015926,0.6726359656742354
0.586403776,-0.700654745,0.429403126,0.675304116309587
0.586630208,-0.646265626,0.509217799,0.6769620261675763
0.586856576,-0.582238495,0.581799567,0.6774924012212526
0.587083008,-0.509837389,0.64580518,0.6769984937371697
0.58730944,-0.430515438,0.700267911,0.6757186895326357
0.587535808,-0.345778108,0.74457866,0.6739598808994551
0.58776224,-0.257087618,0.778441727,0.6720655656636565
0.587988672,-0.16578871,0.801821589,0.670403756949949
0.58821504,-0.0730435476,0.814870775,0.6693497397950942
0.588441472,0.0202101618,0.817823648,0.66924396986801
0.588667904,0.11324738,0.810856998,0.6703140402824364
0.588894272,0.205444291,0.793949306,0.6725628572023744
0.589120704,0.296060801,0.766835451,0.6756886067991349
0.589347136,0.384007424,0.729138851,0.679105165724716
0.589573504,0.467756867,0.680669606,0.682107599157851
0.589799936,0.545501709,0.621719182,0.6841068557886697
0.590026368,0.615462601,0.553167403,0.6847883889714497
0.590252736,0.676168561,0.476375788,0.6841378142774317
0.590479168,0.726588309,0.392975777,0.6823605320842333
0.5907056,0.766135752,0.304673135,0.6797897096833336
0.590931968,0.79460907,0.213109627,0.676819287246344
0.5911584,0.812110126,0.119773157,0.6738684658894825
0.591384832,0.818957865,0.0259369202,0.6713647084748194
0.5916112,0.815586567,-0.0673805624,0.6697215884601858
0.591837632,0.802415192,-0.159419149,0.6692846054202811
0.592064064,0.779707909,-0.249610171,0.6702496608238016
0.592290432,0.747465909,-0.337409437,0.6725504132938532
0.592516864,0.705454051,-0.422054946,0.6757957955153735
0.592743296,0.653411686,-0.502366304,0.679318734795983
0.592969664,0.591383398,-0.576744199,0.6823681945101779
0.593196096,0.519972205,-0.643406749,0.6843433386313109
0.593422528,0.440366626,-0.700719893,0.6849311337405554
0.593648896,0.354178816,-0.747444332,0.6841156631420882
0.593875328,0.263216823,-0.782822907,0.682094799634144
0.59410176,0.169296786,-0.806556106,0.6791941538758132
0.594328128,0.0741143003,-0.818728387,0.6758091011885803
0.59455456,-0.0208397079,-0.819719136,0.6723737553499438
0.594780992,-0.114337854,-0.810103297,0.6693404966675957
0.59500736,-0.205446199,-0.790533364,0.667151140280704
0.595233792,-0.293505043,-0.761596918,0.6661750757735305
0.595460224,-0.378026247,-0.72367543,0.66660997140659
0.595686592,-0.458494335,-0.67687732,0.6683799615574746
0.595913024,-0.534127176,-0.621118903,0.6710805318056585
0.596139456,-0.603733242,-0.556384802,0.6740578753924098
0.596365824,-0.665795088,-0.483040601,0.676611321419369
0.596592256,-0.718750656,-0.402005851,0.6782112097386646
0.596818688,-0.761298418,-0.314699084,0.6786107947197417
0.597045056,-0.792571962,-0.222835883,0.6778261457009191
0.597271488,-0.812167466,-0.128214657,0.6760549910984889
0.59749792,-0.820084155,-0.0325654745,0.6735985314114741
0.597724288,-0.816639483,0.0625479743,0.6708122942835407
0.59795072,-0.802383363,0.155784354,0.6680878261703871
0.598177152,-0.778001428,0.246065423,0.6658344143662082
0.59840352,-0.744201243,0.332586318,0.6644491490035421
0.598629952,-0.701579928,0.414769948,0.664248505136408
0.598856384,-0.650515497,0.492139727,0.6653719227287915
0.599082752,-0.591148615,0.564108551,0.6676751423277378
0.599309184,-0.5235309,0.629775703,0.6707020393439542
0.599535616,-0.447913378,0.687867343,0.6737878757572504
0.599761984,-0.365015566,0.736909688,0.6762722516905577
0.599988416,-0.276103199,0.775544524,0.6777022852044201
0.600214848,-0.182846993,0.802794933,0.6779127272996166
0.600441216,-0.0870883986,0.818169057,0.6769849950029817
0.600667648,0.0093630543,0.821627259,0.6751590195176778
0.60089408,0.104852937,0.813487947,0.6727567783118008
0.601120448,0.197949067,0.794327796,0.6701404806243881
0.60134688,0.287473351,0.764887571,0.6676939238054492
0.601573312,0.372515589,0.725974798,0.6658072713791576
0.60179968,0.452413797,0.678351521,0.6648390297589706
0.602026112,0.526677907,0.622624576,0.6650509803610803
0.602252544,0.594831407,0.559173286,0.6664991665296376
0.602478912,0.656206965,0.488202631,0.6689493898298333
0.602705344,0.709794343,0.409950525,0.6718674423025772
0.602931776,0.754280925,0.324989051,0.6745575970887363
0.603158144,0.788308918,0.234426051,0.6763865235857853
0.603384576,0.810805202,0.139877304,0.6769707357645691
0.603611008,0.82119441,0.0432498232,0.6762308062220794
0.603837376,0.819430709,-0.0535204522,0.6743311256559352
0.604063808,0.80590862,-0.148655489,0.6715871582001335
0.60429024,0.781333745,-0.240637451,0.6683888038995023
0.604516608,0.746600986,-0.328247666,0.6651595625306198
0.60474304,0.702683151,-0.410574466,0.662335002830474
0.604969472,0.650521755,-0.486992687,0.6603404309197599
0.60519584,0.590916157,-0.55710417,0.6595469608350375
0.605422272,0.524432361,-0.620616019,0.6601935443034427
