Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.43018784,0.622969627,0.711539805,0.8943800502639573
0.4304144,0.69913286,0.634274602,0.891091026674038
0.430640928,0.76579541,0.549695492,0.88860774390219
0.430867456,0.822677433,0.458920121,0.8874058362261241
0.431093984,0.869611025,0.362813383,0.8878568856854553
0.431320512,0.90632695,0.261973083,0.8900584365128273
0.43154704,0.93222928,0.156892896,0.8936668113045854
0.4317736,0.946332455,0.0483076721,0.8978787465700481
0.432000128,0.94750762,-0.0624737106,0.901673654474197
0.432226656,0.934924245,-0.173520237,0.9041926165373563
0.432453184,0.908382297,-0.282559454,0.9049982425477743
0.432679712,0.868352711,-0.387351543,0.9040776485655304
0.432906272,0.815821826,-0.485944957,0.9017077530117061
0.4331328,0.752087891,-0.576770246,0.8983001124597284
0.433359328,0.678610921,-0.658644855,0.8943258271184393
0.433585856,0.596899807,-0.730751216,0.890286719282116
0.433812384,0.508416831,-0.792605758,0.8867115616588371
0.434038912,0.414480209,-0.844010592,0.8841477230608741
0.434265472,0.316162795,-0.884957492,0.8831086755891421
0.434492,0.214232191,-0.91545552,0.8839542407591308
0.434718528,0.109207682,-0.935302973,0.8867179691104519
0.434945056,0.00160537031,-0.943901718,0.8909530304571838
0.435171584,-0.107687838,-0.940302193,0.8957648846137234
0.435398144,-0.217150837,-0.923546314,0.9000922801127871
0.435624672,-0.324701935,-0.893115819,0.9030872127407851
0.4358512,-0.428048283,-0.849178553,0.904329547454422
0.436077728,-0.525042892,-0.792547703,0.9038018999702999
0.436304256,-0.613889575,-0.724491239,0.9017479656814357
0.436530816,-0.693202674,-0.64654243,0.8985470610310553
0.436757344,-0.762004673,-0.560356617,0.8946506598895215
0.436983872,-0.819701016,-0.467602789,0.8905621239120108
0.4372104,-0.866048396,-0.369859666,0.8868359967478044
0.437436928,-0.90109098,-0.268507004,0.8840609654344164
0.437663456,-0.925031304,-0.164627627,0.8827851689515915
0.437890016,-0.938034296,-0.0589778982,0.8833867329483052
0.438116544,-0.939993322,0.0478978232,0.8858816468718941
0.438343072,-0.930406868,0.1553711,0.8897971187367796
0.4385696,-0.908519745,0.262371033,0.894246686012352
0.438796128,-0.873719156,0.36722967,0.8982427940896613
0.439022688,-0.825923562,0.467866212,0.901048522597997
0.439249216,-0.765711784,0.562158585,0.9023368108456649
0.439475744,-0.694199562,0.648239493,0.902127472165889
0.439702272,-0.612836957,0.724620938,0.9006446396530197
0.4399288,-0.52324456,0.790205061,0.8982089079996073
0.440155328,-0.427106291,0.844258308,0.8951918744387996
0.440381888,-0.32608521,0.886386633,0.8920128273418207
0.440608416,-0.221737519,0.916502774,0.8891448620819705
0.440834944,-0.11541602,0.934758067,0.8870935014942167
0.441061472,-0.00819615088,0.941413105,0.8863258111549887
0.441288,0.0991142467,0.936640143,0.8871183913779689
0.44151456,0.205811337,0.920336902,0.889378319620685
0.441741088,0.310983151,0.892095923,0.8925456560391106
0.441967616,0.413227916,0.851452231,0.8957282122365804
0.442194144,0.51064992,0.798297167,0.8980417076362323
0.442420672,0.601167381,0.733165264,0.898933524314589
0.4426472,0.682894528,0.657215834,0.8982775888326584
0.44287376,0.754369855,0.572015405,0.8962755016900351
0.443100288,0.814596236,0.479301363,0.8932968242790255
0.443326816,0.862986445,0.380823642,0.8897722505598822
0.443553344,0.899292946,0.278253496,0.8861528107615809
0.443779872,0.923543334,0.173120722,0.8829030741616368
0.444006432,0.935973942,0.0667560399,0.8805035889661497
0.44423296,0.936933041,-0.0397628397,0.8794246067385155
0.444459488,0.926734269,-0.145624891,0.8800430142177262
0.444686016,0.90547663,-0.250200897,0.8824884163357615
0.444912544,0.87292695,-0.352807283,0.8864744389741446
0.445139104,0.828610063,-0.452382565,0.8912446216208431
0.445365632,0.772161782,-0.547289491,0.8957596045404546
0.44559216,0.70375365,-0.635448754,0.899064318848475
0.445818688,0.624293387,-0.714733958,0.9005868637702775
0.446045216,0.535313547,-0.783352852,0.9002022843382551
0.446271744,0.4387061,-0.840031028,0.8981151701799467
0.446498304,0.336481899,-0.884022355,0.8947155924943923
0.446724832,0.230607122,-0.915039957,0.8904777676236847
0.44695136,0.122903429,-0.933177233,0.8859250010494942
0.447177888,0.0149681978,-0.938825965,0.8816182395035612
0.447404416,-0.0918911695,-0.932578027,0.8781457634752905
0.447630976,-0.196700141,-0.915086091,0.8760734994110803
0.447857504,-0.298789978,-0.886884689,0.8758399025358672
0.448084032,-0.397650599,-0.848213136,0.8775915229680133
0.44831056,-0.492640913,-0.798950553,0.8810170553004792
0.448537088,-0.582677007,-0.73879844,0.8853356294329116
0.448763616,-0.666128755,-0.667681754,0.8895264428623666
0.448990176,-0.741052151,-0.586120844,0.8926959342729992
0.449216704,-0.805595398,-0.495321304,0.894327139475039
0.449443232,-0.858314037,-0.396993518,0.8943068394452536
0.44966976,-0.898272634,-0.293092132,0.8927967228336035
0.449896288,-0.925017595,-0.185616508,0.8901110391016982
0.450122848,-0.938503861,-0.076487951,0.8866399037600858
0.450349376,-0.939026654,0.03253185,0.8828293781868581
0.450575904,-0.927150071,0.139911249,0.879182411752045
0.450802432,-0.903606951,0.244413465,0.8762434637688226
0.45102896,-0.869157791,0.345125467,0.8745468536279678
0.451255488,-0.824411571,0.441406816,0.8744944156099459
0.451482048,-0.76967895,0.532705247,0.8761805662544335
0.451708576,-0.704982162,0.618261576,0.879247225096198
0.451935104,-0.630310237,0.696865141,0.882912019607946
0.452161632,-0.546021521,0.766875207,0.8862370845064463
0.45238816,-0.45310533,0.826545179,0.8884813730025509
0.45261472,-0.353137702,0.874407172,0.8892941390188783
0.452841248,-0.248028666,0.909490645,0.8886914525002556
0.453067776,-0.139768615,0.931331456,0.8869135466740982
0.453294304,-0.0302698966,0.939887166,0.8843041514516863
0.453520832,0.0787124857,0.935442448,0.8812482289253054
0.45374736,0.185625866,0.918533266,0.8781603228768767
0.45397392,0.289160907,0.889875174,0.8754918554385931
0.454200448,0.388285577,0.850264609,0.8737155946241458
0.454426976,0.482237637,0.80044663,0.8732679460177007
0.454653504,0.5704301,0.740968525,0.8744248540266857
0.454880032,0.652234256,0.672096729,0.8771235378323728
0.455106592,0.726706624,0.593927145,0.8808519709333283
0.45533312,0.792445123,0.506713867,0.8847282159765788
0.455559648,0.84775418,0.411245793,0.8878102519676714
0.455786176,0.89104569,0.308986425,0.8894350325018567
0.456012704,0.921200216,0.201901138,0.8893739074841417
0.456239264,0.937694252,0.0921446905,0.8877611542211803
0.456465792,0.940541506,-0.0181936491,0.884949333376322
0.45669232,0.930159807,-0.127228871,0.8813844521742119
0.456918848,0.907248676,-0.233339965,0.8775476993699544
0.457145376,0.872688472,-0.335194945,0.8739408203152478
0.457371904,0.827442706,-0.43176493,0.8710823864905074
0.457598464,0.772441506,-0.522318363,0.8694823525185479
0.457824992,0.708447635,-0.606357992,0.8695680659993652
0.45805152,0.635941684,-0.683465421,0.8715468071514629
0.458278048,0.555120051,-0.753045797,0.8752362434016077
0.458504576,0.466101885,-0.814080477,0.8799779902331007
0.458731136,0.36931923,-0.865086854,0.8847719586114102
0.458957664,0.265850008,-0.90440017,0.8886158942496288
0.459184192,0.157449692,-0.930611253,0.8908277097211249
0.45941072,0.0463003218,-0.942876518,0.891159847994588
0.459637248,-0.0653152391,-0.940986216,0.8897211391606887
0.459863776,-0.175244614,-0.925267577,0.8868307637834598
0.460090336,-0.281590641,-0.896452367,0.8829201353986935
0.460316864,-0.382768035,-0.855552614,0.8784816439399943
0.460543392,-0.477537006,-0.803750873,0.8740570579477063
0.46076992,-0.565017223,-0.742281318,0.8702260173384488
0.460996448,-0.644664645,-0.672291934,0.8675689490344364
0.461223008,-0.716174245,-0.594697475,0.8665706359726957
0.461449536,-0.779279292,-0.510087252,0.8674652195929329
0.461676064,-0.833482504,-0.418782771,0.8700720937605485
0.461902592,-0.877853453,-0.321109861,0.8737382277754624
0.46212912,-0.91109401,-0.217785433,0.8775227898848775
0.462355648,-0.931879759,-0.110152975,0.8805335631352487
0.462582208,-0.939261198,-0.000101394733,0.882211608349287
0.462808736,-0.932866693,0.110231102,0.8823911627568908
0.463035264,-0.912880242,0.218739003,0.8811970876674124
0.463261792,-0.879915833,0.32351768,0.8789155624366662
0.46348832,-0.834887862,0.422929794,0.8759073527678134
0.46371488,-0.778911829,0.515633345,0.8725813838320142
0.463941408,-0.713213623,0.60059917,0.869393035037475
0.464167936,-0.63902694,0.677113414,0.8668380054644991
0.464394464,-0.55746913,0.744741321,0.865411466107782
0.464620992,-0.469422013,0.803212941,0.8655080548788416
0.464847552,-0.375487447,0.852211833,0.8672558311597977
0.46507408,-0.276114196,0.891137958,0.8703659094211361
0.465300608,-0.171913341,0.919002533,0.8741198524741983
0.465527136,-0.063997075,0.934610784,0.8775929431776502
0.465753664,0.0459185541,0.936959505,0.8800016276204796
0.465980192,0.155721515,0.925573766,0.880935986541318
0.466206752,0.263240397,0.900600314,0.8803764321896161
0.46643328,0.36649847,0.862695813,0.8785651942800718
0.466659808,0.463826835,0.812857926,0.8758733407271386
0.466886336,0.553887129,0.752282143,0.8727193743485351
0.467112864,0.635663569,0.682261646,0.8695491265564471
0.467339424,0.708445966,0.604097664,0.86682967439193
0.467565952,0.771800399,0.519006133,0.8650432219881727
0.46779248,0.82549423,0.428014934,0.8646375074903172
0.468019008,0.869346082,0.3318896,0.8659133168769106
0.468245536,0.903008938,0.231163681,0.8688617895213577
0.468472064,0.925780535,0.126348555,0.8730335563354742
0.468698624,0.936610579,0.0182834473,0.8775736611398871
0.468925152,0.934399843,-0.0915890932,0.8814916285916229
0.46915168,0.918427527,-0.201250181,0.8840107577038685
0.469378208,0.888621867,-0.308410972,0.8847661501605505
0.469604736,0.8455652,-0.410865784,0.8837911999129747
0.469831296,0.790323257,-0.506719708,0.8813757130306932
0.470057824,0.724255741,-0.594469309,0.8779401377143965
0.470284352,0.648865879,-0.673006773,0.8739650454343162
0.47051088,0.565685868,-0.74159658,0.8699659887226098
0.470737408,0.476175189,-0.799838424,0.8664843151259896
0.470963936,0.381617397,-0.847605348,0.8640666636512567
0.471190496,0.283028156,-0.884924769,0.8631967838784638
0.471417024,0.181121871,-0.911793292,0.8641721394907379
0.471643552,0.0764102936,-0.927950859,0.8669313296868759
0.47187008,-0.0305187348,-0.932747781,0.8709498161342167
0.472096608,-0.138649389,-0.925255775,0.875321902240924
0.472323168,-0.246349499,-0.904639602,0.8790608851642695
0.472549696,-0.351510555,-0.870558202,0.8814312533458808
0.472776224,-0.451899797,-0.823344886,0.8821102278309941
0.473002752,-0.545482278,-0.763929307,0.8811389017055695
0.47322928,-0.630590379,-0.693644106,0.878786371875903
0.473455808,-0.705966532,-0.614045739,0.8754409138881633
0.473682368,-0.770752311,-0.526778281,0.8715544822451556
0.473908896,-0.824457049,-0.433468282,0.8676241771458201
0.474135424,-0.866917312,-0.335623831,0.8641889817804219
0.474361952,-0.898215771,-0.234533295,0.8617974377366815
0.47458848,-0.918541253,-0.131188169,0.8609283691483826
0.47481504,-0.927986979,-0.0262896195,0.8618509772870013
0.475041568,-0.926347554,0.0795949996,0.8644551547631069
0.475268096,-0.913060308,0.185721114,0.8681714582304559
0.475494624,-0.887413502,0.290857673,0.8721009094748791
0.475721152,-0.848946333,0.393217951,0.8753302333027853
0.475947712,-0.797779441,0.490700483,0.8772390004987057
0.47617424,-0.734676123,0.581251502,0.8776023142835669
0.476400768,-0.660892248,0.663128555,0.8765180439228816
0.476627296,-0.577968717,0.734998167,0.8742701433239859
0.476853824,-0.487569004,0.795931399,0.8712303255756492
0.477080352,-0.391369879,0.845368505,0.8678182914344097
0.477306912,-0.290974408,0.883078694,0.8644940859076962
0.47753344,-0.187826529,0.909105957,0.8617524460490736
0.477759968,-0.0831304565,0.923678279,0.8600922358943002
0.477986496,0.0221956875,0.927055836,0.8599251716052565
0.478213024,0.127462283,0.919338882,0.8614306135445821
0.478439584,0.232002392,0.900316119,0.8643942240249438
0.478666112,0.334853828,0.869504213,0.868164662551003
0.47889264,0.434536129,0.826443076,0.8718298052746465
0.479119168,0.529112458,0.771094918,0.8745473657762284
0.479345696,0.61652106,0.704073071,0.8758171067308946
0.479572224,0.694929004,0.626588047,0.8755389012437063
0.479798784,0.762928545,0.540227473,0.8739056873597827
0.480025312,0.819568634,0.446740568,0.8712698809335886
0.48025184,0.864305735,0.347886741,0.8680495881174913
0.480478368,0.896938443,0.245342687,0.8646916045956442
0.480704896,0.917545378,0.140633628,0.8616673380136053
0.480931456,0.926408947,0.0350679122,0.8594632955477156
0.481157984,0.923903286,-0.0703107193,0.8585408791300813
0.481384512,0.910335243,-0.174720272,0.8592374280956231
0.48161104,0.885774851,-0.277520925,0.8616149504769277
0.481837568,0.849978447,-0.377959222,0.8653165338593771
0.482064096,0.80253458,-0.474868745,0.8695620770736514
0.482290656,0.74323678,-0.566548824,0.8733784811205514
0.482517184,0.672451258,-0.650956094,0.8759345307015194
0.482743712,0.591243386,-0.726098835,0.8767882596771024
0.48297024,0.501224875,-0.790366352,0.8759053456925536
0.483196768,0.404292613,-0.842667341,0.873540764514378
0.483423328,0.302405894,-0.882413387,0.8701027102827511
0.483649856,0.197443008,-0.909444451,0.8660729508627795
0.483876384,0.091109328,-0.923941553,0.8619689030086635
0.484102912,-0.0151294246,-0.92633903,0.8583328979900678
0.48432944,-0.120099515,-0.917220414,0.8557171813615666
0.484556,-0.22293973,-0.897173166,0.8546218130029364
0.484782528,-0.323043704,-0.866618812,0.8553854000063309
0.485009056,-0.419879347,-0.825665534,0.8580222400726515
0.485235584,-0.512693703,-0.774106622,0.862095895320103
0.485462112,-0.600249887,-0.711660862,0.8667611093460958
0.48568864,-0.680805147,-0.638375103,0.8710184203119523
0.4859152,-0.752397001,-0.554937124,0.8740564587071853
0.486141728,-0.813239038,-0.46269843,0.8754475700516302
0.486368256,-0.861997068,-0.36346817,0.8751480558437454
0.486594784,-0.897862434,-0.259253502,0.8733693286876683
0.486821312,-0.92051208,-0.152067184,0.8704669178756161
0.487047872,-0.930028677,-0.0438067988,0.866872375663474
0.4872744,-0.926821053,0.0638289079,0.8630713937677353
0.487500928,-0.911536038,0.169405729,0.859596249590759
0.487727456,-0.884941399,0.27180475,0.8569991017866396
0.487953984,-0.847773612,0.370226145,0.8557874956450876
0.488180512,-0.800564349,0.464098066,0.8562902917547341
0.488407072,-0.743531585,0.552860618,0.8584940808279542
0.4886336,-0.676652074,0.635674238,0.8619397661053823
0.488860128,-0.599959135,0.711230695,0.8658000651801312
0.489086656,-0.513924837,0.777848601,0.8691671841631338
0.489313184,-0.41965884,0.833817065,0.8713644398753598
0.489539744,-0.318817794,0.877756119,0.8721005902129685
0.489766272,-0.213348299,0.908789873,0.8714165299535496
0.4899928,-0.105251133,0.926544249,0.8695620463527577
0.490219328,0.00356843765,0.931058168,0.8668820459467781
0.490445856,0.111375816,0.922695339,0.8637712610019908
0.490672384,0.216657624,0.902061999,0.8606563760772012
0.490898944,0.318162084,0.869926274,0.857998833890746
0.491125472,0.414923429,0.827108145,0.856269335458459
0.491352,0.506233513,0.774339318,0.8558737490850263
0.491578528,0.591515541,0.712127626,0.8570163909569186
0.491805056,0.670092583,0.640720069,0.8595462766109766
0.492031616,0.740937054,0.560262918,0.8628822552760737
0.492258144,0.802600265,0.471147269,0.8661469344642286
0.492484672,0.853434741,0.374335289,0.8684777657364507
0.4927112,0.891992509,0.27142325,0.8693212167526777
0.492937728,0.917331755,0.164430603,0.8685349719343236
0.493164288,0.929100454,0.0554971248,0.8663075844840727
0.493390816,0.927451968,-0.053348463,0.8630132114515353
0.493617344,0.912913263,-0.160307139,0.8591090045756724
0.493843872,0.88626045,-0.263860673,0.8550800399902154
0.4940704,0.848417282,-0.36278978,0.8514283088687159
0.494296928,0.800350606,-0.456177771,0.8486592512790956
0.494523488,0.742953598,-0.543388367,0.8472509661720724
0.494750016,0.676918268,-0.623978317,0.8475672816382722
0.494976544,0.602650225,-0.697518289,0.8497190571820381
0.495203072,0.520315528,-0.763340056,0.8534162897720019
0.4954296,0.430095881,-0.820335865,0.8579333982584645
0.49565616,0.332568675,-0.866997361,0.86228634757222
0.495882688,0.228968963,-0.901740789,0.8655632365636379
0.496109216,0.121151514,-0.923318386,0.8671945312701372
0.496335744,0.0113132428,-0.931074321,0.8670273806882628
0.496562272,-0.098315455,-0.924968064,0.865231848111765
0.4967888,-0.205681607,-0.905463815,0.8621696437324565
0.49701536,-0.30901587,-0.873389482,0.8582999951800853
0.497241888,-0.406881034,-0.829810739,0.8541380383886353
0.497468416,-0.498191863,-0.775913477,0.8502368561496404
0.497694944,-0.582212269,-0.712881684,0.8471714215568041
0.497921472,-0.658506811,-0.641758382,0.8454850410006476
0.498148032,-0.726813138,-0.563320458,0.8455872759707368
0.49837456,-0.786823988,-0.478024691,0.8475995932978696
0.498601088,-0.837928116,-0.386122525,0.851214131895685
0.498827616,-0.87907213,-0.287970155,0.8556946199134609
0.499054144,-0.908892274,-0.184391677,0.8600854562837633
0.499280672,-0.926084816,-0.0768504813,0.8635390829017955
0.499507232,-0.929774523,0.032686159,0.8655490486100507
0.49973376,-0.919677377,0.142043993,0.865982973712984
0.499960288,-0.896060765,0.249109939,0.8649806562809689
0.500186816,-0.859615624,0.351986647,0.8628336206912119
0.500413344,-0.811332047,0.449059814,0.8599144070389246
0.500639904,-0.752394259,0.539031267,0.8566518277797843
0.500866432,-0.684080184,0.620933056,0.8535235581749732
