Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.995773824,0.647087038,-0.38255167,0.5650674149674023
0.99600032,0.596116722,-0.456642956,0.5638779355124433
0.996226752,0.536552429,-0.523192704,0.5616191145846317
0.996453248,0.469891697,-0.581269741,0.5586727187117468
0.99667968,0.397638083,-0.630370677,0.5554832354733532
0.996906176,0.321166247,-0.670348406,0.5525147436388059
0.997132608,0.241623893,-0.701306045,0.5502122744220175
0.997359104,0.159877643,-0.72346133,0.5489571567366044
0.9975856,0.0765152797,-0.736986756,0.5490040665469728
0.997812032,-0.00806053635,-0.74184835,0.5504039466439723
0.998038528,-0.0934365913,-0.73770535,0.5529395800123857
0.99826496,-0.178938538,-0.723953426,0.5561275633987149
0.998491456,-0.26343739,-0.699942052,0.5593181346079829
0.998717888,-0.345339864,-0.665286422,0.5618656449651005
0.998944384,-0.422787398,-0.620122433,0.56330101581745
0.999170816,-0.493955016,-0.565178335,0.5634181081849325
0.999397312,-0.557308018,-0.501670241,0.5622652576320863
0.999623744,-0.611740649,-0.431109458,0.5600819864159949
0.99985024,-0.656602323,-0.355107725,0.557228106923672
1.00007674,-0.691651583,-0.275215805,0.5541256515882038
1.00030317,-0.716969669,-0.192806751,0.5512199494971456
1.00052966,-0.732845485,-0.108996399,0.5489427198798524
1.0007561,-0.739633918,-0.0246097073,0.5476639703494225
1.00098259,-0.737596929,0.0597872175,0.5476237410466233
1.00120902,-0.726765156,0.143760532,0.5488546825366274
1.00143552,-0.706885636,0.226796657,0.5511240260095002
1.00166195,-0.677527785,0.308072418,0.553952514179373
1.00188845,-0.638337374,0.386332005,0.5567270211325359
1.00211488,-0.58932662,0.459966898,0.5588754122963668
1.00234138,-0.531047046,0.527263641,0.560017912185903
1.00256781,-0.464566976,0.586689532,0.5600270821481635
1.0027943,-0.391313791,0.637084365,0.5590029711542449
1.0030208,-0.312870204,0.677728951,0.557204295574562
1.00324723,-0.230802432,0.708313465,0.5549777273174209
1.00347373,-0.146540165,0.728860199,0.5527112096445468
1.00370016,-0.0612975396,0.739622533,0.5507988796823498
1.00392666,0.0239666067,0.740969419,0.54961007812991
1.00415309,0.10854397,0.733250916,0.5494386992382
1.00437958,0.191903085,0.716666579,0.5504377794880804
1.00460602,0.273531765,0.691173971,0.5525410846519241
1.00483251,0.352721334,0.656512558,0.5554210782704428
1.00505894,0.428384185,0.612383306,0.5585263234256039
1.00528544,0.499027789,0.558738708,0.5612176780117378
1.00551194,0.562936842,0.49603647,0.5629500676509939
1.00573837,0.618478775,0.425319076,0.5634123115349945
1.00596486,0.664377868,0.348095238,0.562568246206502
1.0061913,0.699853778,0.266114801,0.5606123978921429
1.00641779,0.724622905,0.18114318,0.5578912061111515
1.00664422,0.738812149,0.0947939828,0.554829290685085
1.00687072,0.742837965,0.00842849165,0.5518792817168353
1.00709715,0.737272143,-0.0768938363,0.5494828749047437
1.00732365,0.722703397,-0.160415426,0.5480333089341011
1.00755008,0.699598908,-0.241627708,0.5478225813481258
1.00777658,0.668188572,-0.320146114,0.5489695020607003
1.00800301,0.628426135,-0.395511955,0.5513491136989603
1.0082295,0.580081344,-0.466974109,0.5545591841331903
1.008456,0.522987187,-0.533354223,0.5579823249581067
1.00868243,0.457341611,-0.593105257,0.5609351950331114
1.00890893,0.383916527,-0.644564688,0.562855536720279
1.00913536,0.304060012,-0.686277866,0.5634298002589541
1.00936186,0.219517142,-0.717239082,0.5626196763800508
1.00958829,0.132184401,-0.736982763,0.560616308826843
1.00981478,0.0438887253,-0.745544612,0.5577629886906894
1.01004122,-0.0437633134,-0.743350863,0.5544857331225913
1.01026771,-0.12947014,-0.731085658,0.5512487564849126
1.01049414,-0.212269485,-0.709544241,0.5485113641984313
1.01072064,-0.291517824,-0.679488599,0.5466873978806778
1.01094714,-0.366811693,-0.641509533,0.5460852990514043
1.01117357,-0.437829584,-0.595929921,0.5468272153686793
1.01140006,-0.504124165,-0.542809784,0.548783635343074
1.0116265,-0.5649243,-0.482092738,0.5515528727628267
1.01185299,-0.619066119,-0.413875461,0.5545357569116847
1.01207942,-0.665126741,-0.338680357,0.5570979658109285
1.01230592,-0.701706231,-0.257582039,0.5587401414396228
1.01253235,-0.727721632,-0.172128588,0.559207024487617
1.01275885,-0.74257499,-0.0841264203,0.5584948703659923
1.01298528,-0.746172965,0.00459372299,0.5567951959878
1.01321178,-0.738847375,0.0923552439,0.554424934620219
1.01343821,-0.72123158,0.177740112,0.551766539403069
1.0136647,-0.694130659,0.259637326,0.5492289128162046
1.0138912,-0.658392072,0.337245941,0.5472149451934287
1.01411763,-0.614777982,0.410031408,0.5460777226984548
1.01434413,-0.563857198,0.477623701,0.5460593394933486
1.01457056,-0.50595504,0.53965044,0.5472130998935951
1.01479706,-0.441215336,0.595542729,0.5493421147863604
1.01502349,-0.36979574,0.644396544,0.5519957952412916
1.01524998,-0.292145014,0.684996247,0.5545685676091451
1.01547642,-0.209208757,0.716029763,0.5564669255073211
1.01570291,-0.122453831,0.73639816,0.5572771907779622
1.01592934,-0.0336926505,0.745459974,0.5568457675337958
1.01615584,0.0551724173,0.743115842,0.5552651502620943
1.01638227,0.142376319,0.72975117,0.5528077863283587
1.01660877,0.226430163,0.706100583,0.5498486520291465
1.01683526,0.306180954,0.673097193,0.5468066078168294
1.0170617,0.380813956,0.631734908,0.5441082630701384
1.01728819,0.449813426,0.582941055,0.5421523918143706
1.01751462,0.512876451,0.527469575,0.5412664065410361
1.01774112,0.569776833,0.465829641,0.5416428938576988
1.01796755,0.620185196,0.39829278,0.5432668159376868
1.01819405,0.663493395,0.325019211,0.5458609727276886
1.01842048,0.698742211,0.246301562,0.5489051368768083
1.01864698,0.724733174,0.162831306,0.55175220770978
1.01887341,0.740307152,0.0758404806,0.55380645779999
1.0190999,0.744654953,-0.0129682915,0.5546791756118612
1.0193264,0.737508833,-0.101658396,0.5542537082303147
1.01955283,0.719159782,-0.188332498,0.5526599218492074
1.01977933,0.690347135,-0.271337539,0.5502032268732848
1.02000576,0.652092993,-0.349372387,0.5472863363177758
1.02023226,0.605541289,-0.421517462,0.544357223454703
1.02045869,0.551814079,-0.487204731,0.5418672276914006
1.02068518,0.491888672,-0.546148479,0.540232626755937
1.02091162,0.426506519,-0.598230362,0.5397873767681484
1.02113811,0.35613513,-0.64333564,0.5407129765143265
1.02136454,0.28102228,-0.681165755,0.5429603076411185
1.02159104,0.201379925,-0.711095095,0.5462101083260646
1.02181747,0.117648549,-0.73216176,0.549902023888103
1.02204397,0.0307374615,-0.743252814,0.5533695370583827
1.02227046,-0.0579084754,-0.74341476,0.55601889690901
1.0224969,-0.146451488,-0.732138455,0.5574747556272012
1.02272339,-0.23293142,-0.70948714,0.557629048248596
1.02294982,-0.315523595,-0.676057458,0.5566088255191457
1.02317632,-0.392712355,-0.632836819,0.5547054332516848
1.02340275,-0.463362515,-0.581032991,0.5523041569375313
1.02362925,-0.526723802,-0.521917999,0.5498363612734993
1.02385568,-0.582385063,-0.456693709,0.5477415054456907
1.02408218,-0.630186677,-0.386381596,0.5464259855958095
1.02430861,-0.67009002,-0.311750621,0.546209084597486
1.0245351,-0.7020064,-0.233312473,0.5472476956983358
1.0247616,-0.725625038,-0.15142116,0.549460063468247
1.02498803,-0.740318239,-0.0664893165,0.5524919242046984
1.02521453,-0.745211244,0.02075224,0.5557704536490452
1.02544096,-0.739426613,0.109082371,0.5586506796756334
1.02566746,-0.72239852,0.196818724,0.5605972318151786
1.02589389,-0.694092333,0.282036901,0.5613089802550666
1.02612038,-0.655044675,0.362856477,0.5607483491467071
1.02634682,-0.606253147,0.437666059,0.5590944574479951
1.02657331,-0.548999071,0.505239189,0.5566666180602406
1.02679974,-0.484673947,0.564758539,0.5538610422739733
1.02702624,-0.414637148,0.615777969,0.5511064716073389
1.02725267,-0.340100139,0.658147454,0.5488261757545014
1.02747917,-0.262045443,0.691906214,0.54740202316888
1.02770566,-0.181190282,0.717136383,0.5471145101135623
1.0279321,-0.0980292335,0.733796775,0.5480674376209981
1.02815859,-0.0129826153,0.74158746,0.5501205091292793
1.02838502,0.0733704939,0.739922822,0.5528690118915737
1.02861152,0.16006045,0.728080571,0.5557206655218886
1.02883795,0.245644823,0.705487549,0.5580540608607287
1.02906445,0.328334272,0.672006667,0.5593963546622189
1.02929088,0.40626502,0.628072023,0.5595257325509129
1.02951738,0.477775276,0.574638307,0.5584783982287024
1.02974381,0.541578889,0.513014197,0.556491259334029
1.0299703,0.596819878,0.444662392,0.5539186096350965
1.0301968,0.643043995,0.371037185,0.5511741721582842
1.03042323,0.680122256,0.29346031,0.5486852366518257
1.03064973,0.708149493,0.213037103,0.5468605116907895
1.03087616,0.727315307,0.130611062,0.5460468053132721
1.03110266,0.737754941,0.0467746407,0.5464702199825276
1.03132909,0.739400864,-0.0380354747,0.5481603350196009
1.03155558,0.731896818,-0.123346038,0.5508871972888225
1.03178202,0.714653254,-0.208404914,0.5541618816321359
1.03200851,0.687071681,-0.292002439,0.5573329192141145
1.03223494,0.648858905,-0.372479022,0.5597585004278754
1.03246144,0.600273848,-0.447944224,0.5609827204076894
1.03268787,0.542181373,-0.516586721,0.5608224815416971
1.03291437,0.475926936,-0.576936305,0.5593619484374012
1.03314086,0.403121501,-0.627993822,0.5568831850386606
1.0333673,0.325431019,-0.669240415,0.5537880811967506
1.03359379,0.244412214,-0.700570047,0.550535721105964
1.03382022,0.161398768,-0.722183406,0.5475984342136786
1.03404672,0.0774354637,-0.734455407,0.5454209959099697
1.03427315,-0.00673848763,-0.737787664,0.5443760443661165
1.03449965,-0.0906386897,-0.732447982,0.5446954184064053
1.03472608,-0.17389217,-0.71843791,0.546391517312477
1.03495258,-0.256013095,-0.69545722,0.5492034496616074
1.03517901,-0.3361682,-0.663024783,0.552610921563437
1.0354055,-0.413055927,-0.6207515,0.5559476235820793
1.035632,-0.484996974,-0.568646431,0.5585808282781944
1.03585843,-0.55019784,-0.507298291,0.5600692191921863
1.03608493,-0.607057989,-0.437859327,0.560240192249617
1.03631136,-0.654383302,-0.361872733,0.5591693808253124
1.03653786,-0.691464663,-0.28105551,0.5571155798790637
1.03676429,-0.71805042,-0.197103351,0.5544461366376056
1.03699078,-0.734264255,-0.11155425,0.5515883468637676
1.03721722,-0.740490019,-0.0256949235,0.5489856973322912
1.03744371,-0.737240374,0.0594856292,0.5470619091369797
1.03767014,-0.725007594,0.143289909,0.5461680093788972
1.03789664,-0.70411855,0.225233272,0.5465129592699285
1.03812307,-0.674635649,0.304874867,0.5480819434299188
1.03834957,-0.636378765,0.381596059,0.5505934847872567
1.03857606,-0.589101017,0.45440945,0.5535279564797367
1.0388025,-0.532778502,0.52192533,0.5562589822889729
1.03902899,-0.467863172,0.58252579,0.5582322437290257
1.03925542,-0.395366102,0.634657443,0.5591044245659726
1.03948192,-0.316750258,0.67709893,0.5587936869502115
1.03970835,-0.233715966,0.709097028,0.5574417478817459
1.03993485,-0.147987396,0.730368376,0.5553382340357382
1.04016128,-0.0611560605,0.741024494,0.5528573644438357
1.04038778,0.025415929,0.741457999,0.550405933728017
1.04061421,0.110643722,0.732221246,0.5483899863118059
1.0408407,0.193725422,0.713897884,0.5471797279087555
1.0410672,0.274093628,0.686971784,0.547057548922345
1.04129363,0.351301342,0.651715994,0.5481463697264091
1.04152013,0.42483145,0.608156502,0.5503360918339786
1.04174656,0.493893564,0.55616802,0.5532537190313425
1.04197306,0.557301939,0.495710731,0.5563145800417141
1.04219949,0.613547981,0.427121758,0.558874121146187
1.04242598,0.661057591,0.351301461,0.5604098551194578
1.04265242,0.698508322,0.269693613,0.5606485207962495
1.04287891,0.725055397,0.18408978,0.559594375819276
1.04310534,0.740396559,0.0963733569,0.5574748884992153
1.04333184,0.744709313,0.00830468349,0.554660928636801
1.04355827,0.738521278,-0.0786146671,0.5515939439419971
1.04378477,0.722565472,-0.163205698,0.5487369611862499
1.04401126,0.697634816,-0.244623154,0.5465348239682616
1.0442377,0.664445519,-0.322314739,0.5453746386958176
1.04446419,0.623514354,-0.395926416,0.5455278765306424
1.04469062,0.575084031,-0.465140581,0.5470774028042266
1.04491712,0.519146681,-0.529464662,0.54984610470009
1.04514355,0.455612719,-0.588045537,0.5533805033001913
1.04537005,0.384595335,-0.63961786,0.5570245785347417
1.04559648,0.306690067,-0.682659566,0.5600828802477729
1.04582298,0.22309643,-0.715704978,0.5620056326127254
1.04604941,0.135522917,-0.737656832,0.5625040628284651
1.0462759,0.0459430739,-0.747969925,0.5615697747438866
1.04650234,-0.0436670072,-0.74666661,0.5594178340066969
1.04672883,-0.131530359,-0.734241128,0.5564102693853812
1.04695533,-0.216188163,-0.711515546,0.5529916940209926
1.04718176,-0.296550781,-0.679482579,0.5496389408762011
1.04740826,-0.371892005,-0.63915503,0.5468228157572209
1.04763469,-0.441790938,-0.591423273,0.5449607207449523
1.04786118,-0.506012142,-0.536938846,0.5443516121952399
1.04808762,-0.564320862,-0.47606653,0.5450973762746639
1.04831411,-0.616275251,-0.408952296,0.5470371653987847
1.04854054,-0.661082864,-0.335728288,0.5497440364378535
1.04876704,-0.697616994,-0.256795853,0.5526135804355936
1.04899347,-0.724629939,-0.17304191,0.5550320511115917
1.04921997,-0.741060734,-0.0858683065,0.5565443775377967
1.04944646,-0.746279538,0.00297082309,0.5569419746273255
1.0496729,-0.740180552,0.0916178599,0.5562610818116807
1.04989939,-0.72312963,0.178333327,0.5547192373028258
1.05012582,-0.69584018,0.261633903,0.5526458553014458
1.05035232,-0.659230113,0.340354413,0.5504254683345673
1.05057875,-0.614288986,0.413654238,0.5484607869362689
1.05080525,-0.56195426,0.480985224,0.5471393760384777
1.05103168,-0.503005683,0.542008519,0.5467879517988699
1.05125818,-0.43799293,0.596465588,0.5476090043981707
1.05148461,-0.367243111,0.643998802,0.5496019595543936
1.0517111,-0.290988266,0.68398118,0.5525044255438791
1.05193754,-0.209607109,0.715452492,0.555807408452348
1.05216403,-0.123887204,0.737238407,0.5588685080708353
1.05239053,-0.0351557992,0.748233616,0.5610894743298263
1.05261696,0.0548038073,0.747712731,0.562077785394054
1.05284346,0.144001111,0.735512793,0.5617153886358952
1.05306989,0.230515063,0.712039471,0.5601374025318537
1.05329638,0.312700868,0.678139091,0.5576544595902597
1.05352282,0.389288574,0.634926856,0.5546777063169982
1.05374931,0.459400624,0.583618224,0.5516591647165034
1.05397574,0.522512257,0.525387943,0.5490515493650053
1.05420224,0.578375399,0.461252064,0.5472715687126694
1.05442867,0.626895368,0.391984791,0.5466498787951691
1.05465517,0.667968571,0.318089157,0.5473627236447527
1.05488166,0.701300502,0.239866659,0.5493584082052744
1.0551081,0.726271987,0.157603502,0.5523098629435921
1.05533459,0.741949856,0.0718400031,0.5556505748638287
1.05556102,0.747285783,-0.0164038613,0.5587051281394727
1.05578752,0.741436839,-0.105578445,0.5608753942749299
1.05601395,0.724045098,-0.193772286,0.5617890027594954
1.05624045,0.695352733,-0.278998882,0.5613557994478192
1.05646688,0.656136513,-0.359464407,0.5597297835916608
1.05669338,0.607544541,-0.433734924,0.5572363535961865
1.05691981,0.550907612,-0.500795305,0.5542951344695857
1.0571463,0.487574309,-0.560034692,0.5513675630403624
1.05737274,0.418776512,-0.61118114,0.5489161528945857
1.05759923,0.345525593,-0.654196024,0.5473603732354102
1.05782573,0.268554926,-0.689133525,0.5470267635577911
1.05805216,0.188330844,-0.715961158,0.5480688865664534
1.05827866,0.105172344,-0.734395981,0.5503986788514067
1.05850509,0.0194762219,-0.743817866,0.553644341000292
1.05873158,-0.0680139735,-0.743356168,0.5572042930949029
1.05895802,-0.156042561,-0.732152462,0.5603965084561
1.05918451,-0.242881775,-0.709682524,0.5626408414981612
1.05941094,-0.326564103,-0.675980747,0.5635940836828726
1.05963744,-0.405182421,-0.631676614,0.5631881389619262
1.05986387,-0.477124542,-0.577874362,0.5615866068356168
1.06009037,-0.541193128,-0.515963733,0.5591085755657197
1.06031686,-0.596626103,-0.447436988,0.5561625650114788
1.0605433,-0.643054366,-0.37373361,0.553195728875294
1.06076979,-0.680416286,-0.296124309,0.5506559286347613
1.06099622,-0.708840013,-0.215626433,0.5489489226381437
1.06122272,-0.728490651,-0.132974863,0.5483809427842725
1.06144915,-0.739397883,-0.0486728139,0.5490782721978257
1.06167565,-0.741322935,0.0368512571,0.5509177091068646
1.06190208,-0.733739972,0.123002201,0.5535038879614051
1.06212858,-0.715995848,0.208792031,0.5562441665623441
1.06235501,-0.687600195,0.292761445,0.5585032918425261
1.0625815,-0.648512483,0.37311852,0.5597858705738157
1.06280794,-0.599271476,0.448018134,0.5598465503400605
1.06303443,-0.540934861,0.515839696,0.5587011158144617
1.06326093,-0.474902928,0.57536,0.5565719206229731
1.06348736,-0.402716339,0.625801682,0.553808194891592
1.06371386,-0.325887233,0.666798651,0.5508229296078161
1.06394029,-0.245778799,0.698314309,0.5480500921920299
1.06416678,-0.163519248,0.720533788,0.5459074841161144
1.06439322,-0.0799637437,0.733732581,0.5447577007274409
1.06461971,0.00429161591,0.738123596,0.5448448609390902
1.06484614,0.0888073072,0.733712792,0.5462211989565503
1.06507264,0.173106998,0.720218897,0.5486812923524687
1.06529907,0.256436884,0.697136164,0.5517587066322643
1.06552557,0.337596059,0.663962543,0.5548173575593583
1.06575206,0.414958,0.620510995,0.55722403667989
1.0659785,0.486691296,0.567142367,0.5585188820485223
1.06620499,0.551072359,0.504806697,0.5585105461898747
1.06643142,0.606734872,0.434905469,0.5572699718669664
1.06665792,0.652786613,0.359074533,0.5550648823611798
1.06688435,0.688806295,0.278975576,0.5522814840361588
1.06711085,0.714765131,0.196141183,0.5493605561620867
1.06733728,0.730916083,0.111871652,0.546753586909272
