Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.794923648,-0.656130731,0.538270593,0.720242767451166
0.795150208,-0.587277949,0.610819519,0.7179958741730379
0.795376768,-0.510762036,0.673971534,0.7151154860611785
0.795603264,-0.428114772,0.727165878,0.7120524721321229
0.795829824,-0.340760559,0.77016753,0.7092757828362934
0.796056384,-0.249926552,0.802982569,0.7072442875124484
0.79628288,-0.156585947,0.825729132,0.7063477582313602
0.79650944,-0.0614615306,0.83847934,0.7068251233505304
0.796736,0.0348649099,0.841097116,0.7086599204858526
0.796962496,0.131735936,0.833161712,0.711512795176567
0.797189056,0.2281598,0.814064682,0.7147582008158012
0.797415616,0.322667837,0.783283472,0.7176475305426334
0.797642112,0.413398325,0.74070549,0.7195427980289457
0.797868672,0.498370737,0.686810136,0.7200815544102616
0.798095232,0.575793564,0.622644544,0.71922445651679
0.798321728,0.644264042,0.54964596,0.7171868371584993
0.798548288,0.702834368,0.469433516,0.7143439747860816
0.798774848,0.750983775,0.383634269,0.711151882664415
0.799001344,0.788542151,0.293758243,0.7080926292341538
0.799227904,0.815596402,0.201113999,0.7056443315491177
0.799454464,0.832375824,0.106754683,0.7042460747221094
0.79968096,0.839110076,0.0114673618,0.7042372200313779
0.79990752,0.835875928,-0.0841643214,0.7057722000065837
0.80013408,0.822474957,-0.17959559,0.7087196308395999
0.800360576,0.798434377,-0.274070919,0.7126123230168826
0.800587136,0.763195992,-0.366395354,0.7167136776376495
0.800813696,0.716443062,-0.454880178,0.7202066374252475
0.801040192,0.65840441,-0.5375247,0.722429170217538
0.801266752,0.589963257,-0.612350821,0.7230301725894221
0.801493312,0.512554228,-0.677703083,0.7219933053483809
0.801719808,0.427939475,-0.732416332,0.7195658776436099
0.801946368,0.337983698,-0.775838614,0.7161585350871961
0.802172928,0.244475752,-0.807777166,0.7122723432269571
0.802399424,0.149007678,-0.828396857,0.7084446407904301
0.802625984,0.0528931804,-0.838101447,0.7052117239963207
0.802852544,-0.0428701825,-0.837393701,0.7030660630220606
0.80307904,-0.137583435,-0.826712906,0.702383430533364
0.8033056,-0.230737865,-0.806280851,0.7033287730340425
0.80353216,-0.321809679,-0.77601397,0.7057591511332441
0.803758656,-0.410001248,-0.735586464,0.7091884693815809
0.803985216,-0.494062185,-0.684677482,0.7128806970048346
0.804211776,-0.572313845,-0.623302639,0.7160493169630484
0.804438272,-0.642900229,-0.552054763,0.7180851657992386
0.804664832,-0.70411551,-0.472126544,0.718682124971944
0.804891392,-0.754652441,-0.385149598,0.7178405195468199
0.805117888,-0.793701649,-0.292966962,0.7157919484488285
0.805344448,-0.820934236,-0.197431013,0.7129120247311099
0.805571008,-0.836420536,-0.100260518,0.7096514845121557
0.805797504,-0.840529442,-0.00294567947,0.7064984198963713
0.806024064,-0.833809853,0.0933097675,0.7039455836707856
0.806250624,-0.816850901,0.187604278,0.7024407595884131
0.80647712,-0.790133238,0.279293001,0.7023151141999506
0.80670368,-0.753899693,0.367850572,0.7036787904262215
0.80693024,-0.708124518,0.452652037,0.7063341995929817
0.807156736,-0.652641356,0.532743454,0.7097563273413687
0.807383296,-0.587432504,0.606742859,0.713213843703204
0.807609856,-0.512927651,0.672965884,0.7159778561882792
0.807836352,-0.430152744,0.729727328,0.717533356400749
0.808062912,-0.340651959,0.775648117,0.7176737585761834
0.808289472,-0.246270552,0.809834242,0.7164806842980992
0.808515968,-0.148922652,0.831899643,0.7142349723022405
0.808742528,-0.0504163913,0.841895938,0.7113305829326144
0.808969088,0.0476521775,0.840206563,0.7082177985287644
0.809195584,0.143959373,0.827429593,0.7053640324466988
0.809422144,0.237475634,0.804258525,0.7032264517788774
0.809648704,0.327447951,0.771348298,0.7022003574415953
0.8098752,0.413314402,0.729188979,0.7025453619956801
0.81010176,0.49453786,0.678021789,0.7042812413321401
0.81032832,0.570385695,0.617879093,0.7071144146271358
0.810554816,0.639753282,0.548784673,0.7104488791494885
0.810781376,0.70116514,0.471059859,0.7135299443123194
0.811007936,0.752997279,0.385571569,0.7156703370025257
0.811234432,0.793813586,0.293771118,0.7164414790891493
0.811460992,0.822635174,0.197521761,0.7157434755705513
0.811687552,0.839042068,0.0988346413,0.7137598781946163
0.811914048,0.843122065,-0.000362854684,0.7108549481533859
0.812140608,0.835354269,-0.0983743444,0.7074942663726542
0.812367168,0.816466093,-0.193808451,0.704178596697704
0.812593664,0.787301183,-0.285600513,0.7014108057790627
0.812820224,0.748686254,-0.372994691,0.699656146442738
0.813046784,0.701307297,-0.455479741,0.6992937192868733
0.81327328,0.645604968,-0.532654464,0.7005265527254084
0.81349984,0.581752181,-0.604029775,0.7032875691848074
0.8137264,0.509767473,-0.668811083,0.7071711412724386
0.813952896,0.429783195,-0.725782573,0.7114739379749084
0.814179456,0.342362642,-0.773401439,0.7153619644844909
0.814406016,0.248689711,-0.810099661,0.7181080331095784
0.814632512,0.150521293,-0.834632576,0.7192681965667875
0.814859072,0.0499529839,-0.846311808,0.7187389769607426
0.815085632,-0.0508649535,-0.845050573,0.7166977144221854
0.815312128,-0.149949059,-0.831282079,0.7135146151615477
0.815538688,-0.245618388,-0.805815995,0.7096678103215586
0.815765248,-0.3365556,-0.769687414,0.7056883871613673
0.815991744,-0.421819746,-0.724009395,0.7021215021637705
0.816218304,-0.500811577,-0.669829369,0.6994836192321652
0.816444864,-0.573179245,-0.607998252,0.6981963213338256
0.81667136,-0.638656974,-0.539082825,0.6984930226488173
0.81689792,-0.696846724,-0.463382721,0.700318902870896
0.81712448,-0.74702388,-0.381096005,0.7032788423172144
0.817350976,-0.788086414,-0.292609245,0.7067003661908494
0.817577536,-0.818721056,-0.198772773,0.7098147828238647
0.817804096,-0.837724984,-0.101002865,0.7119847275560084
0.818030592,-0.844304621,-0.00115252158,0.7128516213479461
0.818257152,-0.838217199,0.098744981,0.712358643972096
0.818483712,-0.819749475,0.196725085,0.7106899608310328
0.818710208,-0.789597452,0.291057706,0.7081787244268747
0.818936768,-0.748726785,0.380327165,0.7052405510133735
0.819163328,-0.698238611,0.46345678,0.7023293448191776
0.819389824,-0.639246166,0.539696991,0.6999085028401536
0.819616384,-0.57275784,0.608572721,0.6984123000268094
0.819842944,-0.499574035,0.669775009,0.6981727791271313
0.82006944,-0.420248419,0.722995102,0.6993306511879899
0.820296,-0.335158855,0.767727911,0.7017376034133349
0.82052256,-0.244719237,0.80314213,0.7049247859387991
0.820749056,-0.149664864,0.828125417,0.7081912777975623
0.820975616,-0.0512550101,0.841534197,0.7108068807807858
0.821202112,0.0487445295,0.842527509,0.7122286325779215
0.821428672,0.1482829,0.830802977,0.7122214050244726
0.821655232,0.245313317,0.806644142,0.7108533953204588
0.821881728,0.338018626,0.770813763,0.7084104487531481
0.822108288,0.424929529,0.724390626,0.7053068836528338
0.822334848,0.504953206,0.668605447,0.7020109840077483
0.822561344,0.577354431,0.604708791,0.6990108609080153
0.822787904,0.641697943,0.53385222,0.6967744428493597
0.823014464,0.69775939,0.456995815,0.6957133412606864
0.82324096,0.745384037,0.374846518,0.6961072746711418
0.82346752,0.784307003,0.287876874,0.6980105695388539
0.82369408,0.813983381,0.196464986,0.7011674352681714
0.823920576,0.833529592,0.101153664,0.7050036444803114
0.824147136,0.841863871,0.0029225084,0.7087433183504528
0.824373696,0.838023007,-0.0966860577,0.7116307540148898
0.824600192,0.821489692,-0.195685685,0.7131382013761741
0.824826752,0.792366028,-0.291930109,0.7130671108692486
0.825053312,0.751347601,-0.383411884,0.7115278903208846
0.825279808,0.699564755,-0.468461126,0.7088466730113979
0.825506368,0.638394535,-0.545828521,0.7054763566549136
0.825732928,0.569289625,-0.614686131,0.7019297167763898
0.825959424,0.493638158,-0.674578846,0.6987352505043246
0.826185984,0.41265294,-0.725341082,0.6964021341275743
0.826412544,0.327286363,-0.766972661,0.6953634261271888
0.82663904,0.238204658,-0.799473405,0.6958991843951909
0.8268656,0.145856634,-0.822655022,0.6980354429036304
0.82709216,0.0506679006,-0.836001575,0.7014658695536922
0.827318656,-0.0466760695,-0.83868134,0.7055650455281645
0.827545216,-0.144992441,-0.829764307,0.7095316131183288
0.827771776,-0.242562085,-0.808564305,0.7126126003996802
0.827998272,-0.337323219,-0.774928808,0.7143016115448227
0.828224832,-0.427182615,-0.729336619,0.7144168903725894
0.828451392,-0.510285974,-0.672809601,0.7130645344589078
0.828677888,-0.585174024,-0.606732488,0.7105529503590227
0.828904448,-0.650828123,-0.532665193,0.7073094535214304
0.829131008,-0.706649601,-0.452184319,0.7038243169429529
0.829357504,-0.752397001,-0.366754144,0.7006098492549667
0.829584064,-0.788091481,-0.27762562,0.6981641673051577
0.829810624,-0.813880503,-0.185772464,0.6969128815441643
0.83003712,-0.829864681,-0.0918899402,0.6971191498811914
0.83026368,-0.835924387,0.00349297025,0.6987817816224933
0.83049024,-0.831632972,0.0997907072,0.7015715853610289
0.830716736,-0.816341639,0.196093485,0.7048663264246516
0.830943296,-0.789448082,0.291006446,0.7079130257870297
0.831169856,-0.750724614,0.382713228,0.7100568609516289
0.831396352,-0.700517297,0.469232023,0.7109031748048587
0.831622912,-0.639746904,0.548721135,0.7103709851732734
0.831849472,-0.569752395,0.61968869,0.7086318641221522
0.832075968,-0.492094368,0.68107605,0.706021452900922
0.832302528,-0.408382416,0.732248187,0.7029636050627841
0.832529088,-0.320144981,0.77293241,0.6999173192878985
0.832755584,-0.22873643,0.803138375,0.6973516038067855
0.832982144,-0.135269061,0.823046744,0.6957036616728233
0.833208704,-0.0405901857,0.832870603,0.6953210045167442
0.8334352,0.0546684042,0.832696795,0.6963725868210466
0.83366176,0.149935648,0.822357237,0.6987521237874541
0.83388832,0.244459331,0.80141598,0.702027937512328
0.834114816,0.337077826,0.769344926,0.7055130759428319
0.834341376,0.426157832,0.725834012,0.7084455107509563
0.834567936,0.509764552,0.671086609,0.7102171352548796
0.834794432,0.585976422,0.605929673,0.710519135761809
0.835020992,0.653177321,0.531716764,0.7093633297873688
0.835247552,0.710213184,0.450114489,0.707005819935149
0.835474048,0.75641793,0.362885714,0.7038541262507748
0.835700608,0.791552246,0.27172181,0.7003877001773207
0.835927168,0.815709829,0.178129941,0.6971128010078727
0.836153664,0.829199791,0.0833609626,0.6945213434800422
0.836380224,0.832419515,-0.0116240513,0.6930573675214603
0.836606784,0.825699091,-0.106132634,0.6930431248780043
0.83683328,0.809158206,-0.199637026,0.694591944487263
0.83705984,0.782622695,-0.291573077,0.697513141960311
0.8372864,0.745693207,-0.381088793,0.7012870271161417
0.837512896,0.697991669,-0.466865927,0.7051561637869749
0.837739456,0.63949573,-0.547151685,0.7083297550865721
0.837966016,0.570782304,-0.620011747,0.7102070049775403
0.838192512,0.49305436,-0.683668375,0.7105050488901502
0.838419072,0.407974869,-0.736760736,0.7092598758468289
0.838645632,0.317426473,-0.778453171,0.706748905201175
0.838872128,0.223295361,-0.80841583,0.7033969724387091
0.839098688,0.127315089,-0.826737285,0.6997036702962491
0.839325248,0.0309674516,-0.833812237,0.6962018296295425
0.839551744,-0.0645755902,-0.830206096,0.6934121686852395
0.839778304,-0.158462718,-0.816511393,0.6918012878947479
0.840004864,-0.250106722,-0.793187857,0.6917003488818377
0.84023136,-0.339041352,-0.760434091,0.6932090451209842
0.84045792,-0.424690843,-0.718155563,0.6961097247958977
0.84068448,-0.506133854,-0.66609621,0.6998556391412574
0.840910976,-0.581992745,-0.604129493,0.703687999545072
0.841137536,-0.65054971,-0.532572806,0.7068487188717977
0.841364096,-0.71004653,-0.452352434,0.7087887993107652
0.841590592,-0.759001791,-0.364946127,0.7092693943535078
0.841817152,-0.796408415,-0.27217412,0.7083451150805867
0.842043712,-0.821777761,-0.175963327,0.706281780923082
0.842270208,-0.835082769,-0.0781619251,0.7034725176160455
0.842496768,-0.836656213,0.0195834823,0.7003771315304959
0.842723328,-0.827073872,0.115901038,0.6974842403545499
0.842949824,-0.807024002,0.209725738,0.6952726249837407
0.843176384,-0.777168632,0.300287515,0.6941636742296267
0.843402944,-0.738001764,0.387026221,0.6944358994086525
0.84362944,-0.689760923,0.469424188,0.6961291991772713
0.843856,-0.632454455,0.546777666,0.6989644536857545
0.84408256,-0.56605804,0.618009567,0.7023575295521691
0.844309056,-0.490820736,0.681657255,0.7055616081817166
0.844535616,-0.407522053,0.736079991,0.7078879768318949
0.844762176,-0.317528307,0.779789031,0.7088951586142052
0.844988672,-0.222637892,0.811719954,0.7084569146759657
0.845215232,-0.124831088,0.831349194,0.7067242828957133
0.845441792,-0.0260397047,0.838661134,0.7040305639030291
0.845668288,0.0720037222,0.834042311,0.7008111125488756
0.845894848,0.16784896,0.818150103,0.6975428644119922
0.846121408,0.260360122,0.791784883,0.6947106940751786
0.846347904,0.348710656,0.755759954,0.6927722296780324
0.846574464,0.432325333,0.710771322,0.6921010657311886
0.846801024,0.510760367,0.657290637,0.6929071339858406
0.84702752,0.583505511,0.595530629,0.6951354114445067
0.84725408,0.649772763,0.525549531,0.6984069530709741
0.84748064,0.708377182,0.447506428,0.7020602350795804
0.847707136,0.75782162,0.361965954,0.7053129595945545
0.847933696,0.796586633,0.270086795,0.7074971407076487
0.848160256,0.823464453,0.173573017,0.7082212975850716
0.848386752,0.837784052,0.0744476393,0.7074245687828815
0.848613312,0.839450657,-0.0252209269,0.7053135006914267
0.848839872,0.828861058,-0.123534895,0.7022715237515403
0.849066368,0.806758583,-0.218889326,0.6987719482809022
0.849292928,0.774086654,-0.310024977,0.6953256342647661
0.849519488,0.731848717,-0.396031588,0.6924435632683478
0.849745984,0.680974483,-0.476306558,0.6905941836909246
0.849972544,0.622200489,-0.550463438,0.6901434450866191
0.850199104,0.555993795,-0.618170142,0.6912634245388022
0.8504256,0.482576847,-0.678940117,0.6938400957324351
0.85065216,0.402097315,-0.731942952,0.6974227357126837
0.85087872,0.314921379,-0.775963187,0.7012943425304586
0.851105216,0.221914038,-0.809574962,0.7046574593587669
0.851331776,0.124539994,-0.831473589,0.7068585393100609
0.851558336,0.0247305296,-0.840792179,0.7075430873618646
0.851784832,-0.075387001,-0.83725512,0.7066793358859884
0.852011392,-0.173760146,-0.82115835,0.7044936241126639
0.852237952,-0.268595129,-0.793241143,0.7013748542704731
0.852464448,-0.358449131,-0.754530847,0.6978025785891925
0.852691008,-0.442258,-0.706188023,0.6942936623926486
0.852917568,-0.519315839,-0.649367452,0.6913670283532463
0.853144064,-0.589211345,-0.585087717,0.6894976456609812
0.853370624,-0.651704669,-0.514126599,0.6890451353957063
0.853597184,-0.70654583,-0.436980635,0.6901590852553922
0.85382368,-0.753268123,-0.353942961,0.6926884847693907
0.85405024,-0.791045964,-0.265322417,0.6961497021234113
0.854276736,-0.818732917,-0.171743363,0.6998193721138786
0.854503296,-0.835105479,-0.0743642151,0.7029311975432585
0.854729856,-0.839205384,0.0251165982,0.7048965200397277
0.854956352,-0.830592573,0.124666974,0.7054258767290771
0.855182912,-0.809419394,0.222206876,0.7045356511250065
0.855409472,-0.776344121,0.315843523,0.7024673252323143
0.855635968,-0.732381523,0.404008031,0.6996051843442965
0.855862528,-0.678741753,0.485504299,0.6964047916129943
0.856089088,-0.616691351,0.559506476,0.693355719084144
0.856315584,-0.547424555,0.625514686,0.6909422658186266
0.856542144,-0.471955329,0.683269262,0.6895987169655229
0.856768704,-0.39104265,0.732612133,0.6896348915378323
0.8569952,-0.305197746,0.773299992,0.6911385417906806
0.85722176,-0.214813575,0.804825842,0.6938895079552896
0.85744832,-0.120418549,0.826349437,0.6973540189734823
0.857674816,-0.0229500979,0.83682096,0.7007960260889411
0.857901376,0.0761142746,0.835284531,0.7034936305257742
0.858127936,0.174858645,0.821198642,0.7049427553538802
0.858354432,0.271197319,0.794607103,0.7049484339708404
0.858580992,0.363158882,0.756123364,0.7036069151621664
0.858807552,0.449079931,0.706785262,0.7012181910073735
0.859034048,0.527684808,0.647877038,0.6981959129616502
0.859260608,0.598090827,0.580772221,0.6950090100268169
0.859487168,0.659765124,0.506801724,0.6921380062961076
0.859713664,0.712451041,0.427149177,0.6900429052337611
0.859940224,0.756056905,0.342769653,0.6891130786159194
0.860166784,0.790499866,0.254362375,0.6895902559616586
0.86039328,0.815527678,0.162432134,0.6914695917398657
0.86061984,0.830588877,0.0674771219,0.6944310445760284
0.8608464,0.834847212,-0.0297397356,0.6978543192577309
0.861072896,0.82739985,-0.127966955,0.7009660533519947
0.861299456,0.807614267,-0.225436926,0.7030626118662769
0.861526016,0.775407553,-0.320068389,0.7037006468865031
0.861752512,0.731333196,-0.409783363,0.7027706481631643
0.861979072,0.676476598,-0.492779076,0.7004518053850675
0.862205632,0.612260401,-0.567677379,0.6971204052609905
0.862432128,0.540244341,-0.63355732,0.6932588257081066
0.862658688,0.461962223,-0.68991679,0.6893942726030058
0.862885248,0.378796607,-0.736593366,0.6860566563099224
0.863111744,0.291888475,-0.773654759,0.6837405679611738
0.863338304,0.202085748,-0.801253736,0.6828461989986773
0.863564864,0.109961398,-0.819452465,0.6835938514446906
0.86379136,0.0159375332,-0.828056335,0.6859312988981333
0.86401792,-0.0794799104,-0.826530516,0.6894697500364184
0.86424448,-0.175424054,-0.814097166,0.6935277944110265
0.864470976,-0.270499229,-0.790014505,0.6972927509999896
0.864697536,-0.362837642,-0.753921688,0.7000490660888896
0.864924096,-0.450363994,-0.706063211,0.7013529850192626
0.865150592,-0.531112909,-0.64730376,0.7010830798165799
0.865377152,-0.60346806,-0.578981459,0.6993932293059322
