Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.735510144,0.00161823083,0.829327643,0.6877869581149545
0.735736576,0.0963655189,0.822503209,0.6857978420481639
0.735962944,0.189366266,0.80561918,0.6848818458826551
0.736189312,0.27998665,0.779012501,0.6852530008924974
0.73641568,0.367629021,0.742783546,0.6868784932897526
0.736642048,0.45150575,0.696818531,0.6894135074280605
0.73686848,0.530454278,0.640985489,0.6922441381570703
0.737094848,0.602928996,0.575440824,0.694655516143367
0.737321216,0.667221546,0.500872612,0.6960579648983327
0.737547584,0.721778691,0.418536723,0.6961374672812523
0.737773952,0.765454173,0.330099881,0.694886022399328
0.738000384,0.797601998,0.237402752,0.6925290138707655
0.738226752,0.818044543,0.142255232,0.6894334253634525
0.73845312,0.826976299,0.0463024378,0.6860337148539603
0.738679488,0.824852526,-0.0490524061,0.68278782819278
0.738905856,0.812275648,-0.142685533,0.6801508896613139
0.739132288,0.789874375,-0.233755693,0.6785432522915509
0.739358656,0.758171797,-0.321662426,0.6782911900664147
0.739585024,0.717471421,-0.405927926,0.6795427210584207
0.739811392,0.667811632,-0.485999823,0.6821682037905348
0.74003776,0.609069228,-0.561028957,0.6857188150890238
0.740264192,0.541218162,-0.629740059,0.6894896407879816
0.74049056,0.464645594,-0.690519691,0.6927129716823484
0.740716928,0.380336583,-0.741702259,0.694778157373819
0.740943296,0.289833337,-0.781900764,0.6953721679803392
0.741169664,0.195021197,-0.810219586,0.6944890448173242
0.741396032,0.0978795812,-0.826302767,0.6923566751677437
0.741622464,0.000283034897,-0.830270112,0.6893485389892455
0.741848832,-0.0961202085,-0.822601616,0.685912513127895
0.7420752,-0.189975634,-0.804015219,0.6825312138973199
0.742301568,-0.280250341,-0.775338709,0.679690367304403
0.742527936,-0.366216511,-0.737375796,0.6778375974556468
0.742754368,-0.447379887,-0.690772831,0.6773158673398872
0.742980736,-0.523329318,-0.63591969,0.6782674272080413
0.743207104,-0.59351778,-0.572954893,0.6805406645887699
0.743433472,-0.657064259,-0.501923263,0.6836604023957862
0.74365984,-0.712692976,-0.423067451,0.6869173461353739
0.743886272,-0.758899927,-0.337110698,0.6895727219066525
0.74411264,-0.794273376,-0.245357901,0.6910706954055632
0.744339008,-0.81778872,-0.149575084,0.6911510963128455
0.744565376,-0.828951895,-0.0517439283,0.6898386783400066
0.744791744,-0.827790856,0.0461741053,0.6873697492774682
0.745018176,-0.814756811,0.142400637,0.6841066024888954
0.745244544,-0.790602028,0.235434711,0.6804810698213662
0.745470912,-0.756254733,0.324095309,0.6769589905007067
0.74569728,-0.712693334,0.407527,0.6740100440570356
0.745923648,-0.660818398,0.485167652,0.6720686056824795
0.74615008,-0.601331949,0.556649208,0.6714584536551658
0.746376448,-0.534673154,0.621627688,0.6722963640965331
0.746602816,-0.461071253,0.679572344,0.6744052710726444
0.746829184,-0.380749315,0.72961098,0.6773022230095296
0.747055552,-0.294214427,0.77055037,0.6803100017620752
0.747281984,-0.202473789,0.801105976,0.6827664200149292
0.747508352,-0.107040256,0.820216179,0.6842121966979056
0.74773472,-0.00974765792,0.827271342,0.6844728901294062
0.747961088,0.0875000283,0.822176337,0.6836301840752383
0.748187456,0.18292518,0.805278361,0.6819348601728789
0.748413888,0.274990022,0.777246833,0.6797321516080903
0.748640256,0.362440467,0.738949418,0.6774093344817168
0.748866624,0.444315195,0.691341758,0.6753694188624185
0.749092992,0.519923329,0.635362506,0.6740057820690424
0.74931936,0.588787079,0.571831584,0.6736615848573013
0.749545792,0.650524497,0.501366794,0.6745507833229414
0.74977216,0.704676509,0.424379349,0.6766668141940909
0.749998528,0.750530362,0.341188282,0.6797052680579626
0.750224896,0.78704232,0.25226897,0.6830752466958432
0.750451264,0.812967181,0.15852733,0.6860465517400157
0.750677632,0.82716018,0.0614250526,0.6879670004645452
0.750904064,0.828895271,-0.0371249318,0.6884456308473181
0.751130432,0.818033218,-0.135028183,0.6874109559557169
0.7513568,0.795002222,-0.230287239,0.6850607454311805
0.751583168,0.760661662,-0.321187526,0.6817675908946028
0.751809536,0.716131389,-0.406382889,0.6779912187830556
0.752035968,0.662641525,-0.484909773,0.6742312786052371
0.752262336,0.601397336,-0.556154311,0.6709863733917816
0.752488704,0.533466518,-0.619789362,0.6687253790754113
0.752715072,0.459685713,-0.675664783,0.6678338537227554
0.75294144,0.380611926,-0.723647237,0.6685307618311637
0.753167872,0.296575993,-0.763426363,0.6707771313473438
0.75339424,0.207862645,-0.794354498,0.674205947679228
0.753620608,0.114999324,-0.815438986,0.6781655844091652
0.753846976,0.019006405,-0.825538218,0.6818745928096397
0.754073344,-0.0785408393,-0.823699474,0.684649486905825
0.754299776,-0.175678313,-0.809448183,0.6860692306205274
0.754526144,-0.270340085,-0.782900929,0.6860176261868702
0.754752512,-0.36061126,-0.74470979,0.6846331521606318
0.75497888,-0.444886565,-0.695915639,0.6822226323222775
0.755205248,-0.521934867,-0.637788832,0.679190599614232
0.75543168,-0.590906382,-0.571685851,0.6759950645219241
0.755658048,-0.651300907,-0.498922348,0.6731163807928557
0.755884416,-0.702897429,-0.420658737,0.6710185687092451
0.756110784,-0.745634973,-0.337813884,0.6700897331838762
0.756337152,-0.779442906,-0.2510373,0.6705509697050148
0.756563584,-0.804054737,-0.160795435,0.6723591920089783
0.756789952,-0.818891704,-0.0675829202,0.6751510739827832
0.75701632,-0.823123157,0.0278029274,0.6783047343616564
0.757242688,-0.815915287,0.12408042,0.6811137061876689
0.757469056,-0.796751142,0.219521061,0.6830018785008699
0.757695488,-0.765642107,0.312175065,0.6836611072191536
0.757921856,-0.723146975,0.400153071,0.6830640276823817
0.758148224,-0.670254409,0.481828034,0.6813992271322444
0.758374592,-0.608217299,0.555928588,0.6789848777585291
0.75860096,-0.53840512,0.621553481,0.6762088029854316
0.758827392,-0.462181747,0.678142667,0.6734894440658449
0.75905376,-0.38080743,0.725423276,0.6712532281057771
0.759280128,-0.295354277,0.763325334,0.6698997144684044
0.759506496,-0.206656098,0.791853368,0.6697384992535289
0.759732864,-0.115329154,0.810925007,0.6709001807403058
0.759959232,-0.0219036266,0.820222735,0.6732451038691124
0.760185664,0.0729396641,0.819150567,0.6763278460154423
0.760412032,0.168129444,0.806979895,0.6794840608739602
0.7606384,0.262114674,0.783148348,0.6820254373012553
0.760864768,0.353004843,0.747550964,0.6834448629587839
0.761091136,0.438856304,0.700668752,0.6835315555897779
0.761317568,0.517946362,0.6434986,0.6823588821109952
0.761543936,0.588931262,0.577376366,0.6802034993762787
0.761770304,0.650886953,0.503788888,0.6774570692579007
0.761996672,0.703276932,0.42422232,0.674563019869515
0.76222304,0.745883942,0.340052068,0.671978263884536
0.762449472,0.778724074,0.252461106,0.6701477934699007
0.76267584,0.801930189,0.16238673,0.6694614781096687
0.762902208,0.815610051,0.0705156997,0.6701922191964031
0.763128576,0.819685876,-0.0226406027,0.6723975322045066
0.763354944,0.813788712,-0.1165566,0.675837508782179
0.763581376,0.797294497,-0.210436493,0.679962032532622
0.763807744,0.769548774,-0.303010792,0.6840208556333703
0.764034112,0.730200112,-0.392533183,0.687274503320924
0.76426048,0.679461479,-0.477003336,0.6892000839999963
0.764486848,0.618168771,-0.554486275,0.6895876586030261
0.76471328,0.54765147,-0.623373508,0.6885166630693871
0.764939648,0.469528168,-0.682510555,0.6862773582318443
0.765166016,0.385507166,-0.731207132,0.6832796449250169
0.765392384,0.297235519,-0.76918757,0.6799984715977043
0.765618752,0.206186429,-0.79650563,0.6769340621254689
0.765845184,0.113580078,-0.813435495,0.6745777386443811
0.766071552,0.0203430057,-0.820334673,0.6733628136069271
0.76629792,-0.0728692785,-0.817482829,0.6735881074589538
0.766524288,-0.165553242,-0.804927528,0.6753162012689014
0.766750656,-0.257135779,-0.782416701,0.6782947028456604
0.766977088,-0.346721262,-0.749499023,0.6819644190008272
0.767203456,-0.432949424,-0.705794215,0.685590677669398
0.767429824,-0.514071524,-0.65131253,0.6884775435226835
0.767656192,-0.588222682,-0.586643934,0.6901570289182696
0.76788256,-0.65372473,-0.512936413,0.6904597863948795
0.768108928,-0.709289193,-0.43172428,0.6894770132481097
0.76833536,-0.754086673,-0.34472236,0.6874802158801786
0.768561728,-0.787720501,-0.253653526,0.6848436989479237
0.768788096,-0.810158372,-0.160125509,0.6819967663541995
0.769014464,-0.821642697,-0.0655430183,0.6793926087813079
0.769240832,-0.822581232,0.0289487485,0.677477913278354
0.769467264,-0.813409865,0.122481659,0.6766373652707105
0.769693632,-0.794445157,0.214410439,0.6771149438329273
0.76992,-0.765764713,0.304163814,0.678911221422999
0.770146368,-0.727202117,0.391018331,0.6817182541473074
0.770372736,-0.678512454,0.473884881,0.6849460306734863
0.770599168,-0.619671583,0.551259339,0.6878797296124428
0.770825536,-0.551148176,0.621395826,0.6898970844783492
0.771051904,-0.473994285,0.682615876,0.6906350163799085
0.771278272,-0.389728606,0.733580887,0.6900293041064101
0.77150464,-0.300117493,0.773427248,0.6882602175534585
0.771731072,-0.206965446,0.801764846,0.6856615641193826
0.77195744,-0.11196471,0.818602324,0.682645861143585
0.772183808,-0.0166020654,0.824248314,0.6796609117073884
0.772410176,0.0778959095,0.819202185,0.6771599926256064
0.772636544,0.17058377,0.80403322,0.6755682414509813
0.772862976,0.26077193,0.779248238,0.6752298159020295
0.773089344,0.347928911,0.745162845,0.6763221926781399
0.773315712,0.431497246,0.701833844,0.6787606178894009
0.77354208,0.510666609,0.649124861,0.6821434707158283
0.773768448,0.58421874,0.586942911,0.6858135169403414
0.77399488,0.650569201,0.515545785,0.6890277417210448
0.774221248,0.708021581,0.43576175,0.6911828619248022
0.774447616,0.755094111,0.348986089,0.6919584067823963
0.774673984,0.790753841,0.256996542,0.6913388596562111
0.774900352,0.814491808,0.161708936,0.689546685281361
0.775126784,0.82627368,0.064972654,0.6869496400285461
0.775353152,0.826434493,-0.0315602459,0.6839900203414356
0.77557952,0.815558851,-0.126507655,0.6811404262180393
0.775805888,0.794358134,-0.218788728,0.6788733525518199
0.776032256,0.763539732,-0.307617903,0.6776216965887494
0.776258688,0.723675549,-0.392441154,0.6777163595733031
0.776485056,0.675096929,-0.472799629,0.6792953527277686
0.776711424,0.617880046,-0.548119366,0.6822105906292041
0.776937792,0.551981211,-0.617501259,0.6859910621636116
0.77716416,0.477518052,-0.679630697,0.6899213742905805
0.777390528,0.395071,-0.732912719,0.693242148712973
0.77761696,0.305823117,-0.775779545,0.6953616813320027
0.777843328,0.211475953,-0.807011366,0.6959894235504441
0.778069696,0.114013672,-0.825915933,0.695136245786184
0.778296064,0.015450635,-0.832346797,0.6930399125980625
0.778522432,-0.0823526233,-0.826618314,0.6900797916045942
0.778748864,-0.177801028,-0.80938077,0.6867104364036496
0.778975232,-0.269619375,-0.781487525,0.6834173591060161
0.7792016,-0.356864601,-0.743866265,0.6806893636519393
0.779427968,-0.438895106,-0.697381496,0.6789698650339493
0.779654336,-0.515278697,-0.642711043,0.6785896203761657
0.779880768,-0.58562535,-0.580268919,0.6796690689200511
0.780107136,-0.649369538,-0.51024133,0.6820270117225024
0.780333504,-0.705597758,-0.432780355,0.6851670317685525
0.780559872,-0.753037393,-0.348299533,0.6883778799442546
0.78078624,-0.79026711,-0.25772354,0.6909435282178837
0.781012672,-0.816042483,-0.162534401,0.6923427655692341
0.78123904,-0.82956624,-0.0646115094,0.6923547936946839
0.781465408,-0.830589473,0.0340305194,0.6910369489090514
0.781691776,-0.819369018,0.131467998,0.6886494221564122
0.781918144,-0.796546042,0.226013884,0.6855678727866312
0.782144576,-0.763014197,0.316288888,0.6822293254958313
0.782370944,-0.719791234,0.401245385,0.679097279527041
0.782597312,-0.667893529,0.480154276,0.676629894841158
0.78282368,-0.608216226,0.552547276,0.6752354697847033
0.783050048,-0.541432083,0.618099511,0.6751957060001581
0.78327648,-0.467962176,0.676449955,0.6765731397861571
0.783502848,-0.388068974,0.726999998,0.6791265256734127
0.783729216,-0.302091032,0.768802285,0.6823159450360462
0.783955584,-0.210731208,0.800638258,0.6854292621984138
0.784181952,-0.115228526,0.821290553,0.6877957856511785
0.784408384,-0.0173081197,0.82986182,0.6889702113012619
0.784634752,0.0810466111,0.825978637,0.6888092619511723
0.78486112,0.177860513,0.809812486,0.6874306245661235
0.785087488,0.271359921,0.781980813,0.6851301986252673
0.785313856,0.36007756,0.743399382,0.6822984903735355
0.785540288,0.442880332,0.695144832,0.6793693259287384
0.785766656,0.518962979,0.638331532,0.6767897183180216
0.785993024,0.587802947,0.573999047,0.6749872104587931
0.786219392,0.649076045,0.5030123,0.674321086144132
0.78644576,0.702516973,0.426000804,0.6750067823617292
0.786672128,0.747733057,0.343381673,0.6770156978828442
0.78689856,0.784042716,0.255515814,0.6800113117167392
0.787124928,0.810440719,0.162975058,0.6833750285433404
0.787351296,0.825771391,0.0667972341,0.686360260677485
0.787577664,0.829050422,-0.0314315669,0.6883125456161673
0.787804032,0.819764912,-0.129727289,0.6888436804576573
0.788030464,0.798002243,-0.225993678,0.6878807223289988
0.788256832,0.764398992,-0.318289548,0.6856140553366604
0.7884832,0.719987929,-0.404996753,0.682404987846252
0.788709568,0.666025937,-0.484888464,0.6787073712770073
0.788935936,0.603839397,-0.557126164,0.6750115799826786
0.789162368,0.534697533,-0.621218562,0.6718139535696339
0.789388736,0.459701538,-0.676943958,0.6695786263122712
0.789615104,0.379702717,-0.724228561,0.6686811618653128
0.789841472,0.295278281,-0.762977421,0.6693238081861261
0.79006784,0.206812665,-0.792887449,0.6714419851861297
0.790294272,0.114705391,-0.813320994,0.674648366005611
0.79052064,0.0196541902,-0.823344827,0.6782829913400776
0.790747008,-0.0771334991,-0.821969807,0.6815839403030269
0.790973376,-0.17394045,-0.808486521,0.6839057347848858
0.791199744,-0.268752843,-0.782717466,0.6848747222020438
0.791426176,-0.359553277,-0.745077193,0.6844185825301979
0.791652544,-0.444557607,-0.696475148,0.6827090977231883
0.791878912,-0.522344589,-0.638148725,0.6800776648767046
0.79210528,-0.591890574,-0.571496308,0.6769424816476803
0.792331648,-0.652552903,-0.497936666,0.673766214560923
0.79255808,-0.704015791,-0.418790489,0.6710237076542148
0.792784448,-0.746201217,-0.335181326,0.6691627775513993
0.793010816,-0.779134095,-0.247971982,0.6685400418484774
0.793237184,-0.802769959,-0.157773331,0.6693320310476973
0.793463552,-0.816826701,-0.0650665388,0.6714395139379553
0.793689984,-0.820715189,0.0295636561,0.6744474312173047
0.793916352,-0.813653111,0.12516579,0.6776978600263025
0.79414272,-0.794949651,0.220293537,0.6804741900689922
0.794369088,-0.764317214,0.31309849,0.6822114680570018
0.794595456,-0.722041249,0.401597947,0.6826244762920949
0.794821888,-0.668955684,0.483956575,0.6817156736416385
0.795048256,-0.606289148,0.558673322,0.6797024116970816
0.795274624,-0.535485089,0.624650955,0.67693309612375
0.795500992,-0.458044738,0.681188703,0.6738230311043109
0.79572736,-0.375405967,0.727933407,0.6708166850858328
0.795953728,-0.288847387,0.764804721,0.6683590742406156
0.79618016,-0.199418634,0.791888237,0.6668547714853941
0.796406528,-0.107912518,0.809295595,0.6666044716275045
0.796632896,-0.0149212293,0.817000508,0.6677124731560812
0.796859264,0.0789995715,0.81471318,0.669998497962896
0.797085632,0.173081979,0.801887095,0.6729802845820955
0.797312064,0.266132116,0.777909338,0.6759692413142355
0.797538432,0.356496483,0.742416501,0.6782720033484523
0.7977648,0.442250431,0.695560217,0.6793894591927729
0.797991168,0.521503091,0.638088405,0.6791222865179983
0.798217536,0.592657387,0.571234405,0.6775515238213718
0.798443968,0.654542506,0.496522576,0.6749605606384358
0.798670336,0.706430793,0.415572912,0.6717453104867686
0.798896704,0.747987092,0.329954982,0.6683549799452368
0.799123072,0.779186249,0.241081879,0.6652516830128606
0.79934944,0.800213277,0.150138706,0.6628829197264332
0.799575872,0.811336815,0.0580433495,0.6616364577955234
0.79980224,0.812758803,-0.0345350653,0.6617695425892681
0.800028608,0.804468751,-0.127068758,0.6633164405951626
0.800254976,0.786172628,-0.218966275,0.6660136306038019
0.800481344,0.757374465,-0.309322268,0.6692963457147001
0.800707776,0.717637539,-0.39676404,0.6724253408190982
0.800934144,0.666908205,-0.479511261,0.6746976033221322
0.801160512,0.605725288,-0.55563724,0.6756358669975007
0.80138688,0.535218298,-0.623389602,0.6750732223957352
0.801613248,0.45693931,-0.681417108,0.6731228080983598
0.80183968,0.372641325,-0.728856921,0.6700939683873558
0.802066048,0.284085155,-0.765312433,0.6664074953957534
0.802292416,0.192899719,-0.790778816,0.6625414374246408
0.802518784,0.100486182,-0.805538416,0.6589896124247262
0.802745152,0.00795878749,-0.810040891,0.6562295873903848
0.802971584,-0.0838692114,-0.804758728,0.6546706549130359
0.803197952,-0.174431577,-0.790032268,0.6545773595359308
0.80342432,-0.263262451,-0.765941381,0.6559733172347144
0.803650688,-0.349763274,-0.732282519,0.6585720354721843
0.803877056,-0.432978392,-0.68871665,0.6618009119261282
0.804103424,-0.511505127,-0.635060191,0.6649389411402425
0.804329856,-0.583631158,-0.571577132,0.6673257464137664
0.804556224,-0.647626817,-0.499114662,0.6685359399209257
0.804782592,-0.702034652,-0.41902703,0.6684363044793821
0.80500896,-0.745834291,-0.332978427,0.667143422478867
0.805235328,-0.778474927,-0.242733404,0.6649427173850825
0.80546176,-0.799823105,-0.14999406,0.6622152173271246
0.805688128,-0.810074627,-0.0562900938,0.6593894759692018
0.805914496,-0.809652269,0.0370902941,0.6569124866132727
