Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.67564416,0.544830859,0.640672445,0.7073018467009557
0.675870848,0.614483297,0.574861467,0.7080554285333823
0.676097472,0.677088082,0.501697302,0.7101484536205179
0.676324096,0.731863379,0.421408474,0.7132091074803063
0.676550784,0.77766788,0.334388822,0.716583215862242
0.676777408,0.81314224,0.241483718,0.7195146885313212
0.677004096,0.837026715,0.144108102,0.7213808666857336
0.67723072,0.848473787,0.0441260673,0.7218548770414855
0.677457344,0.847195566,-0.0564134195,0.7209228009497434
0.677684032,0.833438933,-0.155532271,0.718810742362596
0.677910656,0.807862461,-0.25148955,0.7158887496521791
0.678137344,0.771389365,-0.342857301,0.7125926812841079
0.678363968,0.725080371,-0.428542614,0.7093903164234506
0.678590592,0.670012593,-0.507773995,0.7067513047768437
0.67881728,0.607166827,-0.580055952,0.7051164632598743
0.679043904,0.537323952,-0.645072639,0.7048357389793227
0.679270592,0.4610084,-0.702530265,0.7060775181115303
0.679497216,0.378534853,-0.751953185,0.7087222273673758
0.679723904,0.290202945,-0.792523086,0.7123105911296364
0.679950528,0.196597382,-0.823084176,0.7161180913908528
0.680177152,0.0988327041,-0.842371762,0.7193580888147028
0.68040384,-0.00141887425,-0.849360764,0.721415720626801
0.680630464,-0.102125727,-0.843537271,0.721984791681406
0.680857152,-0.201185986,-0.824981272,0.7210699001135303
0.681083776,-0.296666652,-0.794288576,0.7189054443729969
0.6813104,-0.386939615,-0.752423525,0.7158634266297739
0.681537088,-0.470737219,-0.700568497,0.7123897483406929
0.681763712,-0.547157049,-0.639990389,0.7089685342827597
0.6819904,-0.615632415,-0.571915627,0.7060907548055353
0.682217024,-0.675865352,-0.497416764,0.7042174111423156
0.682443648,-0.727702737,-0.417321175,0.7037082365406717
0.682670336,-0.770953655,-0.33218661,0.7047174820211511
0.68289696,-0.805193484,-0.242402181,0.7070953640296151
0.683123648,-0.829652727,-0.148426965,0.7103542113576478
0.683350272,-0.843302786,-0.051083304,0.7137690928229182
0.683576896,-0.845142245,0.0482732393,0.7165957199161551
0.683803584,-0.834528089,0.147820026,0.7182878914166325
0.684030208,-0.811371446,0.245518371,0.7186028938826245
0.684256896,-0.776141346,0.339391917,0.7175822622956265
0.68448352,-0.729741335,0.427718043,0.7154651403153321
0.684710208,-0.673354208,0.509117961,0.7126069876441048
0.684936832,-0.608301461,0.582575619,0.7094250193079676
0.685163456,-0.535922408,0.647422671,0.7063689423212927
0.685390144,-0.457465857,0.703294039,0.703897515613678
0.685616768,-0.373991042,0.750043333,0.7024343008739946
0.685843456,-0.286305875,0.787604928,0.7022925766694009
0.68607008,-0.19498609,0.815813184,0.703570726481706
0.686296704,-0.100522816,0.834237218,0.7060565724329494
0.686523392,-0.00358555,0.842145979,0.709222706114671
0.686750016,0.0947306082,0.838676453,0.7123520809466032
0.686976704,0.192831561,0.823153436,0.7147655901163029
0.687203328,0.288789511,0.795372665,0.7160170578928214
0.687429952,0.380629033,0.755702913,0.7159653534792008
0.68765664,0.466578841,0.705007493,0.7147313800550483
0.687883264,0.54520607,0.644478679,0.7126024264504299
0.688109952,0.615452409,0.575475931,0.7099542149042201
0.688336576,0.676614642,0.499395728,0.7072034669134382
0.6885632,0.728296936,0.417569727,0.7047809038938426
0.688789888,0.7703439,0.331176996,0.703107926946794
0.689016512,0.802734673,0.241179332,0.7025504254203832
0.6892432,0.825436056,0.148301348,0.7033379723634523
0.689469824,0.838236034,0.0531082042,0.7054601300493981
0.689696512,0.840636015,-0.0437947847,0.7085868928819995
0.689923136,0.831906855,-0.141495407,0.7120899655980866
0.69014976,0.811344683,-0.23858957,0.7152051775451553
0.690376448,0.778606772,-0.33322084,0.7172646336145655
0.690603072,0.73393929,-0.423335969,0.7178802240548732
0.69082976,0.678188741,-0.507000864,0.7169898445159116
0.691056384,0.612649977,-0.58262676,0.7147939357861981
0.691283008,0.53886348,-0.649062455,0.7116559205683374
0.691509696,0.458439499,-0.705591321,0.708025886513896
0.69173632,0.372923285,-0.751877189,0.704391083833733
0.691963008,0.283694297,-0.787885487,0.7012459947755514
0.692189632,0.191889778,-0.813780069,0.699059687602534
0.692416256,0.0983668864,-0.829786777,0.6982221396240783
0.692642944,0.00373052526,-0.836025774,0.6989530116110146
0.692869568,-0.0915307477,-0.83235842,0.7011984171194175
0.693096256,-0.18680127,-0.818334758,0.7045664906245315
0.69332288,-0.281078398,-0.793328941,0.7083758744504278
0.693549504,-0.372855544,-0.756846964,0.7118385836075531
0.693776192,-0.460248142,-0.708847165,0.7142926555429894
0.694002816,-0.541290879,-0.649898469,0.7153638356971366
0.694229504,-0.614234746,-0.581122398,0.7149875646509549
0.694456128,-0.677726924,-0.504012525,0.7133424088713775
0.694682816,-0.730863392,-0.420237213,0.710760612955753
0.69490944,-0.773162961,-0.331478983,0.7076592804330019
0.695136064,-0.804506898,-0.23931329,0.7045021997002064
0.695362752,-0.825052261,-0.145117775,0.7017704020021627
0.695589376,-0.83512187,-0.0500058718,0.699929124966775
0.695816064,-0.835054755,0.0451926477,0.6993588192542464
0.696042688,-0.825042963,0.13987118,0.7002598377904118
0.696269312,-0.805007637,0.233474553,0.7025476625268736
0.696496,-0.774608791,0.325244963,0.7058030650513532
0.696722624,-0.733445287,0.414010018,0.7093462840268726
0.696949312,-0.681379199,0.498157263,0.7124382715095328
0.697175936,-0.618795395,0.575842738,0.7145025997805426
0.69740256,-0.546661496,0.645301521,0.7152528442138716
0.697629248,-0.466396719,0.705099344,0.7146909844031952
0.697855872,-0.379667461,0.754240513,0.7130261323926895
0.69808256,-0.288204223,0.792167902,0.7105916591141153
0.698309184,-0.193669111,0.818704724,0.7077851496554466
0.698535808,-0.0975643918,0.833976388,0.7050354262888303
0.698762496,-0.00116627291,0.838320792,0.7027831104920078
0.69898912,0.0945119783,0.832170963,0.7014410257025271
0.699215808,0.188707113,0.815912843,0.7013241418691374
0.699442432,0.280805558,0.789747834,0.7025534027113829
0.69966912,0.370145142,0.753623128,0.7049552452027046
0.699895744,0.455778509,0.707321227,0.7080373674310486
0.700122368,0.536339223,0.650721133,0.7110977550610476
0.700349056,0.610127032,0.584108412,0.7134376321462906
0.70057568,0.675391853,0.508351088,0.7145749837695574
0.700802368,0.730645776,0.424848706,0.7143396729765167
0.701028992,0.774851978,0.335329622,0.7128415432011754
0.701255616,0.807464242,0.241624296,0.7103808025261301
0.701482304,0.82836622,0.145491555,0.7073583870134066
0.701708928,0.837774575,0.0485102609,0.7042194839290167
0.701935616,0.836134672,-0.0479833074,0.7014235875095904
0.70216224,0.82400775,-0.142927155,0.6994169436964566
0.702388864,0.801945448,-0.235531211,0.6985914529230471
0.702615552,0.770355105,-0.325212032,0.6992098535571301
0.702842176,0.729396164,-0.41144371,0.7013046905564789
0.703068864,0.678982317,-0.493533075,0.7045918829176441
0.703295488,0.618954062,-0.570409775,0.7084714422818505
0.703522112,0.549387872,-0.640576184,0.7121648814086903
0.7037488,0.47088477,-0.702290833,0.7149448807337867
0.703975424,0.384663075,-0.753903151,0.7163356423561845
0.704202112,0.292429239,-0.794149101,0.7161876544412273
0.704428736,0.196132451,-0.822291434,0.7146311407650439
0.704655424,0.0977342278,-0.838113606,0.7119863958459854
0.704882048,-0.000955321477,-0.84182936,0.708677583997134
0.705108672,-0.0983738303,-0.833969057,0.7051817985213624
0.70533536,-0.193261147,-0.815259159,0.7019973672731429
0.705561984,-0.284675419,-0.786491215,0.6996085254550017
0.705788672,-0.371962994,-0.748384893,0.6984364169760655
0.706015296,-0.454656094,-0.701453745,0.6987495201858619
0.70624192,-0.532286167,-0.645935893,0.7005617414452593
0.706468608,-0.60415107,-0.581855297,0.7035541020291032
0.706695232,-0.669150651,-0.509252548,0.7071007513782162
0.70692192,-0.725820422,-0.428503752,0.7104307504703355
0.707148544,-0.772585392,-0.340545803,0.7128596318727085
0.707375168,-0.808094859,-0.246877939,0.7139660179071176
0.707601856,-0.831461132,-0.149370924,0.7136392869633352
0.70782848,-0.842330039,-0.0500171594,0.7120216108361866
0.708055168,-0.840827584,0.0492737629,0.7094189297256025
0.708281792,-0.827453911,0.146801606,0.706230686353375
0.708508416,-0.802965343,0.241146535,0.7029049934016138
0.708735104,-0.768255472,0.331202239,0.699911393376556
0.708961728,-0.724230707,0.416174233,0.6977111091748582
0.709188416,-0.671675801,0.495525837,0.6966942367835423
0.70941504,-0.611147642,0.568849742,0.6970914692956268
0.709641664,-0.542948961,0.635668814,0.6988684153431461
0.709868352,-0.467250377,0.69522661,0.7016629540587342
0.710094976,-0.384357482,0.746397018,0.7048391824486727
0.710321664,-0.294999301,0.787809312,0.707668099664402
0.710548288,-0.200459018,0.818149924,0.7095531160387301
0.710774976,-0.102476776,0.83646667,0.710177979640243
0.7110016,-0.00300937775,0.842323363,0.7095177042100719
0.711228224,0.0960095376,0.835795283,0.707771586395216
0.711454912,0.192833424,0.817364752,0.7052698672235853
0.711681536,0.285984188,0.787796259,0.7024099014804145
0.711908224,0.374285609,0.748017907,0.6996205062971617
0.712134848,0.456863821,0.699008405,0.6973373011993642
0.712361472,0.533114552,0.641684711,0.6959703938853143
0.71258816,0.602621377,0.57679373,0.695843530984689
0.712814784,0.665001571,0.504847646,0.6970982351042094
0.713041472,0.719710946,0.426162153,0.6995980264418102
0.713268096,0.765881181,0.341041505,0.7028832915426199
0.71349472,0.802325547,0.250068575,0.7062605755713799
0.713721408,0.827756763,0.154338375,0.7090015926898788
0.713948032,0.841121972,0.0554854162,0.7105648031920562
0.71417472,0.841864347,-0.0445085578,0.7107165904671724
0.714401344,0.830000579,-0.143595159,0.7095205308285706
0.714627968,0.806043386,-0.239887714,0.7072520554424908
0.714854656,0.77085501,-0.33179462,0.7043051163030445
0.71508128,0.725501359,-0.418065757,0.7011311990868299
0.715307968,0.671120286,-0.49779287,0.6982001797035586
0.715534592,0.608805597,-0.570376515,0.6959736238020716
0.71576128,0.539500952,-0.635455847,0.6948654106953938
0.715987904,0.463916391,-0.692786276,0.695171242052413
0.716214528,0.382512361,-0.742061079,0.6969703512844385
0.716441216,0.295607954,-0.782720268,0.700035080406058
0.71666784,0.203624502,-0.813848436,0.703812214594394
0.716894528,0.107377738,-0.834269106,0.7075349198440359
0.717121152,0.00825053081,-0.84284085,0.7104487696873691
0.717347776,-0.0918776989,-0.838795483,0.7120193738563623
0.717574464,-0.190887734,-0.821946502,0.7120341791416906
0.717801088,-0.286711186,-0.792699933,0.710576487955731
0.718027776,-0.377539843,-0.751931548,0.7079373859301409
0.7182544,-0.461928964,-0.70082283,0.7045310068313222
0.718481024,-0.538826346,-0.64070338,0.7008346522871363
0.718707712,-0.607554674,-0.572915435,0.6973547775604854
0.718934336,-0.667758584,-0.498690665,0.6945939058638273
0.719161024,-0.719306767,-0.419044703,0.6930006881643505
0.719387648,-0.762140095,-0.334713817,0.6928908636973186
0.719614272,-0.796076,-0.246180236,0.6943417063730157
0.71984096,-0.820636392,-0.153831124,0.6971081025858811
0.720067584,-0.835004985,-0.0582317449,0.7006242610889488
0.720294272,-0.838197172,0.0396108814,0.7041435210740824
0.720520896,-0.829378664,0.138161302,0.7069575136687601
0.720747584,-0.808164358,0.235500425,0.7085900797167327
0.720974208,-0.774742424,0.32960403,0.7088646401376368
0.721200832,-0.729822159,0.418598115,0.7078647656489745
0.72142752,-0.674487889,0.500911653,0.7058463965188687
0.721654144,-0.610045135,0.575336695,0.7031673793506912
0.721880832,-0.537884235,0.64102906,0.700237706026019
0.722107456,-0.459368318,0.697480679,0.6974985491604502
0.72233408,-0.37572816,0.744457781,0.6953890379084295
0.722560768,-0.287978917,0.781897902,0.6942961857884944
0.722787392,-0.196887895,0.809754908,0.6944678542276196
0.72301408,-0.103041954,0.827824652,0.6959112987430592
0.723240704,-0.00704219192,0.835626304,0.6983209124037385
0.723467328,0.090233095,0.83244586,0.7011081212644186
0.723694016,0.187441245,0.817575812,0.7035644286946093
0.72392064,0.282807231,0.790638268,0.7050888007319271
0.724147328,0.374357313,0.751800418,0.7053472663015548
0.724373952,0.460214645,0.701790988,0.704308110310492
0.724600576,0.538809896,0.641763687,0.7021767339793648
0.724827264,0.60896939,0.573110759,0.6992996600385282
0.725053888,0.669911385,0.49730128,0.6960898268422567
0.725280576,0.721201539,0.415762007,0.6929897063206365
0.7255072,0.762680829,0.32978192,0.6904381616830136
0.725733888,0.794374883,0.240443707,0.6888446309771656
0.725960512,0.81636858,0.148584768,0.6885350916928302
0.726187136,0.828647852,0.0548228025,0.6896628022981679
0.726413824,0.830955625,-0.0403127335,0.6921123672013827
0.726640448,0.822746813,-0.136143029,0.6954472426469517
0.726867136,0.803328514,-0.231593043,0.6989720389714481
0.72709376,0.772166252,-0.325084537,0.7019206769242319
0.727320384,0.729198813,-0.414671361,0.7036832465142012
0.727547072,0.67498827,-0.498340964,0.7039528810380421
0.727773696,0.610656738,-0.574313402,0.7027375353816143
0.728000384,0.537697256,-0.641222954,0.7002852158464156
0.728227008,0.457767725,-0.698168039,0.6969899007327812
0.728453632,0.372522056,-0.744680107,0.6933211439679985
0.72868032,0.283484995,-0.78064996,0.6897781024381515
0.728906944,0.19196263,-0.806233585,0.686862244898469
0.729133632,0.0989827588,-0.821726859,0.6850326173416649
0.729360256,0.00528488774,-0.827415824,0.6846448758440234
0.72958688,-0.0886068121,-0.823408067,0.6858520119512013
0.729813568,-0.182199657,-0.809514165,0.6885098983465647
0.730040192,-0.274773389,-0.785265446,0.6921422359841243
0.73026688,-0.365161061,-0.750122488,0.6960263474739559
0.730493504,-0.451723218,-0.703806579,0.6993975663239587
0.730720192,-0.532551527,-0.64657104,0.7016652386767133
0.730946816,-0.605785429,-0.579274833,0.702535318135892
0.73117344,-0.669871926,-0.503264546,0.7020036005035357
0.731400128,-0.723696947,-0.420175493,0.7002847160149138
0.731626752,-0.766598582,-0.331740469,0.6977251246967506
0.73185344,-0.798321545,-0.23964341,0.6947462531676152
0.732080064,-0.818941474,-0.145411804,0.691809730579827
0.732306688,-0.828766525,-0.050337933,0.6893878604592882
0.732533376,-0.828210771,0.0445667766,0.6879192787769287
0.73276,-0.817640603,0.138561204,0.6877353629281332
0.732986688,-0.797224343,0.231068358,0.6889592391405978
0.733213312,-0.766856313,0.321471095,0.691412269708453
0.733439936,-0.726242304,0.408867121,0.6946002067540571
0.733666624,-0.675157666,0.491922259,0.6978253828582307
0.733893248,-0.613758862,0.568945944,0.7003994278775861
0.734119936,-0.54276979,0.638157606,0.7018441750322955
0.73434656,-0.463449508,0.697989643,0.7019749882007096
0.734573184,-0.377413183,0.747284472,0.7008747927945103
0.734799872,-0.286419868,0.785346806,0.698805946479539
0.735026496,-0.192203343,0.811903775,0.6961298649196263
0.735253184,-0.0963613838,0.827026725,0.6932587201520765
0.735479808,-0.000282098074,0.831037998,0.6906242336991714
0.735706496,0.0949016884,0.824404776,0.6886495651527809
0.73593312,0.188319549,0.807617128,0.6877096779745318
0.736159744,0.279312015,0.781047225,0.6880499694035609
0.736386432,0.367286384,0.744842052,0.6896889702993662
0.736613056,0.451497972,0.698919594,0.6923390175972377
0.736839744,0.530845284,0.643134117,0.6954182079944103
0.737066368,0.603823245,0.577575326,0.6981957684063362
0.737292992,0.668703556,0.502842844,0.7000153715690535
0.73751968,0.723854542,0.420130759,0.7004752526319459
0.737746304,0.768026471,0.331098586,0.6994909338079132
0.737972992,0.800480843,0.237633362,0.6972391947454136
0.738199616,0.820980906,0.141625807,0.6940675172249821
0.73842624,0.829699576,0.0448149554,0.6904097666420838
0.738652928,0.827106178,-0.0513033941,0.6867366679319477
0.738879552,0.813847363,-0.145522416,0.6835243038205309
0.73910624,0.790621877,-0.236936912,0.6812220526590989
0.739332864,0.758047998,-0.324907959,0.6802019490933537
0.739559488,0.71653831,-0.408960581,0.6806759065095137
0.739786176,0.666235983,-0.488596827,0.6825972443984442
0.7400128,0.607083678,-0.563069403,0.685597744688784
0.740239488,0.539057732,-0.631224275,0.6890273237782594
0.740466112,0.462482899,-0.691542804,0.6921218816316266
0.7406928,0.378253192,-0.742395937,0.6942272045322968
0.740919424,0.287832141,-0.782378256,0.6949630768542453
0.741146048,0.193061575,-0.81054908,0.694262582830327
0.741372736,0.0959106162,-0.826503813,0.6923073992034026
0.74159936,-0.00173346791,-0.830324411,0.6894416324134919
0.741826048,-0.0981976315,-0.822468162,0.6860966523358679
0.742052672,-0.192096427,-0.803644419,0.682745389456014
0.742279296,-0.282363087,-0.774688959,0.6798718960966733
0.742505984,-0.368241549,-0.736432195,0.6779342162424375
0.742732608,-0.449224025,-0.689565539,0.6773028572135611
0.742959296,-0.52491504,-0.634535372,0.6781709375373799
0.74318592,-0.594823182,-0.571524262,0.6804545998992496
0.743412544,-0.658150077,-0.500581682,0.6837435442090549
0.743639232,-0.713698328,-0.421898872,0.6873639615848679
0.743865856,-0.759998441,-0.336104602,0.6905639338080088
0.744092544,-0.79561156,-0.24440755,0.692732804902636
0.744319168,-0.819441974,-0.148509145,0.6935401149016476
0.744545792,-0.83091116,-0.0503727905,0.6929507738353025
0.74477248,-0.829967976,0.0480227135,0.6911530221974397
0.744999104,-0.817003667,0.14485763,0.6884787248606639
0.745225792,-0.792730331,0.238574252,0.6853390514047291
0.745452416,-0.758055866,0.327925146,0.6821835973561313
0.745679104,-0.713962913,0.411987603,0.6794768261651312
0.745905728,-0.661380231,0.490135103,0.677656229150434
0.746132352,-0.601061881,0.561951935,0.6770653620415024
