Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.91433306,0.695888042,-0.233393058,0.538732487
1.91455949,0.660070002,-0.320099294,0.538155966
1.91478592,0.612496614,-0.4001351,0.5352602
1.91501235,0.555125237,-0.471665651,0.530632515
1.91523878,0.490140855,-0.533676147,0.525048288
1.91546522,0.419614613,-0.585892141,0.519346024
1.91569165,0.345262617,-0.628609121,0.514355702
1.91591808,0.2682859,-0.662460625,0.510831404
1.91614451,0.189296395,-0.688145578,0.509377462
1.91637107,0.108364053,-0.70611614,0.510342771
1.9165975,0.025231075,-0.716270328,0.51367979
1.91682394,-0.060266271,-0.717790365,0.518855032
1.91705037,-0.147687852,-0.709272504,0.524879187
1.9172768,-0.235628709,-0.689206123,0.530525968
1.91750323,-0.32175985,-0.656617343,0.534675736
1.91772966,-0.403284609,-0.611532807,0.53661085
1.9179561,-0.477551669,-0.555054128,0.536140682
1.91818253,-0.542528808,-0.489073128,0.533530032
1.91840896,-0.597009122,-0.415860474,0.529359826
1.91863539,-0.64058131,-0.33767578,0.524369347
1.91886182,-0.673473775,-0.256490737,0.519354424
1.91908826,-0.696337938,-0.173813462,0.515097643
1.91931469,-0.710000396,-0.090595044,0.512308024
1.91954125,-0.715183079,-0.007232809,0.51153915
1.91976768,-0.712213695,0.076295838,0.513069402
1.91999411,-0.700805604,0.160125941,0.516768812
1.92022054,-0.68004334,0.244045302,0.522017054
1.92044698,-0.648695588,0.327060103,0.527774277
1.92067341,-0.605796695,0.407239079,0.532833303
1.92089984,-0.551225245,0.481998712,0.536172029
1.92112627,-0.485954791,0.548695564,0.537218881
1.9213527,-0.411884427,0.605209351,0.53592714
1.92157914,-0.331414282,0.650266051,0.532681363
1.92180557,-0.24699536,0.68346411,0.528129898
1.922032,-0.160797253,0.705116451,0.523044966
1.92225843,-0.074511826,0.716011524,0.518224515
1.92248486,0.010732393,0.717157125,0.514429526
1.92271142,0.094373874,0.709519804,0.51232478
1.92293786,0.176317856,0.693762362,0.512394201
1.92316429,0.256703675,0.67001456,0.514816287
1.92339072,0.335523903,0.637775958,0.519334462
1.92361715,0.412175804,0.596075535,0.525194937
1.92384358,0.485157579,0.543946862,0.531256065
1.92407002,0.552149594,0.481051117,0.536279351
1.92429645,0.610506535,0.408119887,0.539280071
1.92452288,0.657925367,0.326971591,0.53977621
1.92474931,0.692933261,0.240139663,0.537823562
1.92497574,0.715045094,0.150355577,0.533896286
1.92520218,0.724639535,0.060109597,0.528715619
1.92542861,0.722699225,-0.028616585,0.523113079
1.92565504,0.71051079,-0.114466317,0.51792812
1.9258816,0.689387619,-0.196715072,0.513952109
1.92610803,0.660403728,-0.275181323,0.511857844
1.92633446,0.624161601,-0.35004437,0.512108765
1.9265609,0.58064568,-0.421521187,0.514829517
1.92678733,0.529256642,-0.489453375,0.519677199
1.92701376,0.469140649,-0.552919209,0.5258126
1.92724019,0.399755538,-0.610106826,0.532034829
1.92746662,0.321442872,-0.65861696,0.53710182
1.92769306,0.235678166,-0.696082711,0.540075338
1.92791949,0.144864157,-0.720795453,0.540531709
1.92814592,0.051827166,-0.732042313,0.538572003
1.92837235,-0.040698655,-0.730089486,0.534687038
1.92859878,-0.13044104,-0.715948522,0.529597151
1.92882522,-0.215762153,-0.691060901,0.524118476
1.92905178,-0.295694351,-0.656995714,0.519078517
1.92927821,-0.369878501,-0.615179181,0.51525553
1.92950464,-0.43840754,-0.566658497,0.513303023
1.92973107,-0.501575947,-0.51192826,0.513648974
1.9299575,-0.559521198,-0.450881332,0.516357947
1.93018394,-0.611829579,-0.382991582,0.521017986
1.93041037,-0.65727967,-0.307758123,0.526731627
1.9306368,-0.693933129,-0.225287899,0.532297825
1.93086323,-0.719620705,-0.136717647,0.536545674
1.93108966,-0.732603431,-0.044203389,0.538661727
1.9313161,-0.732059062,0.049485959,0.53835933
1.93154253,-0.718198419,0.141536757,0.535841623
1.93176896,-0.692074656,0.229540184,0.531656026
1.93199539,-0.655255556,0.311730087,0.526535491
1.93222195,-0.609489799,0.387039751,0.521277584
1.93244838,-0.556432009,0.455037087,0.516675331
1.93267482,-0.497413635,0.515784562,0.513454039
1.93290125,-0.433275551,0.569625795,0.512201249
1.93312768,-0.364286125,0.616889596,0.513257155
1.93335411,-0.290221721,0.657532334,0.516577418
1.93358054,-0.210680783,0.690827608,0.521629176
1.93380698,-0.125611842,0.715291858,0.527420777
1.93403341,-0.035825782,0.728996992,0.532720101
1.93425984,0.056798548,0.730192304,0.536406876
1.93448627,0.149578437,0.717919111,0.537781559
1.9347127,0.239594579,0.692303419,0.536689586
1.93493914,0.324254125,0.654455125,0.533452248
1.93516557,0.401637048,0.606128573,0.528704165
1.93539213,0.470602751,0.549333632,0.523234388
1.93561856,0.530726314,0.486007273,0.51787349
1.93584499,0.582141936,0.417771399,0.513422175
1.93607142,0.625333309,0.34576571,0.510595674
1.93629786,0.660865188,0.270556003,0.509943347
1.93652429,0.689063072,0.192161843,0.511734091
1.93675072,0.709691286,0.110268392,0.51582084
1.93697715,0.721764743,0.024656424,0.521552283
1.93720358,0.723675907,-0.064257801,0.527835883
1.93743002,0.713689089,-0.155035555,0.533388139
1.93765645,0.69061929,-0.24525173,0.537103415
1.93788288,0.654322624,-0.331963301,0.538337729
1.93810931,0.605781019,-0.412347615,0.537001199
1.93833574,0.546826065,-0.484201074,0.533469425
1.9385623,0.479708642,-0.546162367,0.528413712
1.93878874,0.406703025,-0.597697616,0.522649791
1.93901517,0.329807669,-0.638950169,0.517030417
1.9392416,0.250546575,-0.670525074,0.512377461
1.93946803,0.169864699,-0.693225503,0.509415614
1.93969446,0.08811228,-0.707759619,0.508687452
1.9399209,0.005175927,-0.714425087,0.510429995
1.94014733,-0.079199821,-0.71285677,0.514437386
1.94037376,-0.164927885,-0.701994598,0.519997623
1.94060019,-0.251101613,-0.680394292,0.525988413
1.94082662,-0.335808814,-0.646831572,0.531158642
1.94105306,-0.41639778,-0.600913644,0.534484319
1.94127949,-0.490077645,-0.543368816,0.535425768
1.94150592,-0.554513633,-0.47590512,0.533971052
1.94173248,-0.608179092,-0.40080902,0.530529678
1.94195891,-0.650419354,-0.320503563,0.52576787
1.94218534,-0.681324899,-0.237200156,0.520467532
1.94241178,-0.701517045,-0.152680725,0.515437568
1.94263821,-0.711901248,-0.068177059,0.511451498
1.94286464,-0.713395715,0.015663395,0.509178788
1.94309107,-0.706652343,0.098699801,0.509099185
1.9433175,-0.691788018,0.181075498,0.511358998
1.94354394,-0.668265879,0.262826115,0.515656852
1.94377037,-0.635031521,0.343402863,0.521190559
1.9439968,-0.590989709,0.421343267,0.526798985
1.94422323,-0.535639942,0.494331092,0.531273376
1.94444966,-0.469533294,0.559684217,0.533707937
1.9446761,-0.394305617,0.615007758,0.533711462
1.94490253,-0.312323332,0.658686399,0.531413636
1.94512909,-0.226190701,0.690046668,0.527326637
1.94535552,-0.138328224,0.709255576,0.52217817
1.94558195,-0.05070458,0.717082024,0.516777584
1.94580838,0.035287246,0.714623451,0.511931866
1.94603482,0.118855454,0.703038335,0.508389519
1.94626125,0.199750662,0.683281779,0.506774316
1.94648768,0.278086513,0.655862868,0.50748821
1.94671411,0.354033232,0.620671868,0.510573097
1.94694054,0.427384555,0.577008069,0.51559587
1.94716698,0.497150958,0.523901641,0.521632004
1.94739341,0.561425507,0.460698992,0.527442161
1.94761984,0.617684603,0.387654752,0.531810476
1.94784627,0.663430631,0.306183815,0.533888731
1.9480727,0.696827054,0.218648583,0.533375146
1.94829926,0.717035174,0.127858207,0.530487162
1.9485257,0.724204898,0.036539529,0.525807871
1.94875213,0.719241381,-0.053027071,0.520120034
1.94897856,0.703492224,-0.139190868,0.514275407
1.94920499,0.678443015,-0.220974401,0.50911461
1.94943142,0.645440936,-0.298014671,0.505406746
1.94965786,0.605449796,-0.370415777,0.503777303
1.94988429,0.558858216,-0.438494146,0.504599622
1.95011072,0.505420566,-0.502403319,0.507859043
1.95033715,0.444432974,-0.561718166,0.513047966
1.95056358,0.375193238,-0.615147591,0.519176525
1.95079002,0.297615558,-0.660616398,0.524989046
1.95101645,0.212678328,-0.695755899,0.529308342
1.95124288,0.12244191,-0.718586504,0.531358585
1.95146944,0.029645879,-0.728029668,0.530906076
1.95169587,-0.062853254,-0.724053621,0.528204178
1.9519223,-0.152544335,-0.70750916,0.523838986
1.95214874,-0.237529755,-0.679815829,0.518569946
1.95237517,-0.31660375,-0.642634809,0.513217432
1.9526016,-0.389216065,-0.597580075,0.508591091
1.95282803,-0.455348462,-0.545971394,0.505426985
1.95305446,-0.515308082,-0.488639206,0.504310693
1.9532809,-0.569421053,-0.425814897,0.505558662
1.95350733,-0.617651284,-0.357194424,0.509080965
1.95373376,-0.659257114,-0.282250941,0.514285536
1.95396019,-0.69269067,-0.200780064,0.520132998
1.95418662,-0.715900838,-0.113441147,0.525382904
1.95441306,-0.726958215,-0.021986736,0.528951663
1.95463962,-0.724681854,0.070982568,0.530202314
1.95486605,-0.708951533,0.16256547,0.529039808
1.95509248,-0.680633485,0.250119239,0.525821575
1.95531891,-0.641269445,0.331612796,0.521193548
1.95554534,-0.59270823,0.405748069,0.515934541
1.95577178,-0.536786914,0.471933067,0.510861011
1.95599821,-0.475080848,0.530142725,0.506753121
1.95622464,-0.408718199,0.580737531,0.504306646
1.95645107,-0.3382608,0.624195874,0.504040858
1.9566775,-0.263709635,0.660786092,0.506181031
1.95690394,-0.184702367,0.690220952,0.510519927
1.95713037,-0.100947477,0.711443603,0.516342393
1.9573568,-0.012787191,0.722739458,0.522515836
1.95758323,0.078400798,0.722236991,0.527772956
1.95780979,0.170224175,0.708589375,0.531075172
1.95803622,0.259745091,0.681478083,0.53187989
1.95826266,0.344110578,0.641702831,0.530194613
1.95848909,0.421045154,0.590918362,0.526463532
1.95871552,0.489078313,0.531220376,0.521392684
1.95894195,0.547542632,0.464760989,0.515805711
1.95916838,0.596435905,0.393452585,0.510540725
1.95939482,0.636224687,0.318768978,0.506395514
1.95962125,0.667589605,0.24161908,0.504055661
1.95984768,0.691130161,0.162323505,0.50400982
1.96007411,0.707034767,0.080729194,0.506415365
1.96030054,0.714814007,-0.003465046,0.510971071
1.96052698,0.713251352,-0.090203159,0.516864101
1.96075341,0.700723946,-0.178571135,0.522901699
1.96097997,0.675827324,-0.266600758,0.527818536
1.9612064,0.63801378,-0.351540923,0.530642604
1.96143283,0.587889791,-0.430478305,0.530925977
1.96165926,0.527079463,-0.500945747,0.528759402
1.9618857,0.45782119,-0.561288238,0.524644728
1.96211213,0.382515579,-0.610737383,0.519318319
1.96233856,0.303369433,-0.649292231,0.513613414
1.96256499,0.222163886,-0.677508116,0.508374039
1.96279142,0.140116572,-0.696245611,0.504390605
1.96301786,0.057837434,-0.706389308,0.502331023
1.96324429,-0.024601707,-0.708548307,0.502645947
1.96347072,-0.107443914,-0.702769637,0.505429357
1.96369715,-0.190831408,-0.688388884,0.510295882
1.96392358,-0.274301738,-0.664165854,0.516357725
1.96415014,-0.356418282,-0.628769934,0.522385622
1.96437658,-0.434818238,-0.581449091,0.527149946
1.96460301,-0.506692052,-0.522514939,0.529758697
1.96482944,-0.56945616,-0.453407735,0.529858892
1.96505587,-0.62125653,-0.376365691,0.527610809
1.9652823,-0.661171913,-0.293940514,0.523549324
1.96550874,-0.689135075,-0.208577573,0.518411756
1.96573517,-0.705727756,-0.122325234,0.513015128
1.9659616,-0.711920977,-0.036682736,0.508177101
1.96618803,-0.708805203,0.047454625,0.504656757
1.96641446,-0.697310209,0.129763395,0.503080066
1.9666409,-0.677934766,0.21033144,0.503834862
1.96686733,-0.650547624,0.289340109,0.50692991
1.96709376,-0.61438781,0.366618007,0.511881144
1.96732032,-0.56838423,0.441202223,0.517720034
1.96754675,-0.511755764,0.511182368,0.523201375
1.96777318,-0.444612265,0.574001968,0.527158325
1.96799962,-0.368218064,0.627090633,0.528827205
1.96822605,-0.284791797,0.668497562,0.527995358
1.96845248,-0.197020933,0.697229207,0.524945815
1.96867891,-0.107553929,0.713247955,0.520290493
1.96890534,-0.018645348,0.717260182,0.514809818
1.96913178,0.068032399,0.710428596,0.509337197
1.96935821,0.151442453,0.694078445,0.504679704
1.96958464,0.231149718,0.669432878,0.50157057
1.96981107,0.307187349,0.637357116,0.500588161
1.9700375,0.37981081,0.598151207,0.502041118
1.97026394,0.449121505,0.551476836,0.505836827
1.9704905,0.51462388,0.496522486,0.511372317
1.97071693,0.574930072,0.432482541,0.517585736
1.97094336,0.627835095,0.359186798,0.523192062
1.97116979,0.670831978,0.277563304,0.52705693
1.97139622,0.701806605,0.189651653,0.52850026
1.97162266,0.71955651,0.098185696,0.527402002
1.97184909,0.723935544,0.00603061,0.52411904
1.97207552,0.715689242,-0.084286466,0.519315299
1.97230195,0.696141422,-0.170845628,0.513801108
1.97252838,0.666867316,-0.252413601,0.508424643
1.97275482,0.629399121,-0.328419328,0.504002509
1.97298125,0.584974229,-0.398830444,0.501260572
1.97320768,0.534326375,-0.463945299,0.500749915
1.97343411,0.477564007,-0.524076521,0.502723581
1.97366067,0.4142299,-0.579147696,0.506998464
1.9738871,0.343628764,-0.628323734,0.512871442
1.97411354,0.265401959,-0.66989845,0.519202133
1.97433997,0.180106387,-0.701604545,0.524687248
1.9745664,0.089458607,-0.721272647,0.528237074
1.97479283,-0.003900814,-0.727487206,0.529252851
1.97501926,-0.096975885,-0.71992445,0.527695536
1.9752457,-0.186983407,-0.699298799,0.523981605
1.97547213,-0.271731794,-0.667058051,0.518804611
1.97569856,-0.349773675,-0.625018299,0.512989498
1.97592499,-0.420390755,-0.575029433,0.507387236
1.97615142,-0.483483374,-0.518706977,0.502813101
1.97637786,-0.539383233,-0.457217723,0.499982318
1.97660429,-0.588580191,-0.391138613,0.499416056
1.97683085,-0.631374538,-0.320440739,0.501316074
1.97705728,-0.667498827,-0.244683534,0.505424716
1.97728371,-0.695879817,-0.163469374,0.510970956
1.97751014,-0.714743197,-0.07702262,0.516790322
1.97773658,-0.722114027,0.013382944,0.521627771
1.97796301,-0.716508985,0.105443016,0.524503355
1.97818944,-0.697440982,0.196276337,0.524948324
1.97841587,-0.665520489,0.283043176,0.523030961
1.9786423,-0.622207046,0.363429159,0.519222362
1.97886874,-0.569428027,0.435871124,0.514231915
1.97909517,-0.509203494,0.499574542,0.508862921
1.9793216,-0.443362117,0.554401219,0.503930678
1.97954803,-0.373333156,0.600685775,0.500201046
1.97977446,-0.300004989,0.639004469,0.498329705
1.98000102,-0.223677069,0.669872701,0.498760867
1.98022746,-0.144164726,0.693406165,0.501595578
1.98045389,-0.06112488,0.7090289,0.506458232
1.98068032,0.025427708,0.715417624,0.512468945
1.98090675,0.114596136,0.710822344,0.518400679
1.98113318,0.204404101,0.6937114,0.523016543
1.98135962,0.29207775,0.663411379,0.52542407
1.98158605,0.37466374,0.620407343,0.525278189
1.98181248,0.449641109,0.566202581,0.52276249
1.98203891,0.515278459,0.502920747,0.518441168
1.98226534,0.570710599,0.432863116,0.513081065
1.98249178,0.615827978,0.358164132,0.507525644
1.98271821,0.651074708,0.280549049,0.502606044
1.98294464,0.677205443,0.201200813,0.499088979
1.9831712,0.695008874,0.120697871,0.497605311
1.98339763,0.70499599,0.039077204,0.498546374
1.98362406,0.707100391,-0.043942906,0.501921942
1.9838505,0.700518727,-0.128530622,0.507246608
1.98407693,0.683848143,-0.214210078,0.51353424
1.98430336,0.655598402,-0.299484402,0.519500172
1.98452979,0.614882588,-0.381884992,0.523916744
1.98475622,0.561921775,-0.458479702,0.525959718
1.98498266,0.498101026,-0.526559651,0.525369698
1.98520909,0.425631881,-0.584160388,0.522405857
1.98543552,0.347062558,-0.630262375,0.517683081
1.98566195,0.264844388,-0.664724469,0.51200117
1.98588838,0.181034088,-0.688074887,0.506220391
1.98611482,0.097131759,-0.701251507,0.501188255
1.98634138,0.014007322,-0.705321133,0.497674106
1.98656781,-0.068065688,-0.701188684,0.496298508
1.98679424,-0.149252012,-0.689302146,0.497413612
1.98702067,-0.229825214,-0.669436634,0.500965036
1.9872471,-0.309688032,-0.640687466,0.506387106
1.98747354,-0.387908846,-0.601795554,0.512631162
1.98769997,-0.462548912,-0.551775575,0.518407781
1.9879264,-0.530957162,-0.49053967,0.522544676
1.98815283,-0.590421379,-0.419184715,0.52431323
1.98837926,-0.63880527,-0.33980611,0.523540365
1.9886057,-0.674908578,-0.255023211,0.520538427
1.98883213,-0.698488593,-0.167481035,0.515936212
1.98905856,-0.710071623,-0.079482913,0.510519243
1.98928499,-0.710682988,0.007209903,0.505122292
1.98951155,-0.701564729,0.091465525,0.500559011
1.98973798,-0.683897316,0.172766745,0.497563887
1.98996442,-0.658527493,0.251096725,0.496708024
1.99019085,-0.625735939,0.32669732,0.498276604
1.99041728,-0.585139871,0.3996737,0.502127735
1.99064371,-0.535856426,0.469533354,0.50760368
1.99087014,-0.47698763,0.534867585,0.513600533
1.99109658,-0.408273041,0.593429506,0.518845455
1.99132301,-0.330549568,0.642652214,0.522264885
1.99154944,-0.245764077,0.680345118,0.523269461
1.99177587,-0.156563863,0.705204964,0.521826284
1.9920023,-0.065743573,0.716958761,0.518352082
1.99222874,0.024211561,0.716202438,0.513532132
1.99245517,0.111379132,0.704108179,0.508173639
1.9926816,0.194495454,0.682112753,0.503106289
1.99290816,0.272934705,0.651632309,0.499118019
1.99313459,0.346605599,0.613809288,0.496897283
1.99336102,0.415751576,0.569296062,0.496947379
1.99358746,0.480634689,0.518116355,0.499454262
1.99381389,0.541114509,0.459721595,0.504148857
1.99404032,0.596268356,0.393325835,0.510241165
1.99426675,0.644270778,0.318502396,0.516528612
1.99449318,0.682728648,0.235774145,0.521707854
1.99471962,0.709357202,0.146857366,0.524754726
1.99494605,0.722646952,0.054398261,0.525177788
1.99517248,0.722193241,-0.038596913,0.523052799
1.99539891,0.708629906,-0.129340976,0.518885432
1.99562534,0.683328986,-0.21563606,0.513437413
1.99585178,0.648026645,-0.296025306,0.507569514
1.99607834,0.604494631,-0.369780004,0.50215101
1.99630477,0.554266155,-0.436790437,0.497996856
1.9965312,0.498413473,-0.497378141,0.495801005
1.99675763,0.437400341,-0.552017987,0.496042916
1.99698406,0.371060491,-0.600970268,0.498851151
1.9972105,0.298799634,-0.643885016,0.503869135
1.99743693,0.220076501,-0.679544032,0.510213758
1.99766336,0.135017201,-0.705972075,0.516626215
1.99788979,0.044866033,-0.720968068,0.521807916
1.99811622,-0.048031751,-0.722826421,0.524785084
1.99834266,-0.140700579,-0.710871637,0.525135137
1.99856909,-0.230166674,-0.685570359,0.522983415
1.99879552,-0.313962817,-0.648291707,0.518854788
1.99902195,-0.390376061,-0.600925326,0.513504716
1.99924851,-0.458485723,-0.545501709,0.507781273
1.99947494,-0.51806438,-0.48388806,0.502538356
1.99970138,-0.569405079,-0.417556405,0.498575495
1.99992781,-0.613079667,-0.347419173,0.49656676
2.00015424,-0.64962101,-0.273762375,0.496953295
2.00038067,-0.679155171,-0.196346834,0.499803826
2.0006071,-0.701085448,-0.114739053,0.504685856
2.00083354,-0.714020312,-0.028866217,0.510658264
2.00105997,-0.71610707,0.060448509,0.516463358
2.0012864,-0.705687702,0.15127264,0.520878544
2.00151283,-0.681952,0.240850806,0.523067641
2.00173926,-0.645233572,0.326222748,0.522747644
2.0019657,-0.596883953,0.404821038,0.520150526
