Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.876105856,-0.0305755325,-0.775655925,0.6025769771752643
0.87633248,-0.119199745,-0.765398324,0.600043173590074
0.876559104,-0.205443591,-0.745772839,0.5983841964730953
0.876785728,-0.288734049,-0.717339277,0.5979429893788171
0.877012288,-0.368650585,-0.680441439,0.5989038057292329
0.877238912,-0.444738358,-0.635153651,0.6012123674551659
0.877465536,-0.516287804,-0.581350684,0.6045217143464103
0.87769216,-0.582185984,-0.518936396,0.608235503059517
0.877918784,-0.640952229,-0.448144168,0.6116529551724808
0.878145408,-0.690973878,-0.369756103,0.6141644757841055
0.878372032,-0.730824709,-0.285118878,0.6153975298769135
0.878598656,-0.759507537,-0.19597663,0.6152585382659632
0.87882528,-0.776547372,-0.10423243,0.6138902204238113
0.879051904,-0.781955779,-0.011737572,0.611592610907952
0.879278528,-0.776133001,0.0798524246,0.6087588449557648
0.879505088,-0.759744346,0.169159889,0.6058265393254599
0.879731712,-0.73359251,0.255123645,0.6032460449661862
0.879958336,-0.698481858,0.336991191,0.6014399687667307
0.88018496,-0.65508616,0.414256215,0.6007460886896718
0.880411584,-0.603846252,0.486523956,0.6013358558163374
0.880638208,-0.544957161,0.553311408,0.6031318215481224
0.880864832,-0.478494972,0.613852799,0.6057726970694152
0.881091456,-0.404672265,0.667019486,0.6086746367639344
0.88131808,-0.324108928,0.711440384,0.6111940171953766
0.881544704,-0.237959787,0.745780647,0.612813633668824
0.881771328,-0.147835061,0.769031584,0.6132647824504228
0.881997888,-0.0555813685,0.78067565,0.6125437590272553
0.882224512,0.0369536467,0.780694067,0.6108487982534289
0.882451136,0.128091112,0.769479096,0.6085054121543737
0.88267776,0.216416553,0.747707963,0.6059033223460112
0.882904384,0.300816923,0.716216564,0.6034569877111541
0.883131008,0.380479008,0.67587781,0.6015750895790603
0.883357632,0.454848439,0.627485871,0.6006256207653653
0.883584256,0.523534,0.571651042,0.6008727629756858
0.88381088,0.586150706,0.50874716,0.6023963229523639
0.884037504,0.642128944,0.438964754,0.6050196359768356
0.884264128,0.690566659,0.362498105,0.6082871866510133
0.884490688,0.73024267,0.279823482,0.6115555381673332
0.884717312,0.759825647,0.191921711,0.6141689569921361
0.884943936,0.778193176,0.100310229,0.6156467612149995
0.88517056,0.7846874,0.00687169377,0.6157815358940287
0.885397184,0.779211998,-0.086410217,0.6146380634291391
0.885623808,0.762172401,-0.17768541,0.612478873772973
0.885850432,0.734341264,-0.265383005,0.6096852313559477
0.886077056,0.696707249,-0.348273426,0.6066953700669255
0.88630368,0.650333285,-0.425474852,0.6039622312633132
0.886530304,0.596231103,-0.496416599,0.6019209679473235
0.886756864,0.535250187,-0.56076014,0.6009446972963546
0.886983488,0.467998952,-0.618267477,0.6012776921890438
0.887210112,0.394840151,-0.668621182,0.6029530298607799
0.887436736,0.316007674,-0.711241305,0.6057250439649934
0.88766336,0.231843904,-0.74519664,0.6090696280892508
0.887889984,0.143078893,-0.769303143,0.612298895451784
0.888116608,0.0509875342,-0.78239876,0.6147475482933338
0.888343232,-0.0426669568,-0.783666611,0.6159538263987984
0.888569856,-0.135868758,-0.772839189,0.6157407314546404
0.88879648,-0.226627812,-0.750224352,0.6141967435057273
0.889023104,-0.313191026,-0.71660012,0.611604350750947
0.889249664,-0.394157976,-0.673052549,0.608360243759814
0.889476288,-0.46851486,-0.620817065,0.6049200022360338
0.889702912,-0.535618126,-0.561133921,0.6017580541965861
0.889929536,-0.595134616,-0.495123982,0.5993329687130038
0.89015616,-0.646934032,-0.423683763,0.5980315727896172
0.890382784,-0.690934122,-0.347435951,0.5981017009911853
0.890609408,-0.726911783,-0.266765743,0.5995647019025812
0.890836032,-0.754344702,-0.181985855,0.6021547808555499
0.891062656,-0.772385061,-0.0935968161,0.605339046440031
0.89128928,-0.780027211,-0.00253153522,0.6084488585710087
0.891515904,-0.776406467,0.0897665769,0.6108650403277658
0.891742464,-0.761081755,0.181476712,0.6121792347922109
0.891969088,-0.734163404,0.270660013,0.6122527464100274
0.892195712,-0.696271539,0.3555094,0.6111809895097886
0.892422336,-0.648402214,0.434510201,0.6092245458931622
0.89264896,-0.591767132,0.506505251,0.6067359078060783
0.892875584,-0.527655065,0.57069999,0.6041183462061543
0.893102208,-0.457308024,0.62662369,0.6017878776840007
0.893328832,-0.381820858,0.674059033,0.6001427475727513
0.893555456,-0.302066892,0.712927818,0.5995104809207809
0.89378208,-0.218680188,0.743134499,0.6000699082276962
0.894008704,-0.132141501,0.764401138,0.601770476062228
0.894235264,-0.0429742783,0.77616781,0.604283257875602
0.894461888,0.0480035581,0.777652085,0.6070471068951073
0.894688512,0.139510378,0.768083453,0.6094153363421061
0.894915136,0.229832426,0.747011125,0.6108485649148111
0.89514176,0.317045599,0.714517415,0.611053048183551
0.895368384,0.399302214,0.671244681,0.6100116798760936
0.895595008,0.475046933,0.61826992,0.6079272825295129
0.895821632,0.543121576,0.556923985,0.6051453713850039
0.896048256,0.602770865,0.488619894,0.6020821165054194
0.89627488,0.653596818,0.414716393,0.5991784871226555
0.896501504,0.695479572,0.336415887,0.5968674840953
0.896728064,0.728471518,0.254692078,0.5955388071331824
0.896954688,0.752658665,0.170259684,0.5954834259953621
0.897181312,0.768000901,0.0836138949,0.59681666735716
0.897407936,0.774193704,-0.00482486421,0.5993991706278845
0.89763456,0.770637453,-0.0944756418,0.6028077308598491
0.897861184,0.756579995,-0.184360623,0.6064021281471481
0.898087808,0.731409252,-0.273005277,0.6094913751810462
0.898314432,0.694952965,-0.358560115,0.6115249796311045
0.898541056,0.647633314,-0.439077705,0.6122181404306897
0.89876768,0.590421617,-0.51280123,0.6115627873104075
0.898994304,0.524675608,-0.578351378,0.6097748100646685
0.899220864,0.451937109,-0.634791434,0.6072073151710543
0.899447488,0.373761833,-0.681608856,0.6042885403851486
0.899674112,0.291590124,-0.718645275,0.601475831694161
0.899900736,0.206651568,-0.745999515,0.5992201469370938
0.90012736,0.119907618,-0.763901174,0.5979228404930123
0.900353984,0.0320497528,-0.77255863,0.5978740234420181
0.900580608,-0.0564192832,-0.772000194,0.5991674350528394
0.900807232,-0.14500095,-0.761971593,0.6016259840398601
0.901033856,-0.232955724,-0.741971254,0.6047897111066967
0.90126048,-0.319108963,-0.711457968,0.6080029704976244
0.901487104,-0.401840925,-0.670163274,0.6105949428232547
0.901713664,-0.479287952,-0.618344367,0.6120666971329849
0.901940288,-0.549643934,-0.556848407,0.612188602561434
0.902166912,-0.611419559,-0.486999869,0.6110027495337716
0.902393536,-0.663568854,-0.410397977,0.6087501235245658
0.90262016,-0.705509484,-0.328720212,0.6058006097912713
0.902846784,-0.737063587,-0.24356547,0.6025868694576274
0.903073408,-0.758369029,-0.156344727,0.5995672578071074
0.903300032,-0.769765377,-0.068207629,0.5971910162817538
0.903526656,-0.771655917,0.0199867785,0.595852325555919
0.90375328,-0.76435107,0.10763783,0.5958184606572539
0.903979904,-0.747934639,0.194279939,0.597150918913904
0.904206464,-0.72220695,0.279372036,0.5996316131270878
0.904433088,-0.686789572,0.362064838,0.6027708631239095
0.904659712,-0.641381145,0.441073239,0.6059153753234622
0.904886336,-0.586055279,0.514753699,0.6084321606779505
0.90511296,-0.521440625,0.581359506,0.6098792006169547
0.905339584,-0.448701054,0.639334679,0.6100814676327438
0.905566208,-0.369368166,0.687516749,0.6091121222097327
0.905792832,-0.285133004,0.725202858,0.6072200152214321
0.906019456,-0.197668329,0.752120256,0.6047576477751577
0.90624608,-0.108504847,0.768345952,0.6021288037772796
0.906472704,-0.0189495608,0.774207056,0.5997556514147
0.906699264,0.0699568614,0.77016151,0.5980427139424189
0.906925888,0.157441422,0.756667078,0.5973328682904401
0.907152512,0.242929578,0.734043121,0.5978340833546788
0.907379136,0.325895369,0.702372432,0.5995348247692408
0.90760576,0.405643642,0.661515415,0.6021494085776464
0.907832384,0.481125116,0.611278355,0.6051426045375196
0.908059008,0.550899327,0.551699579,0.6078624939578301
0.908285632,0.613310695,0.483305067,0.6097337963892575
0.908512256,0.666787565,0.407186002,0.6104060970633732
0.90873888,0.710113287,0.324885309,0.6098113443779698
0.908965504,0.742559314,0.23817268,0.6081205603065329
0.909192064,0.763878524,0.14882493,0.6056592592179234
0.909418688,0.774223089,0.0584692396,0.6028400435201041
0.909645312,0.774022341,-0.0315105468,0.6001034989267553
0.909871936,0.763862729,-0.120017983,0.5978905849987157
0.91009856,0.744355202,-0.206246406,0.5966022467323777
0.910325184,0.716004312,-0.289631605,0.5965486414174694
0.910551808,0.679097056,-0.369734675,0.5978765413652228
0.910778432,0.633657515,-0.446054578,0.6004865328707333
0.911005056,0.579536021,-0.517811179,0.6039904167338825
0.91123168,0.516647935,-0.583810449,0.6077597291013458
0.911458304,0.445278138,-0.642501652,0.6110809930034762
0.911684864,0.366287261,-0.692232132,0.6133516821441475
0.911911488,0.28111133,-0.731573701,0.6142236598492062
0.912138112,0.19157514,-0.759564996,0.6136400174144997
0.912364736,0.09964066,-0.775795937,0.6117875969909436
0.91259136,0.00718632108,-0.780359089,0.6090119509955747
0.912817984,-0.0841394812,-0.773738742,0.6057510931683477
0.913044608,-0.172999606,-0.75667274,0.6024824991352628
0.913271232,-0.258396506,-0.730012119,0.599686448199878
0.913497856,-0.339654863,-0.694577038,0.5978026876764022
0.91372448,-0.416341364,-0.651021898,0.5971696430529029
0.913951104,-0.488114387,-0.599740565,0.597944400102905
0.914177664,-0.554514349,-0.540864527,0.6000205998138275
0.914404288,-0.614766181,-0.47440812,0.6030005216232592
0.914630912,-0.667706788,-0.400538266,0.6062632572715638
0.914857536,-0.711917043,-0.319852054,0.6091312125618827
0.91508416,-0.746013403,-0.233504623,0.6110604064180124
0.915310784,-0.768943071,-0.143125162,0.6117582584364374
0.915537408,-0.78015393,-0.0505963117,0.6112001412520884
0.915764032,-0.779611409,0.042187456,0.6095737304867173
0.915990656,-0.76771009,0.133495674,0.6071998772645224
0.91621728,-0.745150924,0.221866533,0.6044746580034939
0.916443904,-0.712809145,0.306153327,0.6018267368288001
0.916670464,-0.671606243,0.385527164,0.599686139818458
0.916897088,-0.622381449,0.459435493,0.5984396402874927
0.917123712,-0.565783322,0.527501702,0.5983688130662526
0.917350336,-0.502214193,0.589360833,0.5995652871250952
0.91757696,-0.431887299,0.644461751,0.6018575875395015
0.917803584,-0.355019867,0.69192338,0.604797069755322
0.918030208,-0.27211234,0.730553329,0.6077532920932579
0.918256832,-0.184161395,0.759060562,0.610088356192102
0.918483456,-0.0926849619,0.776369154,0.6113395654450801
0.91871008,0.000452625682,0.781865358,0.6113136429104762
0.918936704,0.0932997391,0.775481641,0.610076616844181
0.919163264,0.18404226,0.757637084,0.6078855045179307
0.919389888,0.271140933,0.72910279,0.6051082839338946
0.919616512,0.353389412,0.690855026,0.6021647434631665
0.919843136,0.4299182,0.643942118,0.5994911100255659
0.92006976,0.500158787,0.589359701,0.5975036693761209
0.920296384,0.563766181,0.527944744,0.5965579595565502
0.920523008,0.620486379,0.460300535,0.5968799290458179
0.920749632,0.669980228,0.386797339,0.5984856873684129
0.920976256,0.711646497,0.307694614,0.60111671217698
0.92120288,0.744548261,0.223379999,0.6042507369113641
0.921429504,0.767521203,0.134636894,0.6072158902805346
0.921656064,0.779456615,0.0427846946,0.6093831447592735
0.921882688,0.77961123,-0.0503978282,0.6103336110293897
0.922109312,0.767795384,-0.142914638,0.6099343454463786
0.922335936,0.744379759,-0.232828736,0.6083104459162558
0.92256256,0.71017766,-0.318462133,0.6057704389179853
0.922789184,0.666276574,-0.398495823,0.6027233940096248
0.923015808,0.613880396,-0.471991539,0.5996251534807053
0.923242432,0.55417043,-0.538361669,0.5969381521348505
0.923469056,0.488188297,-0.597298563,0.5950933866896251
0.92369568,0.416747212,-0.648662865,0.5944417511397811
0.923922304,0.340395093,-0.692324936,0.5951826363458828
0.924148864,0.259469062,-0.727978945,0.597277538498473
0.924375488,0.174277514,-0.755002439,0.6004013347819689
0.924602112,0.0853672773,-0.772450328,0.6039670812609227
0.924828736,-0.00623859512,-0.779248178,0.6072666429853909
0.92505536,-0.0989813283,-0.774509788,0.6096627150598373
0.925281984,-0.190923214,-0.757825017,0.6107504300351401
0.925508608,-0.280029416,-0.729379296,0.6104106312587566
0.925735232,-0.364434302,-0.689902425,0.6087777164951078
0.925961856,-0.442608744,-0.640513241,0.6061597121615816
0.92618848,-0.513429761,-0.582544088,0.602967733944269
0.926415104,-0.57617718,-0.517380774,0.5996630080575915
0.926641664,-0.630484223,-0.446327269,0.596718386504912
0.926868288,-0.67624867,-0.370495588,0.5945792444042346
0.927094912,-0.713498712,-0.290732592,0.5936058520766975
0.927321536,-0.742220044,-0.207612559,0.5939935683698904
0.92754816,-0.762182832,-0.121539146,0.5956944334059496
0.927774784,-0.772840083,-0.032957729,0.5983680057922843
0.928001408,-0.773398399,0.0573811866,0.6014376841513871
0.928228032,-0.763058662,0.148249909,0.6042365571717386
0.928454656,-0.741328955,0.237973616,0.6062000614335074
0.92868128,-0.708238542,0.324649364,0.6069990419198903
0.928907904,-0.664372146,0.406426221,0.6065726214969862
0.929134464,-0.610756159,0.481720805,0.6050780197262813
0.929361088,-0.548688948,0.549324453,0.6028169163210959
0.929587712,-0.479574323,0.608421504,0.6001682578105303
0.929814336,-0.404790431,0.658553362,0.5975478236306688
0.93004096,-0.325579673,0.699550331,0.5953727890729965
0.930267584,-0.242973551,0.731430888,0.5940272904060181
0.930494208,-0.157752305,0.754265308,0.593801944585148
0.930720832,-0.0704837516,0.768014371,0.5948140333021361
0.930947456,0.0183329564,0.772395909,0.5969315375303006
0.93117408,0.108038321,0.766859889,0.5997463681615914
0.931400704,0.197585538,0.750738859,0.6026488792393714
0.931627264,0.28546527,0.72353667,0.6049957332108619
0.931853888,0.369840145,0.685209453,0.6062937273341803
0.932080512,0.448826939,0.636295259,0.6063172777979867
0.932307136,0.52077055,0.577846646,0.6051087120407519
0.93253376,0.584410727,0.511255503,0.6029180871804515
0.932760384,0.638927519,0.438052922,0.6001187370082335
0.932987008,0.68390435,0.359746337,0.5971425869338401
0.933213632,0.719248354,0.277700305,0.5944356541288023
0.933440256,0.74508816,0.193058208,0.5924278378483568
0.93366688,0.761644661,0.106698006,0.5914870541141809
0.933893504,0.769084692,0.0192445498,0.5918616161657395
0.934120064,0.767371714,-0.0688335598,0.5935974064020381
0.934346688,0.756181061,-0.157032356,0.5964689578459965
0.934573312,0.734953642,-0.244567528,0.5999701316410949
0.934799936,0.703128517,-0.330194503,0.6034181212300364
0.93502656,0.660456955,-0.412220627,0.6061292347321452
0.935253184,0.607250273,-0.488726586,0.60760656992179
0.935479808,0.544429958,-0.557881892,0.6076361845893815
0.935706432,0.473398745,-0.618202567,0.6062807856129645
0.935933056,0.395824194,-0.668679655,0.6038092735666687
0.93615968,0.31343323,-0.708785534,0.6006173228758981
0.936386304,0.227851138,-0.73840934,0.5971644944871306
0.936612864,0.140488893,-0.757756531,0.5939320893295194
0.936839488,0.0524734259,-0.767221808,0.5913827630964716
0.937066112,-0.0353720412,-0.767243683,0.589914050402059
0.937292736,-0.12248408,-0.758145154,0.5897864243871301
0.93751936,-0.208420098,-0.740001202,0.5910407162117743
0.937745984,-0.292639792,-0.712599099,0.593435523757415
0.937972608,-0.374272674,-0.675556898,0.5964571569384927
0.938199232,-0.452002972,-0.628594637,0.5994379043619945
0.938425856,-0.524165928,-0.57183224,0.6017420307795187
0.93865248,-0.589015126,-0.505958498,0.602932820355212
0.938879104,-0.64501971,-0.432199061,0.6028464546177659
0.939105664,-0.691062152,-0.352138609,0.601568497875326
0.939332288,-0.726501644,-0.267505825,0.5993640051436332
0.939558912,-0.751136422,-0.179991499,0.5966028641672291
0.939785536,-0.765119016,-0.0911226347,0.593710443199478
0.94001216,-0.768844306,-0.0021794436,0.5911263168430272
0.940238784,-0.762825966,0.0858441368,0.5892726702267702
0.940465408,-0.747553885,0.172232717,0.5885009197837953
0.940692032,-0.723353922,0.25647065,0.5890180907842046
0.940918656,-0.690295875,0.33807677,0.5908042974556486
0.94114528,-0.648218215,0.416382253,0.5935610348711422
0.941371904,-0.596909046,0.490345597,0.5967392136939167
0.941598464,-0.536400199,0.558526874,0.5996774424674516
0.941825088,-0.467217714,0.619271159,0.601789160644589
0.942051712,-0.390457422,0.671012104,0.602714242109393
0.942278336,-0.307664186,0.712535203,0.6023636668612937
0.94250496,-0.220612869,0.743111968,0.6008854349532442
0.942731584,-0.131091818,0.762494147,0.5985823889558026
0.942958208,-0.0407474525,0.770833194,0.5958441678574815
0.943184832,0.0490103662,0.768568337,0.5930993046340037
0.943411456,0.137057796,0.75630188,0.5907773731359119
0.94363808,0.222560927,0.734671831,0.589276065491992
0.943864704,0.3049317,0.704217911,0.5889062078380939
0.944091264,0.383709282,0.6652686,0.5898151232389155
0.944317888,0.458372176,0.617902398,0.5919084251851254
0.944544512,0.528128088,0.562043428,0.5948120922925269
0.944771136,0.591796279,0.497699767,0.5979278939101001
0.94499776,0.647877276,0.425255567,0.6005872620216717
0.945224384,0.694814503,0.345653236,0.6022433531364088
0.945451008,0.731307745,0.260369807,0.6026034542942021
0.945677632,0.756530225,0.1712192,0.6016539957871906
0.945904256,0.770188808,0.0801039413,0.5996074413802548
0.94613088,0.772460282,-0.011190854,0.596820122480769
0.946357504,0.76386857,-0.101125821,0.5937216239067689
