Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.73614157,0.389586985,0.624582648,0.541881503
1.73636813,0.465628028,0.57356143,0.545782174
1.73659469,0.534716368,0.511771441,0.547831602
1.73682125,0.594614565,0.440619379,0.547711918
1.73704781,0.643719792,0.362177551,0.545547749
1.73727424,0.681228876,0.278779715,0.541790911
1.7375008,0.707082629,0.192665875,0.537085984
1.73772736,0.721787512,0.105729632,0.532155968
1.73795392,0.726191282,0.019388672,0.527729699
1.73818035,0.721244812,-0.06546285,0.524479464
1.73840691,0.707763612,-0.14841333,0.522955847
1.73863347,0.686206698,-0.229389042,0.523498965
1.73886003,0.656520069,-0.308387816,0.526121646
1.73908659,0.618152618,-0.385115117,0.530426312
1.73931302,0.570314407,-0.458638936,0.535608196
1.73953958,0.512454689,-0.5272699,0.540623356
1.73976614,0.444738507,-0.588785589,0.544460809
1.7399927,0.368280411,-0.640926421,0.546417138
1.74021926,0.285013616,-0.68190676,0.546229591
1.7404457,0.19732064,-0.710719883,0.544058187
1.74067226,0.107620381,-0.727175474,0.540366316
1.74089882,0.01805542,-0.73175621,0.535793149
1.74112538,-0.069694497,-0.725390911,0.531049297
1.74135181,-0.154484719,-0.709212542,0.526847958
1.74157837,-0.235692248,-0.684319437,0.523843928
1.74180493,-0.313115567,-0.651554585,0.522564736
1.74203149,-0.386771768,-0.611323535,0.523308865
1.74225805,-0.456589162,-0.563524783,0.526033844
1.74248448,-0.522053063,-0.507681727,0.530280137
1.74271104,-0.581968606,-0.443304777,0.535206584
1.7429376,-0.634504199,-0.370384008,0.539779892
1.74316416,-0.67757231,-0.289757729,0.543063777
1.74339059,-0.709361255,-0.203150377,0.544463466
1.74361715,-0.728752434,-0.112883285,0.543822746
1.74384371,-0.735473216,-0.021444161,0.541380703
1.74407027,-0.729997694,0.068891585,0.537642684
1.74429683,-0.713320792,0.156294793,0.533254615
1.74452326,-0.686704576,0.239479378,0.528913547
1.74474982,-0.651437402,0.317699343,0.525303561
1.74497638,-0.608617723,0.390667647,0.523036743
1.74520294,-0.558976233,0.458396345,0.522581638
1.7454295,-0.502768576,0.520945489,0.524160444
1.74565594,-0.43980667,0.578102291,0.527632166
1.7458825,-0.369713217,0.629086137,0.532437231
1.74610906,-0.292358696,0.672448337,0.537660373
1.74633562,-0.208313391,0.706297517,0.542250651
1.74656205,-0.119063631,0.728792548,0.545314726
1.74678861,-0.026855666,0.738662302,0.546343223
1.74701517,0.065724962,0.735497117,0.54527578
1.74724173,0.156201094,0.719745398,0.54243222
1.74746829,0.24252902,0.692498863,0.538375001
1.74769472,0.32324779,0.655207336,0.533785787
1.74792128,0.397492111,0.609409451,0.529379857
1.74814784,0.464919448,0.556502402,0.525845017
1.7483744,0.525563598,0.497556657,0.523779722
1.74860083,0.579621196,0.433190167,0.523614452
1.74882739,0.627168417,0.363544792,0.525505039
1.74905395,0.667853951,0.288435131,0.529223725
1.74928051,0.700700998,0.207696006,0.53411952
1.74950707,0.724166691,0.121646039,0.539215155
1.7497335,0.736524284,0.031443603,0.543456721
1.74996006,0.736409605,-0.060889542,0.546006643
1.75018662,0.723252475,-0.152796432,0.546440892
1.75041318,0.697413146,-0.241672784,0.544790831
1.75063962,0.660024047,-0.325287759,0.541443869
1.75086618,0.612694025,-0.402014583,0.537009693
1.75109274,0.557194471,-0.470885724,0.532199044
1.7513193,0.49519968,-0.531527817,0.527744543
1.75154586,0.428085595,-0.584019363,0.524335893
1.75177229,0.3567909,-0.628697336,0.522560087
1.75199885,0.281761199,-0.665902197,0.522815109
1.75222541,0.203017548,-0.695686877,0.525196356
1.75245197,0.120405756,-0.717564285,0.529396049
1.75267853,0.03401221,-0.730429649,0.534684303
1.75290496,-0.055405818,-0.732780576,0.540037177
1.75313152,-0.146208689,-0.723204792,0.544402152
1.75335808,-0.236035094,-0.700909138,0.546986185
1.75358464,-0.322247595,-0.666021705,0.547428424
1.75381107,-0.402430832,-0.619562328,0.545808053
1.75403763,-0.474731833,-0.563179612,0.542541589
1.75426419,-0.53799051,-0.498809725,0.538244931
1.75449075,-0.591709256,-0.428375781,0.533625653
1.75471731,-0.635927141,-0.353558421,0.529406886
1.75494374,-0.671035528,-0.275638521,0.526265274
1.7551703,-0.697553515,-0.195412308,0.524766876
1.75539686,-0.715858698,-0.113206595,0.525269409
1.75562342,-0.725924671,-0.029035818,0.527809707
1.75584986,-0.727152228,0.057070095,0.532007358
1.75607642,-0.718438804,0.144638345,0.537074566
1.75630298,-0.698537946,0.232420549,0.541974574
1.75652954,-0.666593373,0.318369478,0.545705849
1.7567561,-0.622571051,0.399972379,0.547572618
1.75698253,-0.567380548,0.474767506,0.547324871
1.75720909,-0.502677798,0.540782988,0.545131209
1.75743565,-0.43051821,0.596754491,0.541461852
1.75766221,-0.35301131,0.642136753,0.536956595
1.75788864,-0.272055745,0.67698276,0.532319986
1.7581152,-0.189170465,0.701761365,0.528254478
1.75834176,-0.105401687,0.717143774,0.525404708
1.75856832,-0.021311298,0.723760664,0.52428367
1.75879488,0.062924027,0.721956074,0.525180006
1.75902131,0.147273853,0.711580813,0.528036841
1.75924787,0.231476367,0.691951096,0.532377628
1.75947443,0.314658612,0.662065864,0.53734125
1.75970099,0.395149261,0.621073842,0.541875656
1.75992755,0.47065568,0.568782747,0.545030582
1.76015398,0.53873688,0.505941689,0.546214419
1.76038054,0.597320497,0.434165716,0.545291645
1.7606071,0.645042181,0.355603248,0.542533085
1.76083366,0.681323946,0.272539705,0.53848021
1.7610601,0.706269503,0.187077492,0.533814599
1.76128666,0.720470309,0.100929037,0.529264137
1.76151322,0.724773943,0.015317591,0.525531897
1.76173978,0.720053673,-0.06904538,0.523244556
1.76196634,0.706969082,-0.151889205,0.522875613
1.76219277,0.685753584,-0.233201206,0.52464078
1.76241933,0.656102538,-0.312917978,0.528388201
1.76264589,0.617261112,-0.390536636,0.533530144
1.76287245,0.568383515,-0.464815408,0.539113184
1.76309888,0.509054184,-0.53376013,0.544036039
1.76332544,0.439723223,-0.594978988,0.547356509
1.763552,0.361820221,-0.64622885,0.548525599
1.76377856,0.277512521,-0.685894847,0.54746494
1.76400512,0.189283758,-0.713206053,0.544491215
1.76423155,0.09953475,-0.728200912,0.540183735
1.76445811,0.010301752,-0.7315377,0.535253533
1.76468467,-0.076893635,-0.724252462,0.53045426
1.76491123,-0.161089033,-0.707504213,0.526511888
1.76513779,-0.241838545,-0.6823349,0.524066798
1.76536422,-0.319075972,-0.649445891,0.523589441
1.76559078,-0.39286533,-0.609035909,0.525267906
1.76581734,-0.463053256,-0.560787678,0.528901138
1.7660439,-0.528916061,-0.504084408,0.53385329
1.76627034,-0.588987052,-0.438450962,0.539144994
1.7664969,-0.641223848,-0.36405912,0.543707066
1.76672346,-0.683477283,-0.282011658,0.546671772
1.76695002,-0.714031398,-0.194265082,0.547579759
1.76717658,-0.731955707,-0.103265457,0.546422912
1.76740301,-0.737169981,-0.011508373,0.543552024
1.76762957,-0.730297029,0.07880491,0.539543964
1.76785613,-0.712419212,0.165960371,0.535083978
1.76808269,-0.684824347,0.248802066,0.530886854
1.76830912,-0.64876622,0.326707631,0.527635484
1.76853568,-0.605249882,0.399487227,0.525917464
1.76876224,-0.554860294,0.46719265,0.526138918
1.7689888,-0.49768427,0.529827416,0.528406723
1.76921536,-0.433410525,0.587010443,0.532425943
1.76944179,-0.361661911,0.637712002,0.537475935
1.76966835,-0.28247866,0.680254996,0.542541053
1.76989491,-0.196728289,0.712656856,0.546581814
1.77012147,-0.106195495,0.733175457,0.548823734
1.7703479,-0.013311739,0.740782499,0.548935913
1.77057446,0.079310373,0.735347927,0.547026709
1.77080102,0.169299051,0.717549503,0.543539458
1.77102758,0.254787505,0.688616693,0.539109623
1.77125414,0.334510863,0.650040686,0.534450411
1.77148058,0.407784611,0.603318334,0.530281301
1.77170714,0.474405825,0.549733877,0.527268222
1.7719337,0.534484327,0.490188777,0.525958533
1.77216026,0.588198543,0.42510289,0.526689993
1.77238682,0.635487735,0.354439348,0.529471913
1.77261325,0.675758719,0.277929515,0.533894662
1.77283981,0.707752943,0.195492879,0.539131694
1.77306637,0.72973001,0.1077075,0.544106793
1.77329293,0.739951372,0.016074812,0.547786433
1.77351936,0.737235963,-0.077092513,0.549460121
1.77374592,0.721311986,-0.169100285,0.548885888
1.77397248,0.692836881,-0.257374644,0.546264651
1.77419904,0.653164983,-0.339834422,0.542111929
1.7744256,0.604025364,-0.415059388,0.537120936
1.77465203,0.547210097,-0.482295454,0.532047795
1.77487859,0.48432976,-0.541356325,0.527641987
1.77510515,0.416626453,-0.592458904,0.524585154
1.77533171,0.344855189,-0.63599956,0.523420542
1.77555814,0.26926437,-0.672272921,0.524454181
1.7757847,0.189724043,-0.701170981,0.527635957
1.77601126,0.106054999,-0.721964002,0.532479683
1.77623782,0.018484935,-0.733314574,0.538091957
1.77646438,-0.07194978,-0.733616471,0.543369897
1.77669082,-0.163313359,-0.721543491,0.547296263
1.77691738,-0.253054708,-0.696541548,0.549206813
1.77714394,-0.338511467,-0.659023404,0.54890186
1.7773705,-0.417380601,-0.610243201,0.54660333
1.77759693,-0.487995446,-0.551984131,0.542826036
1.77782349,-0.549394011,-0.486218899,0.538242597
1.77805005,-0.601254344,-0.414827019,0.533588242
1.77827661,-0.643747568,-0.339384764,0.529592949
1.77850317,-0.677336574,-0.261023015,0.526917849
1.7787296,-0.702527165,-0.180369183,0.52607746
1.77895616,-0.719587564,-0.097602189,0.527332449
1.77918272,-0.72829479,-0.012673681,0.530573923
1.77940928,-0.727825344,0.074304774,0.535250931
1.77963584,-0.716931641,0.162628114,0.540438881
1.77986227,-0.694396436,0.250746012,0.545059973
1.78008883,-0.659576952,0.336372256,0.54818805
1.78031539,-0.612748265,0.416921675,0.549284119
1.78054195,-0.555100799,0.490035117,0.548271313
1.78076838,-0.488466263,0.553948343,0.545458057
1.78099494,-0.414949715,0.607635617,0.541404309
1.7812215,-0.336606681,0.650760472,0.53679325
1.78144806,-0.255214155,0.683526814,0.53234317
1.78167462,-0.172125459,0.706483483,0.528746085
1.78190106,-0.088204384,0.720299184,0.526610928
1.78212762,-0.00384819,0.725509465,0.526378792
1.78235418,0.080867477,0.722271085,0.528215069
1.78258074,0.165886104,0.710193992,0.531893706
1.78280717,0.25075829,0.688385725,0.536754626
1.78303373,0.334296644,0.655778766,0.541800036
1.78326029,0.414507985,0.611663818,0.545949496
1.78348685,0.488910019,0.556158245,0.548345
1.78371341,0.555069864,0.490365773,0.548561145
1.78393984,0.611095548,0.416181296,0.54664464
1.7841664,0.655882418,0.335897595,0.543008941
1.78439296,0.689118326,0.251814544,0.538294632
1.78461952,0.711127281,0.165947184,0.533240478
1.78484608,0.722648323,0.079858489,0.528597977
1.78507251,0.724598348,-0.005415761,0.525072096
1.78529907,0.71782738,-0.089354679,0.523260406
1.78552563,0.702876151,-0.171842277,0.523564652
1.78575219,0.679781377,-0.252931505,0.526077067
1.78597862,0.648019314,-0.332482189,0.530473437
1.78620518,0.606698155,-0.409769744,0.535993894
1.78643174,0.555003405,-0.483254999,0.541564174
1.7866583,0.492746592,-0.550709605,0.546080273
1.78688486,0.42070803,-0.609678328,0.54870291
1.7871113,0.340618253,-0.658047736,0.549047617
1.78733786,0.254824251,-0.694450676,0.54719714
1.78756442,0.165844813,-0.718390286,0.543589105
1.78779098,0.076002069,-0.730135143,0.538873642
1.78801741,-0.012814993,-0.730502248,0.533797758
1.78824397,-0.099265456,-0.720604181,0.529124016
1.78847053,-0.182569683,-0.70159483,0.525566995
1.78869709,-0.262440503,-0.674426317,0.523725875
1.78892365,-0.338902473,-0.639634192,0.523986786
1.78915008,-0.411998242,-0.597213209,0.526406168
1.78937664,-0.481409252,-0.546677232,0.530610864
1.7896032,-0.546141624,-0.487371266,0.535801424
1.78982976,-0.604456842,-0.418979436,0.540911842
1.79005619,-0.654175758,-0.341986209,0.54490049
1.79028275,-0.69321692,-0.257840604,0.547031475
1.79050931,-0.720104396,-0.168746307,0.547025657
1.79073587,-0.734214306,-0.07723444,0.545035806
1.79096243,-0.735748351,0.014259255,0.541528962
1.79118886,-0.725532055,0.103689671,0.537148311
1.79141542,-0.704756856,0.189543113,0.532608818
1.79164198,-0.674727142,0.270871341,0.528628
1.79186854,-0.636626959,0.347236663,0.525867185
1.7920951,-0.591315687,0.418578416,0.524862132
1.79232154,-0.539175928,0.484981298,0.525917541
1.7925481,-0.480094343,0.546352148,0.528991248
1.79277466,-0.413648397,0.602081478,0.533607102
1.79300122,-0.33951968,0.650852501,0.538882591
1.79322765,-0.258001804,0.690772653,0.543731789
1.79345421,-0.170317724,0.719829977,0.547163323
1.79368077,-0.07856819,0.736462474,0.548549936
1.79390733,0.014650993,0.739948869,0.54773898
1.79413389,0.106733888,0.73048228,0.544996484
1.79436032,0.195445478,0.708996534,0.54087502
1.79458688,0.27912432,0.676875353,0.53607063
1.79481344,0.35672906,0.63566643,0.531327432
1.79504,0.427783221,0.58683002,0.527367957
1.79526643,0.492247343,0.531535387,0.524837314
1.79549299,0.550318122,0.470506251,0.524226168
1.79571955,0.602151632,0.403958738,0.52576925
1.79594611,0.647533298,0.331695139,0.529321037
1.79617267,0.685620725,0.253412932,0.534293893
1.7963991,0.714907587,0.169183686,0.539715978
1.79662566,0.733542502,0.079891518,0.544467257
1.79685222,0.739880443,-0.012627839,0.547582532
1.79707878,0.733012557,-0.105839245,0.548509355
1.79730522,0.712998927,-0.197005168,0.547178506
1.79753178,0.680781066,-0.283667803,0.543930282
1.79775834,0.637893856,-0.363952488,0.539369985
1.7979849,0.586132884,-0.436671913,0.534234117
1.79821146,0.52726233,-0.501286566,0.529293786
1.79843789,0.462786704,-0.557779551,0.525289561
1.79866445,0.393785298,-0.606467426,0.5228696
1.79889101,0.320819736,-0.647753477,0.52250987
1.79911757,0.243959382,-0.681820333,0.524395147
1.79934413,0.162990734,-0.70834142,0.528313547
1.79957056,0.077812173,-0.726322174,0.533598635
1.79979712,-0.011086186,-0.734237015,0.539226898
1.80002368,-0.102308959,-0.730481923,0.544070963
1.80025024,-0.19360508,-0.713951111,0.547209116
1.80047667,-0.282280654,-0.684445322,0.548147766
1.80070323,-0.365728974,-0.642735958,0.546867194
1.80092979,-0.441844374,-0.590343237,0.543731588
1.80115635,-0.509219766,-0.52918762,0.539344307
1.80138291,-0.567154765,-0.461262286,0.534427424
1.80160934,-0.615550458,-0.388370305,0.52973386
1.8018359,-0.654733598,-0.311941952,0.525983866
1.80206246,-0.685238779,-0.232917994,0.523802976
1.80228902,-0.70753485,-0.151727885,0.523626915
1.80251546,-0.721740484,-0.068406068,0.525588716
1.80274202,-0.727401912,0.017113263,0.529406405
1.80296858,-0.723480046,0.104562402,0.534356673
1.80319514,-0.708646953,0.192934096,0.539404069
1.8034217,-0.681819856,0.280353785,0.543476561
1.80364813,-0.642670214,0.364336252,0.545765908
1.80387469,-0.591846764,0.442301184,0.545912929
1.80410125,-0.530842364,0.512070477,0.544009789
1.80432781,-0.461658537,0.572157919,0.540493289
1.80455437,-0.386432558,0.621826828,0.535998726
1.8047808,-0.307145923,0.660989881,0.531246241
1.80500736,-0.2254235,0.690034926,0.526963953
1.80523392,-0.142422929,0.709609807,0.523830369
1.80546048,-0.058796287,0.720385969,0.522412948
1.80568691,0.025246015,0.722792804,0.523066799
1.80591347,0.109722562,0.716787517,0.525823385
1.80614003,0.194522619,0.70174551,0.53028581
1.80636659,0.278978795,0.67661041,0.535630815
1.80659315,0.361593664,0.640329063,0.540771287
1.80681958,0.440118581,0.592409492,0.544653372
1.80704614,0.511988163,0.533308506,0.546549842
1.8072727,0.574885845,0.46445024,0.54620776
1.80749926,0.627164602,0.387928605,0.543824041
1.8077257,0.668000638,0.306090772,0.539916413
1.80795226,0.697324693,0.221171007,0.535178342
1.80817882,0.715631902,0.135043249,0.530365698
1.80840538,0.723751545,0.049088318,0.526225962
1.80863194,0.722602189,-0.035847783,0.523438987
1.80885837,0.712940991,-0.119413301,0.522544393
1.80908493,0.695130587,-0.201591507,0.523845669
1.80931149,0.668975711,-0.28241083,0.527284379
1.80953805,0.633751035,-0.36154291,0.53235365
1.80976448,0.588504612,-0.437938452,0.538127766
1.80999104,0.532586157,-0.50971669,0.543459119
1.8102176,0.466163307,-0.574441195,0.547290915
1.81044416,0.390442491,-0.629676938,0.548938385
1.81067072,0.307495087,-0.67353934,0.548208471
1.81089715,0.219845116,-0.704997003,0.545352649
1.81112371,0.130024493,-0.723893702,0.540928461
1.81135027,0.040242359,-0.730780661,0.535659822
1.81157683,-0.047801711,-0.726667821,0.530331126
1.81180339,-0.132991016,-0.712757707,0.525710159
1.81202982,-0.214771986,-0.690193534,0.52249412
1.81225638,-0.293036222,-0.659814537,0.521225451
1.81248294,-0.367895931,-0.621961772,0.522183862
1.8127095,-0.439334363,-0.5764153,0.525269281
1.81293594,-0.506826222,-0.522547603,0.529928817
1.8131625,-0.569081128,-0.459739387,0.535213634
1.81338906,-0.624122977,-0.387916058,0.540008358
1.81361562,-0.669716358,-0.30793035,0.543341101
1.81384218,-0.703942776,-0.221574426,0.544630658
1.81406861,-0.725631714,-0.131255239,0.543769322
1.81429517,-0.734497786,-0.039535292,0.541050037
1.81452173,-0.731027007,0.051256754,0.53702774
1.81474829,-0.716237664,0.139261857,0.532390256
1.81497472,-0.69141674,0.223185584,0.527868913
1.81520128,-0.657867908,0.302295476,0.524172739
1.81542784,-0.616687655,0.376335472,0.521932051
1.8156544,-0.568571508,0.445353538,0.521613334
1.81588096,-0.51370281,0.509428918,0.523408399
1.81610739,-0.451800227,0.568320513,0.527111651
1.81633395,-0.382406265,0.621157706,0.532071447
1.81656051,-0.305371255,0.66635716,0.537283468
1.81678707,-0.221327633,0.701897502,0.541646024
1.8170135,-0.131882817,0.725866079,0.544274642
1.81724006,-0.039409138,0.736999691,0.544721625
1.81746662,0.053416077,0.734957874,0.543016354
1.81769318,0.144088313,0.720280468,0.539565395
1.81791974,0.230585739,0.694142282,0.535003291
1.81814618,0.311507791,0.65805012,0.530067064
1.81837274,0.386071205,0.613559961,0.525506801
1.8185993,0.454020113,0.562046647,0.522030696
1.81882586,0.515465975,0.504514933,0.520240489
1.81905242,0.570655704,0.441471994,0.520545454
1.81927885,0.61965847,0.372922361,0.523047707
1.81950541,0.662042797,0.298541993,0.527427987
1.81973197,0.696679235,0.218075663,0.532918951
1.81995853,0.721839488,0.13184756,0.538436026
1.82018496,0.735638678,0.041116975,0.54285487
1.82041152,0.736635029,-0.051937047,0.545328623
1.82063808,0.724273324,-0.144598454,0.545480561
1.82086464,0.698988676,-0.234152481,0.543412554
1.8210912,0.662016869,-0.318316162,0.539591514
1.82131763,0.615064383,-0.395467013,0.534698354
1.82154419,0.559977949,-0.464682221,0.52950487
1.82177075,0.498470545,-0.525659204,0.524790483
1.82199731,0.4319143,-0.578560531,0.521282251
1.82222374,0.361198395,-0.623795152,0.519584672
1.8224503,0.28667438,-0.661742628,0.520085506
1.82267686,0.208248958,-0.692436278,0.522835628
1.82290342,0.125671849,-0.715297699,0.527444212
1.82312998,0.039000347,-0.72907722,0.53307462
1.82335642,-0.05094647,-0.732128739,0.538608033
1.82358298,-0.142393529,-0.722955525,0.542940608
1.82380954,-0.232826114,-0.700768411,0.545284365
1.8240361,-0.319489777,-0.665772259,0.545326418
1.82426266,-0.399914771,-0.619096756,0.543212617
