Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.392079872,0.104980044,0.938396156,0.8916081552338183
0.392306368,0.214795783,0.919514477,0.8916441018071667
0.392532864,0.321203887,0.887133479,0.8901777465865521
0.392759392,0.422330201,0.842112243,0.8875158284871913
0.392985888,0.51662147,0.785580218,0.8840340221778884
0.393212384,0.602846861,0.718827546,0.8801373787059354
0.393438912,0.680089891,0.643223405,0.8762586085801858
0.393665408,0.747744679,0.560132205,0.8728701920509752
0.393891904,0.805488527,0.470810473,0.8704742686151133
0.3941184,0.853194535,0.376291037,0.8695358590804017
0.394344928,0.890751243,0.277311772,0.870339595795825
0.394571424,0.917817652,0.174385369,0.8727994992440593
0.39479792,0.933649242,0.0680806264,0.8763358787781909
0.395024416,0.937206268,-0.0405908078,0.8800032024563443
0.395250944,0.927553713,-0.149980009,0.8828498935997264
0.39547744,0.904278815,-0.257969111,0.8842682374879345
0.395703936,0.867639899,-0.362349808,0.8840963776943671
0.395930464,0.81845212,-0.461129367,0.8825041658423151
0.39615696,0.757889688,-0.552665889,0.8798363640408977
0.396383456,0.687319696,-0.635683537,0.8765019237223628
0.396609952,0.608194709,-0.709254563,0.8729428391919156
0.39683648,0.521965921,-0.772774518,0.8696288783555105
0.397062976,0.429996133,-0.825935483,0.8670660964733969
0.397289472,0.333459616,-0.868661821,0.8657686747659035
0.397515968,0.233253017,-0.900984406,0.866179869794775
0.397742496,0.129982084,-0.92283076,0.8685119537631606
0.397968992,0.0241168309,-0.93379575,0.8725561242507217
0.398195488,-0.0836629495,-0.933058023,0.8775967634037081
0.398422016,-0.192110017,-0.919611871,0.8825922519158609
0.398648512,-0.299332321,-0.892726004,0.8865595566130551
0.398875008,-0.403070301,-0.852304518,0.8888886589514429
0.399101504,-0.501093388,-0.798945725,0.8894088549930943
0.399328032,-0.591468215,-0.733778298,0.8882652399710631
0.399554528,-0.672655702,-0.658257186,0.8857682163537515
0.399781024,-0.743521273,-0.574011087,0.8823126114024622
0.400007552,-0.803315461,-0.482732058,0.8783459697025578
0.400234048,-0.851658344,-0.386076987,0.8743773747958203
0.400460544,-0.888494253,-0.285560966,0.8709671029168812
0.40068704,-0.914007306,-0.182445243,0.8686956221147066
0.400913568,-0.928450108,-0.0776630864,0.8680511580343856
0.401140064,-0.931916714,0.0281494185,0.8692611515944458
0.40136656,-0.924137175,0.134430707,0.8721011332015005
0.401593056,-0.904488504,0.240328327,0.875857158626777
0.401819584,-0.872310996,0.344419628,0.8795513538941703
0.40204608,-0.827351689,0.44476822,0.8823295868131211
0.402272576,-0.770006597,0.539267659,0.8837197674668605
0.402499104,-0.70126462,0.62599647,0.8836436477162053
0.4027256,-0.622500777,0.703395784,0.8822728463145784
0.402952096,-0.535291314,0.770299435,0.8798980104051657
0.403178592,-0.441294461,0.825906277,0.8768619796972812
0.40340512,-0.342169553,0.86975193,0.8735484227389446
0.403631616,-0.239500046,0.901683092,0.8703926704326824
0.403858112,-0.134703875,0.921811938,0.8678823829793315
0.404084608,-0.0289434213,0.930418372,0.8665160685916796
0.404311136,0.0769130215,0.927776933,0.8666856502831458
0.404537632,0.182202011,0.913948238,0.8684989545557489
0.404764128,0.286198378,0.888649821,0.8716080159331628
0.404990656,0.387773514,0.851382494,0.8752204492495682
0.405217152,0.485243976,0.801822364,0.878380819654837
0.405443648,0.576569259,0.740207434,0.8803391557726734
0.405670144,0.659755468,0.667451978,0.8807694204920115
0.405896672,0.733160734,0.584977567,0.8797234157726583
0.406123168,0.795598388,0.494467318,0.8774747235583117
0.406349664,0.846310198,0.397682905,0.8743926441680382
0.406576192,0.884902,0.296357363,0.8708792362083136
0.406802688,0.911288917,0.192126289,0.8673600011719445
0.407029184,0.925645113,0.0864657462,0.8642952004867055
0.40725568,0.928329527,-0.0193770211,0.8621711796467536
0.407482208,0.919763446,-0.124434561,0.8614487565690577
0.407708704,0.900253594,-0.227998272,0.8624397455449029
0.4079352,0.869814157,-0.32945779,0.8651191031093046
0.408161696,0.828138709,-0.427993029,0.8689917542167815
0.408388224,0.774839401,-0.522279799,0.8731522857855193
0.40861472,0.709884107,-0.610469043,0.8766078978325234
0.408841216,0.633915365,-0.690504909,0.8786457193361814
0.409067744,0.548240304,-0.760541081,0.8789901668186608
0.40929424,0.4545964,-0.819194555,0.8777376058346081
0.409520736,0.354893178,-0.865590632,0.8751963099970991
0.409747232,0.25103879,-0.899304748,0.8717695038600077
0.40997376,0.144838408,-0.920284629,0.867901962805642
0.410200256,0.037926577,-0.928782165,0.8640747352650241
0.410426752,-0.0682969466,-0.925277293,0.860802541856291
0.410653248,-0.172722667,-0.910376191,0.8586179288352613
0.410879776,-0.274547786,-0.884659052,0.8579981250830404
0.411106272,-0.373197466,-0.848498046,0.8592252826946393
0.411332768,-0.468099505,-0.801922977,0.8621976076217877
0.411559296,-0.558357239,-0.744687259,0.8663219200606362
0.411785792,-0.642526329,-0.676601887,0.870630196950177
0.412012288,-0.71872282,-0.597970426,0.874131122359374
0.412238784,-0.785012186,-0.509806633,0.8761469352192952
0.412465312,-0.839800417,-0.413725257,0.8764333286730899
0.412691808,-0.882012546,-0.311670959,0.8750849179853818
0.412918304,-0.911091089,-0.205679029,0.8723908354255887
0.413144832,-0.926921248,-0.0977244005,0.8687330584469619
0.413371328,-0.929755032,0.0103673479,0.8645519014318006
0.413597824,-0.920139313,0.116990715,0.8603431827243231
0.41382432,-0.898827195,0.22082743,0.8566550803119729
0.414050848,-0.866653264,0.320894241,0.8540609939088197
0.414277344,-0.824361086,0.41653052,0.8530688742025698
0.41450384,-0.772425294,0.50727284,0.8539665690126521
0.414730336,-0.710967004,0.592585564,0.8566317314379341
0.414956864,-0.639905274,0.671550632,0.8604590110326145
0.41518336,-0.559336424,0.742741168,0.864521677855112
0.415409856,-0.469909787,0.804432988,0.8679276401009934
0.415636384,-0.372921079,0.855012178,0.8701159556908278
0.41586288,-0.270121425,0.89327997,0.8709146890472316
0.416089376,-0.163449809,0.918538332,0.8704285074154787
0.416315872,-0.0548433587,0.930532932,0.8688993315300134
0.4165424,0.0538590997,0.929370224,0.8666298158783048
0.416768896,0.160971925,0.91545105,0.8639625855843083
0.416995392,0.265013337,0.889414191,0.86128967194006
0.417221888,0.364759326,0.852061212,0.8590576748988832
0.417448416,0.459277034,0.804240108,0.8577375452756888
0.417674912,0.547889829,0.746688783,0.8577274033796702
0.417901408,0.630023122,0.679896951,0.8591889982337233
0.418127936,0.704936564,0.604100764,0.8618732923295098
0.418354432,0.771484137,0.519517958,0.8650866823271246
0.418580928,0.828136802,0.426741093,0.8679185232816218
0.418807424,0.873311818,0.327000499,0.8696028578047141
0.419033952,0.905783832,0.222097173,0.8697715045671961
0.419260448,0.924898386,0.114109077,0.8684579058791968
0.419486944,0.930552244,0.00510324165,0.8659535218887738
0.419713472,0.923063934,-0.103031002,0.8626624136246802
0.419939968,0.90304482,-0.208646938,0.8590234916656082
0.420166464,0.871299088,-0.310361266,0.8554862161827546
0.42039296,0.828742266,-0.407066464,0.852516849568278
0.420619488,0.776305616,-0.497935832,0.8505905022226717
0.420845984,0.714821219,-0.582396567,0.8501551363860314
0.42107248,0.644891441,-0.660027564,0.8515213559148305
0.421298976,0.566822052,-0.730349243,0.8546972553841639
0.421525504,0.480727732,-0.792550206,0.8592349813445064
0.421752,0.386865973,-0.845328689,0.8642458735116955
0.421978496,0.286041141,-0.887050748,0.8686785638719413
0.422205024,0.179775938,-0.916166961,0.8716812883117553
0.42243152,0.0701444075,-0.931618631,0.8728335115298401
0.422658016,-0.0405653529,-0.932991207,0.8721181401952185
0.422884512,-0.150133312,-0.920459449,0.8697856086254729
0.42311104,-0.256565005,-0.894650757,0.866225578791323
0.423337536,-0.358165711,-0.856515467,0.8619014217463636
0.423564032,-0.453576744,-0.807214439,0.8573270132277263
0.42379056,-0.541801155,-0.74800992,0.8530673319777404
0.424017056,-0.62219888,-0.680134118,0.8497138647408924
0.424243552,-0.694429457,-0.604642808,0.8478251960154398
0.424470048,-0.758297205,-0.522281945,0.847793081183795
0.424696576,-0.813494444,-0.433463454,0.8496637763724793
0.424923072,-0.859338105,-0.338444054,0.8530063563929459
0.425149568,-0.894689202,-0.237700418,0.8569702568927715
0.425376064,-0.91819942,-0.132276729,0.8605873079232759
0.425602592,-0.928735137,-0.0238428842,0.8631174378253834
0.425829088,-0.925685465,0.0855454654,0.864211606762769
0.426055584,-0.909019768,0.19375819,0.8638591748068498
0.426282112,-0.879185736,0.298802674,0.862250596375412
0.426508608,-0.836982131,0.398919553,0.8596758973790208
0.426735104,-0.783456981,0.492620826,0.8564801192865568
0.4269616,-0.719825625,0.578716695,0.8530619434783637
0.427188128,-0.647378802,0.656338274,0.8498792431962543
0.427414624,-0.567365885,0.72493428,0.8474337577809516
0.42764112,-0.480858088,0.784202218,0.8461976195111353
0.427867616,-0.388648689,0.833922684,0.8464748463511826
0.428094144,-0.291283131,0.873713613,0.8482213399466768
0.42832064,-0.189295754,0.902832747,0.8509398515379947
0.428547136,-0.0835751444,0.920222461,0.8537941824903775
0.428773664,0.0244059786,0.924844444,0.8559328973890927
0.42900016,0.132686689,0.916077971,0.8568046063892595
0.429226656,0.239137933,0.893909276,0.8562607447183568
0.429453152,0.341761827,0.858870864,0.8544603074224844
0.42967968,0.438844264,0.811872303,0.8517209244242255
0.429906176,0.528990686,0.754049361,0.8484215846992589
0.430132672,0.611116886,0.686656117,0.8449604713678547
0.4303592,0.684435129,0.610988617,0.8417585359128194
0.430585696,0.748438001,0.528301299,0.8392617038659634
0.430812192,0.802853286,0.439712912,0.8379208438205176
0.431038688,0.847540021,0.346110255,0.8381163958128455
0.431265216,0.882299125,0.248115957,0.8400132740937915
0.431491712,0.906650186,0.146207094,0.8433910741097594
0.431718208,0.919727564,0.0410203934,0.8475814646560649
0.431944704,0.920455635,-0.0663014203,0.8516344543370507
0.432171232,0.907958388,-0.1739932,0.8546620679857985
0.432397728,0.881928265,-0.279883832,0.8561324240209145
0.432624224,0.842725575,-0.381765246,0.8559310978125212
0.432850752,0.791252017,-0.477673501,0.8542517279641654
0.433077248,0.728754282,-0.566011071,0.8514513360279027
0.433303744,0.656662881,-0.645563483,0.8479583498663115
0.43353024,0.576475143,-0.715480983,0.8442366275315167
0.433756768,0.489661902,-0.775250018,0.8407813686792579
0.433983264,0.397570789,-0.824650645,0.8381112185649984
0.43420976,0.301328778,-0.863673985,0.8367317848167536
0.434436256,0.201770425,-0.892371893,0.837038899821084
0.434662784,0.0994648114,-0.910642684,0.8391633466295615
0.43488928,-0.00508833071,-0.918031931,0.8428085174450031
0.435115776,-0.111110762,-0.913717687,0.8472256129688506
0.435342304,-0.217247069,-0.896787822,0.8514246866765944
0.4355688,-0.321565539,-0.866677403,0.8545341167431848
0.435795296,-0.421857715,-0.82346189,0.8560534159873934
0.436021792,-0.516004324,-0.767867625,0.8558811519098377
0.43624832,-0.602208436,-0.701100349,0.8541966997574878
0.436474816,-0.679075062,-0.624650776,0.8513315317877059
0.436701312,-0.74561131,-0.540145576,0.8476934688722879
0.43692784,-0.801204741,-0.449238002,0.8437438194418292
0.437154336,-0.845591664,-0.353507519,0.8399928282158242
0.437380832,-0.878801227,-0.254357159,0.8369891609112567
0.437607328,-0.901046455,-0.152916729,0.8352682400761265
0.437833856,-0.912545383,-0.0499960631,0.8352386823601159
0.438060352,-0.913299322,0.0538358092,0.8370139459178784
0.438286848,-0.902940691,0.157998651,0.8402654651813771
0.438513344,-0.880808771,0.261553407,0.844234275783838
0.438739872,-0.846296072,0.362991065,0.8479795547524634
0.438966368,-0.799252152,0.460350424,0.8507265153536108
0.439192864,-0.740166306,0.551563025,0.8520679310848362
0.439419392,-0.670086861,0.634771347,0.8519510642570278
0.439645888,-0.590423882,0.708485126,0.8505515341991858
0.439872384,-0.502773404,0.771604896,0.8481552113009182
0.44009888,-0.408803046,0.823398173,0.845104481718616
0.440325408,-0.310166478,0.863471866,0.8417869074484465
0.440551904,-0.208421841,0.891740859,0.8386414234158872
0.4407784,-0.104939297,0.908369005,0.8361465052995442
0.441004896,-0.000824459072,0.913654804,0.8347657806050398
0.441231424,0.103093743,0.907852411,0.8348243200042631
0.44145792,0.206138402,0.890981853,0.8363417031544272
0.441684416,0.307506263,0.862754583,0.838905572271729
0.441910944,0.405971557,0.822754204,0.8417373852926777
0.44213744,0.499811739,0.770821571,0.8439776687611122
0.442363936,0.587052464,0.707376897,0.8450126698978199
0.442590432,0.66584307,0.633464932,0.8446248139407895
0.44281696,0.734717548,0.55056721,0.8429341280663163
0.443043456,0.792663276,0.460366547,0.8402524267157554
0.443269952,0.839078665,0.364576429,0.8369689786405741
0.44349648,0.873701215,0.264842063,0.8334951314265722
0.443722976,0.896545112,0.162680328,0.8302580269692801
0.443949472,0.907838464,0.059423551,0.827701835131329
0.444175968,0.907937288,-0.0438307561,0.8262712541210926
0.444402496,0.897196651,-0.146245912,0.8263496973423277
0.444628992,0.875802577,-0.247187063,0.8281315979944068
0.444855488,0.843636632,-0.346027136,0.831457545700666
0.445081984,0.800311983,-0.441843361,0.8357248257931685
0.445308512,0.745464265,-0.533183396,0.840001504162083
0.445535008,0.679168761,-0.618120193,0.8433427789126323
0.445761504,0.602196157,-0.694601178,0.8451110079845563
0.445988032,0.515959322,-0.76083827,0.8450888950552926
0.446214528,0.422269583,-0.815532088,0.8434041872846336
0.446441024,0.323087156,-0.85790658,0.8403890103794647
0.44666752,0.22034654,-0.887649834,0.836474825490199
0.446894048,0.115850024,-0.904834151,0.8321460688766914
0.447120544,0.011188223,-0.909835398,0.8279256277877162
0.44734704,-0.0923239961,-0.903238595,0.8243636797534468
0.447573536,-0.19369261,-0.885715187,0.822008219651057
0.447800064,-0.292235047,-0.857856095,0.8213184024237413
0.44802656,-0.387465656,-0.819995046,0.8225215100440524
0.448253056,-0.478840888,-0.77211374,0.8254482235174162
0.448479584,-0.565451205,-0.713959277,0.8294729144503146
0.44870608,-0.645856857,-0.645398259,0.8336699924541495
0.448932576,-0.718242586,-0.566805422,0.8371407987525654
0.449159072,-0.780797243,-0.479219854,0.8392960031441823
0.4493856,-0.832050025,-0.384218156,0.839930835502541
0.449612096,-0.871014655,-0.283662587,0.8391309924883016
0.449838592,-0.897180617,-0.17949304,0.8371508109289423
0.45006512,-0.910446882,-0.0735930204,0.8343294575951168
0.450291616,-0.911054134,0.0322926603,0.8310624509877411
0.450518112,-0.899519503,0.136626944,0.8278022581041462
0.450744608,-0.876546979,0.238145187,0.8250477364852914
0.450971136,-0.842902303,0.335893959,0.8233090440953975
0.451197632,-0.799246192,0.42920348,0.8230101026706114
0.451424128,-0.74597764,0.517540038,0.8243303303130111
0.451650624,-0.683201969,0.600240886,0.8270540516715419
0.451877152,-0.610920846,0.676250458,0.8305389620225656
0.452103648,-0.529408276,0.744072974,0.8339177133344968
0.452330144,-0.439513057,0.802031517,0.8364262815348065
0.452556672,-0.342680871,0.848652065,0.8376405067780829
0.452783168,-0.240735561,0.882920325,0.8375019106280902
0.453009664,-0.135618269,0.904324532,0.8361951740635754
0.45323616,-0.0292111449,0.912783802,0.834027560179944
0.453462688,0.076751478,0.908550858,0.8313554509477207
0.453689184,0.18072851,0.892132223,0.8285626976417417
0.45391568,0.281410486,0.86421746,0.8260636797996078
0.454142176,0.37775135,0.82559371,0.8243010564183867
0.454368704,0.468971044,0.777023315,0.8236990721640391
0.4545952,0.554485679,0.719104946,0.824566291577754
0.454821696,0.633722842,0.652173698,0.8269351728355521
0.455048224,0.705859065,0.576358438,0.830426068696474
0.45527472,0.769638181,0.491862029,0.8342711852249857
0.455501216,0.823458552,0.399337769,0.8375546406118339
0.455727712,0.865733564,0.300095022,0.8395516260653225
0.45595424,0.895273268,0.195990175,0.8399263730919304
0.456180736,0.911467969,0.0891334787,0.8387186355381484
0.456407232,0.914262176,-0.018384302,0.8362133090242821
0.45663376,0.90403223,-0.124655433,0.8328132498551903
0.456860256,0.881460667,-0.228027716,0.8289695467322615
0.457086752,0.847431481,-0.327137351,0.8251589614091506
0.457313248,0.802933633,-0.420925885,0.8218810196656119
0.457539776,0.748948872,-0.508639514,0.8196385680722287
0.457766272,0.686321974,-0.58978337,0.8188822755238135
0.457992768,0.615639269,-0.663991809,0.8198968319539468
0.458219264,0.537188709,-0.730798364,0.8226379579021632
0.458445792,0.451111227,-0.789379418,0.8266212046874643
0.458672288,0.357746273,-0.838454604,0.8309885188141874
0.458898784,0.257986695,-0.876484036,0.8347814001598723
0.459125312,0.15338622,-0.902078032,0.8372721083028816
0.459351808,0.0459662974,-0.914337099,0.8381252311044011
0.459578304,-0.0620959848,-0.912964702,0.8373604584262306
0.4598048,-0.168713376,-0.898198247,0.8352242941551903
0.460031328,-0.27202338,-0.870680511,0.8320812715018455
0.460257824,-0.370449603,-0.83134073,0.8283603177197905
0.46048432,-0.462734431,-0.781290412,0.8245378615160236
0.460710848,-0.54795599,-0.721716106,0.8211299046366833
0.460937344,-0.625516951,-0.653755724,0.8186680026511006
0.46116384,-0.695073128,-0.578359544,0.8176264154035924
0.461390336,-0.756365955,-0.496186882,0.818290879751944
0.461616864,-0.808975577,-0.40761897,0.8205947088863439
0.46184336,-0.852100611,-0.312975317,0.8240290003178239
0.462069856,-0.88455379,-0.212877959,0.8277524328313698
0.462296352,-0.905045807,-0.10852962,0.8308865911856257
0.46252288,-0.91258651,-0.00170042273,0.8328170296714408
