Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.78762688,0.815625131,-0.0501819886,0.6677625862986177
0.787853376,0.803959489,-0.146953642,0.6679462328502053
0.788079936,0.780036867,-0.241257489,0.6666626898777608
0.788306432,0.744614065,-0.331231773,0.6641645932405479
0.788532992,0.698797584,-0.415368855,0.6608493491082481
0.788759488,0.643871963,-0.492560923,0.6571873676040854
0.788986048,0.581151783,-0.56208384,0.6536756380732247
0.789212544,0.511855006,-0.623543203,0.6508016731747592
0.789439104,0.437004238,-0.676783085,0.6490080481720778
0.7896656,0.357353836,-0.72175175,0.6486273527319774
0.789892096,0.273393095,-0.758323967,0.6497990233202962
0.790118656,0.185456634,-0.786119878,0.652378625681345
0.790345152,0.0939629003,-0.804409802,0.6559041561864669
0.790571712,-0.000305092515,-0.812205672,0.6596781467104144
0.790798208,-0.096029669,-0.808535933,0.6629520522804301
0.791024768,-0.191412181,-0.792779386,0.6651377779017137
0.791251264,-0.284417748,-0.764876604,0.6659296747239644
0.791477824,-0.373065829,-0.725351512,0.6653129287281435
0.79170432,-0.455643535,-0.675191402,0.6634944603220219
0.791930816,-0.530813575,-0.61567682,0.660820998089593
0.792157376,-0.597637832,-0.548221707,0.657718018263654
0.792383872,-0.655554533,-0.474234998,0.6546505790649081
0.792610432,-0.704316735,-0.395003647,0.6520899443443609
0.792836928,-0.743893385,-0.311597168,0.6504701633523784
0.793063488,-0.774322927,-0.224814758,0.650117670692446
0.793289984,-0.795534611,-0.135216758,0.6511588889429519
0.793516544,-0.8071931,-0.0432742648,0.6534333626815905
0.79374304,-0.808663964,0.0503792875,0.6564754792812009
0.7939696,-0.79917407,0.144705474,0.6596188683659294
0.794196096,-0.778112888,0.238181204,0.6621899524105902
0.794422592,-0.74531728,0.328940421,0.6636996484342557
0.794649152,-0.701193154,0.415053099,0.6639409142059716
0.794875648,-0.646650553,0.494782746,0.6629669034345063
0.795102208,-0.582944036,0.566738307,0.6610160577291957
0.795328704,-0.511500537,0.629921675,0.6584341159860939
0.795555264,-0.433779538,0.683707237,0.6556202735136677
0.79578176,-0.351161182,0.727792621,0.6529962749256867
0.79600832,-0.264858633,0.762119889,0.6509768206840011
0.796234816,-0.175857022,0.786767244,0.649928388418064
0.796461312,-0.0849001631,0.801802754,0.6500956940163911
0.796687872,0.00742947683,0.807128489,0.6515115948813905
0.796914368,0.100524083,0.802380323,0.6539192740005751
0.797140928,0.193502605,0.786982,0.656783926465786
0.797367424,0.285036206,0.760377169,0.6594190778673289
0.797593984,0.373378694,0.722343624,0.661191960266599
0.79782048,0.456600934,0.673215091,0.6617029716798106
0.79804704,0.532896638,0.613900721,0.6608529220360229
0.798273536,0.600807846,0.545739233,0.6588013782505882
0.798500096,0.659319162,0.470291972,0.655876296308031
0.798726592,0.707849205,0.389163047,0.6524983741694563
0.798953088,0.746183336,0.303863257,0.6491224498787369
0.799179648,0.774385273,0.215717852,0.6462067427107785
0.799406144,0.792688906,0.125804409,0.6441824510193161
0.799632704,0.80136174,0.034931276,0.6434008323788158
0.7998592,0.800555944,-0.0563220456,0.6440619922942995
0.80008576,0.790174365,-0.147468716,0.6461225493018419
0.800312256,0.769833684,-0.237886876,0.6492340667940512
0.800538816,0.738998771,-0.326580703,0.6527741391114846
0.800765312,0.697274983,-0.412075341,0.6559984885779165
0.800991808,0.644717634,-0.492533952,0.6582505214632963
0.801218368,0.581992269,-0.566051483,0.6591292825822677
0.801444864,0.510322809,-0.630957425,0.6585366415482812
0.801671424,0.431303144,-0.686008096,0.65662950980183
0.80189792,0.346681446,-0.730441749,0.65373317368283
0.80212448,0.258183807,-0.763943732,0.650268903859101
0.802350976,0.167385265,-0.786565363,0.646702897210442
0.802577536,0.075624764,-0.798619628,0.643512415156914
0.802804032,-0.0160469748,-0.80055666,0.6411484712705875
0.803030592,-0.106868885,-0.792818248,0.6399817329429327
0.803257088,-0.196294263,-0.77568084,0.6402122032298189
0.803483584,-0.283820242,-0.749153972,0.6417856035323154
0.803710144,-0.36874944,-0.712996185,0.6443397093248677
0.80393664,-0.449991614,-0.666909039,0.6472601189702285
0.8041632,-0.526038826,-0.610842705,0.6498456567111752
0.804389696,-0.595160067,-0.545252264,0.6515155367485703
0.804616256,-0.655706525,-0.471166462,0.6519488818411732
0.804842752,-0.706370592,-0.39006108,0.6511070593731968
0.805069312,-0.746306956,-0.303649455,0.6491770640957829
0.805295808,-0.77512908,-0.213680282,0.646484353577246
0.805522368,-0.792842031,-0.121793173,0.6434320631096128
0.805748864,-0.799744248,-0.0294237565,0.6404566196556567
0.80597536,-0.796319246,0.0622542091,0.6379999281006751
0.80620192,-0.783109546,0.152349502,0.6364709317959742
0.806428416,-0.760579109,0.240223423,0.6361878740050708
0.806654976,-0.7289837,0.325379282,0.6372889120205255
0.806881472,-0.688315868,0.407267421,0.6396454863485846
0.807108032,-0.638393581,0.48505947,0.6428290536986845
0.807334528,-0.579107225,0.557515502,0.6461887130175126
0.807561088,-0.510721862,0.623051465,0.6490299483633932
0.807787584,-0.434064716,0.680002332,0.650815349201599
0.80801408,-0.350503683,0.726931155,0.6512817359061985
0.80824064,-0.261759549,0.762839735,0.6504425227875537
0.808467136,-0.169677258,0.787227809,0.648517995145339
0.808693696,-0.0760392249,0.800044477,0.6458531289015964
0.808920192,0.0175561644,0.801592648,0.6428589922360917
0.809146752,0.109765612,0.792416215,0.6399719473726608
0.809373248,0.199534059,0.773184299,0.6376278009211368
0.809599808,0.286089927,0.744562387,0.6362205944660031
0.809826304,0.368879169,0.70708102,0.6360354101663709
0.810052864,0.447425693,0.661040127,0.6371638002607064
0.81027936,0.521122992,0.606507182,0.6394201346086132
0.810505856,0.589042187,0.543471038,0.6423314672105405
0.810732416,0.649877667,0.472118676,0.645237026293356
0.810958912,0.702106833,0.393102735,0.64748376520977
0.811185472,0.744294584,0.307636082,0.6486143867200438
0.811411968,0.775374055,0.217375934,0.6484572218495155
0.811638528,0.794785857,0.124190226,0.6471077707211556
0.811865024,0.802465975,0.0299275108,0.6448472969353849
0.812091584,0.798748612,-0.0637404919,0.6420621954795805
0.81231808,0.784242213,-0.155405715,0.6391867849057986
0.812544576,0.759703279,-0.243957445,0.6366643070942799
0.812771136,0.725917637,-0.328583539,0.6349235578094283
0.812997632,0.683574855,-0.408722013,0.6343282662990433
0.813224192,0.633161724,-0.483959913,0.6351109661296198
0.813450688,0.574912667,-0.553857803,0.6372830406210397
0.813677248,0.508876979,-0.617743671,0.6405630228167227
0.813903744,0.435137719,-0.674566388,0.6443846463158895
0.814130304,0.354109764,-0.72293061,0.6480223918351078
0.8143568,0.266761899,-0.761338055,0.6507975447492692
0.81458336,0.174625963,-0.788520515,0.6522588295295425
0.814809856,0.0796084255,-0.803690672,0.6522561976704007
0.815036352,-0.0162739903,-0.806623697,0.6509066313222324
0.815262912,-0.111119404,-0.797600865,0.6485146617940635
0.815489408,-0.203282639,-0.777282238,0.6454915088290929
0.815715968,-0.291444778,-0.746566534,0.6423016483122423
0.815942464,-0.374631375,-0.706454277,0.6394263126259833
0.816169024,-0.452190727,-0.657914221,0.6373275757788254
0.81639552,-0.523719549,-0.601758897,0.6363959361234199
0.81662208,-0.588925421,-0.538551092,0.6368704301944197
0.816848576,-0.647431731,-0.468593925,0.6387481128525619
0.817075072,-0.698579609,-0.392054796,0.6417204331771945
0.817301632,-0.741339207,-0.309222758,0.6452025339005154
0.817528128,-0.77442193,-0.220793173,0.648478950908333
0.817754688,-0.796568751,-0.128014952,0.6509096030052622
0.817981184,-0.806863904,-0.0326164961,0.6520931953959624
0.818207744,-0.804917455,0.063427873,0.6519152044369811
0.81843424,-0.790880501,0.158153385,0.6505044600489691
0.8186608,-0.765346825,0.249793231,0.6481524207909999
0.818887296,-0.729215264,0.336879015,0.64524237199796
0.819113856,-0.683554709,0.418280512,0.6422056269150569
0.819340352,-0.629476011,0.4932037,0.6394899381181621
0.819566848,-0.568010926,0.56114769,0.6375231420477137
0.819793408,-0.500005126,0.621815503,0.636659645797419
0.820019904,-0.426056683,0.674959242,0.637094275490177
0.820246464,-0.346552938,0.720192313,0.6387759065407218
0.82047296,-0.261841059,0.756831944,0.6413553316370605
0.82069952,-0.172496811,0.78389132,0.644240751376512
0.820926016,-0.0795541778,0.800269544,0.646760210259402
0.821152576,0.0154494978,0.80506283,0.6483648472298812
0.821379072,0.110638388,0.79782331,0.6487628868785946
0.821605632,0.204064548,0.778653681,0.647943894685294
0.821832128,0.293940097,0.748138487,0.6461119763550185
0.822058624,0.378772825,0.707202196,0.6436037989857031
0.822285184,0.4574157,0.656957209,0.6408218970635596
0.82251168,0.529059887,0.598572314,0.6381931791197673
0.82273824,0.593195021,0.533160806,0.63614077799376
0.822964736,0.649536192,0.461683482,0.6350489022695052
0.823191296,0.697906315,0.384877622,0.6352040084332541
0.823417792,0.738073409,0.303249627,0.6367126933485203
0.823644352,0.769578755,0.217172459,0.6394153370954566
0.823870848,0.791643977,0.127109334,0.6428569691103001
0.824097344,0.803255737,0.0338801108,0.6463676409312333
0.824323904,0.803431153,-0.061171189,0.6492435319745832
0.8245504,0.791543365,-0.156233385,0.6509497692640814
0.82477696,0.767531693,-0.249269813,0.6512403394325013
0.825003456,0.731917083,-0.338311225,0.6501571013482296
0.825230016,0.685678244,-0.421670794,0.647960912807514
0.825456512,0.630072176,-0.498048723,0.6450434774513057
0.825683072,0.566466033,-0.56654793,0.641860323530042
0.825909568,0.496199578,-0.626639068,0.6388905427512868
0.826136128,0.420470387,-0.678089142,0.636600230842226
0.826362624,0.340250254,-0.720855951,0.635403537439179
0.82658912,0.256238312,-0.754939437,0.6355916260744864
0.82681568,0.168903321,-0.780204833,0.637247913281387
0.827042176,0.078637369,-0.796230078,0.6401661729151282
0.827268736,-0.0139871798,-0.802272618,0.6438369947913315
0.827495232,-0.10796643,-0.79743135,0.6475535079697674
0.827721792,-0.201772958,-0.780954599,0.6506024122793205
0.827948288,-0.293490887,-0.752546191,0.6524626703406552
0.828174848,-0.381098509,-0.712506473,0.6529015476289228
0.828401344,-0.462746084,-0.661686838,0.6519634098397733
0.82862784,-0.53693378,-0.601330996,0.6498968508554404
0.8288544,-0.602576852,-0.532892585,0.6470733697142121
0.829080896,-0.659000278,-0.457875729,0.6439315496113588
0.829307456,-0.705886126,-0.377707124,0.6409378943996393
0.829533952,-0.743192077,-0.293631196,0.6385537425799643
0.829760512,-0.771028578,-0.206638917,0.637184710111635
0.829987008,-0.789503813,-0.117450088,0.6371107939127468
0.830213568,-0.798550665,-0.026590893,0.6383902401624797
0.830440064,-0.797815263,0.0654160827,0.6407884577515724
0.830666624,-0.786693811,0.157793745,0.6437860182268288
0.83089312,-0.764552772,0.249318838,0.6467008241545542
0.831119616,-0.731044352,0.338324577,0.6488893639933289
0.831346176,-0.686345339,0.422911912,0.6499244096785207
0.831572672,-0.631201923,0.501244485,0.6496619013418131
0.831799232,-0.566812396,0.57178092,0.6482097127353073
0.832025728,-0.494639665,0.633387566,0.6458482069547166
0.832252288,-0.416235417,0.68534869,0.6429547492498799
0.832478784,-0.333103478,0.727320254,0.6399526789343211
0.832705344,-0.24659881,0.759254873,0.6372789352676623
0.83293184,-0.157854468,0.781304061,0.6353540688026548
0.833158336,-0.0677431375,0.793688595,0.634530718511418
0.833384896,0.0230947491,0.796545684,0.6350183941350199
0.833611392,0.114130646,0.789790571,0.6367949503968835
0.833837952,0.204728022,0.77306515,0.639543289136555
0.834064448,0.293908238,0.745856643,0.6426841842714941
0.834291008,0.380236626,0.707773387,0.6455230590973158
0.834517504,0.461926043,0.658845305,0.647452805122181
0.834744064,0.537113965,0.599684119,0.6481124539788273
0.83497056,0.604156613,0.531440079,0.6474337705991581
0.83519712,0.661813796,0.455622375,0.6455892491765702
0.835423616,0.709305227,0.373889446,0.6429072228797084
0.835650112,0.746274114,0.287880361,0.6398001554759754
0.835876672,0.772706151,0.19909279,0.6367127348232189
0.836103168,0.788831055,0.108805344,0.6340930362153713
0.836329728,0.795003057,0.0180303995,0.6323549559454748
0.836556224,0.791562974,-0.0724854544,0.6318260829072991
0.836782784,0.778692484,-0.162188694,0.6326671570995159
0.83700928,0.75631243,-0.250552088,0.6347848405736647
0.83723584,0.724103034,-0.336842716,0.6377882191702617
0.837462336,0.68169409,-0.419923216,0.6410423396767108
0.837688896,0.628973842,-0.498225987,0.643837228042365
0.837915392,0.566351116,-0.569945037,0.6455909317953767
0.838141888,0.494831443,-0.633351505,0.6459922858672273
0.838368448,0.415895462,-0.687061787,0.6450229344678268
0.838594944,0.331279039,-0.730173588,0.6428992702935572
0.838821504,0.242760211,-0.762268424,0.6399856702722084
0.839048,0.152000695,-0.783337235,0.6367214350179282
0.83927456,0.0604437627,-0.79367888,0.6335796130073883
0.839501056,-0.0307473652,-0.793777287,0.6310277818238227
0.839727616,-0.120706856,-0.784169912,0.6294925959714924
0.839954112,-0.20883128,-0.765300751,0.6292957429876023
0.840180608,-0.294662923,-0.737389803,0.6305699597592828
0.840407168,-0.377690494,-0.700374901,0.6331751112087238
0.840633664,-0.457113475,-0.653998017,0.636666135266508
0.840860224,-0.531698883,-0.598053396,0.6403715666505805
0.84108672,-0.59983623,-0.532700241,0.643573049582071
0.84131328,-0.659795105,-0.458668262,0.6457061551480617
0.841539776,-0.710043132,-0.377254695,0.6464823541999124
0.841766336,-0.749472558,-0.290149152,0.6458956456013825
0.841992832,-0.777480781,-0.199202091,0.6441578378831421
0.842219392,-0.793934762,-0.106227413,0.6416166695846693
0.842445888,-0.799080968,-0.0128676286,0.6386959692856046
0.842672384,-0.793432295,0.0794909671,0.6358536205994603
0.842898944,-0.777643204,0.16976127,0.6335478415193985
0.84312544,-0.75237447,0.257154167,0.6321956087132449
0.843352,-0.718151212,0.341116875,0.6321018857068345
0.843578496,-0.675257504,0.421187997,0.633372025525182
0.843805056,-0.623726726,0.496784031,0.6358294021832881
0.844031552,-0.563488364,0.566996276,0.6390039133612647
0.844258112,-0.494646281,0.630520523,0.6422310732313246
0.844484608,-0.417755425,0.685801446,0.6448432184526216
0.844711104,-0.333938837,0.731328666,0.6463567645702522
0.844937664,-0.244792238,0.765927315,0.6465678916481579
0.84516416,-0.152162507,0.788911462,0.6455347234115024
0.84539072,-0.0579208769,0.800095141,0.6435070626326749
0.845617216,0.0362023599,0.799709022,0.6408451307305256
0.845843776,0.128717005,0.788287044,0.637964531114428
0.846070272,0.218419477,0.766546667,0.6353008606217624
0.846296832,0.304405719,0.735266685,0.6332799398307962
0.846523328,0.386036932,0.695160806,0.6322730590665422
0.846749888,0.46284467,0.646760166,0.6325239008717565
0.846976384,0.534364641,0.590354443,0.6340639379208991
0.84720288,0.599928498,0.526044905,0.6366374447889951
0.84742944,0.658516407,0.453952938,0.6397171282070215
0.847655936,0.708778977,0.374505311,0.6426218662043732
0.847882496,0.749267697,0.288653046,0.6447226627327618
0.848108992,0.778752029,0.197884634,0.6456130510449307
0.848335552,0.796463311,0.104045004,0.6451791686264428
0.848562048,0.802172244,0.00907974225,0.6435627507633219
0.848788608,0.796129405,-0.0851820111,0.6410780045206944
0.849015104,0.778939486,-0.177160531,0.6381325765941461
0.8492416,0.751422763,-0.265585244,0.6351716905850937
0.84946816,0.714485705,-0.349506468,0.6326445938231819
0.849694656,0.668997347,-0.428267032,0.6309701009911275
0.849921216,0.615676224,-0.501429856,0.6304891132870789
0.850147712,0.555005968,-0.568644106,0.6313877438041564
0.850374272,0.487231195,-0.629457116,0.6336104982641655
0.850600768,0.412485242,-0.683125615,0.6368046807369268
0.850827328,0.331047654,-0.728531301,0.6403504057556563
0.851053824,0.243628874,-0.764301181,0.6435113235245026
0.851280384,0.151518866,-0.78910476,0.6456442890085835
0.85150688,0.0565082878,-0.801976681,0.6463597834578633
0.851733376,-0.0393570326,-0.802512646,0.6455755230049988
0.851959936,-0.134049758,-0.790884852,0.6434681867429205
0.852186432,-0.225765809,-0.767736256,0.6403891592903219
0.852412992,-0.313038588,-0.73402673,0.6367883979315266
0.852639488,-0.394776344,-0.690876007,0.6331580188302703
0.852866048,-0.47025308,-0.639423668,0.6300005864480606
0.853092544,-0.53905338,-0.58069402,0.6277840913531849
0.853319104,-0.600964844,-0.515486956,0.6268855455300903
0.8535456,-0.655813396,-0.444317549,0.6275092947224202
0.853772096,-0.70325774,-0.367458552,0.6295972363078443
0.853998656,-0.742624223,-0.28511861,0.6327833583546858
0.854225152,-0.77288419,-0.197723657,0.6364446156894097
0.854451712,-0.792837203,-0.106169283,0.6398627471135974
0.854678208,-0.801428854,-0.0118923718,0.6424296365307828
0.854904768,-0.798028171,0.0832701251,0.6437828754437749
0.855131264,-0.782554865,0.177339226,0.6438413178134473
0.855357824,-0.755440533,0.268436044,0.642748308617694
0.85558432,-0.717507482,0.354939371,0.6407989438118561
0.85581088,-0.669821322,0.43555811,0.6383714705925998
0.856037376,-0.613557935,0.509348989,0.6358897321967864
0.856263872,-0.549877763,0.575693905,0.6337890264960332
0.856490432,-0.47981444,0.634237528,0.6324791387560644
0.856716928,-0.404185146,0.684773624,0.6322805483731346
0.856943488,-0.323567241,0.727078915,0.6333395080859293
0.857169984,-0.238381505,0.760733247,0.635540815017228
0.857396544,-0.149104953,0.785013139,0.6384779154117657
0.85762304,-0.0565352738,0.798956454,0.6415276525718951
0.8578496,0.0380382389,0.801614225,0.6440322733409641
0.858076096,0.132874787,0.792360485,0.6454908472097306
