Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.428990432,0.103823595,0.92986089,0.8754206136303163
0.4292168,0.211866975,0.911226332,0.875221043225825
0.4294432,0.31656304,0.879558742,0.8738357389226641
0.429669568,0.416184723,0.835686862,0.8715822549779937
0.429895936,0.509306669,0.780665159,0.8688313735643709
0.430122336,0.594794869,0.715673745,0.8659698454710523
0.430348704,0.671796143,0.641944647,0.863402987561631
0.430575072,0.739725411,0.560686409,0.8615629329164343
0.430801472,0.79822886,0.472987682,0.8608866602606329
0.43102784,0.847081065,0.379721761,0.8617349464584754
0.43125424,0.886003494,0.281509608,0.8642498507765217
0.431480608,0.914437115,0.178835884,0.8681775106955847
0.431706976,0.931435883,0.0723552555,0.87280808713846
0.431933376,0.935842633,-0.0367559344,0.8771524324539899
0.432159744,0.92670548,-0.146677062,0.8802972071789822
0.432386112,0.903659344,-0.255163431,0.8817085865182022
0.432612512,0.867032826,-0.359923005,0.8812904908897763
0.43283888,0.817720473,-0.458911121,0.8792661889408203
0.43306528,0.756984055,-0.550460756,0.8760319034203345
0.433291648,0.686280668,-0.633306623,0.8720584340061903
0.433518016,0.60713917,-0.706565917,0.8678533668143398
0.433744416,0.521058619,-0.769710124,0.8639557594222825
0.433970784,0.429405421,-0.822516859,0.8609229989234133
0.434197184,0.333312184,-0.864983737,0.859293877277335
0.434423552,0.233602896,-0.897172213,0.8594882927989043
0.43464992,0.130816311,-0.918983161,0.8616429574252006
0.43487632,0.0254056323,-0.929949939,0.8654523351986665
0.435102688,-0.0819037333,-0.929209471,0.8701384625245773
0.435329056,-0.189802736,-0.915779769,0.8746776639027791
0.435555456,-0.296379536,-0.888998806,0.878159706429001
0.435781824,-0.399411619,-0.848837852,0.880055340380175
0.436008224,-0.496731937,-0.795923889,0.8802374543166562
0.436234592,-0.586468995,-0.731383026,0.8788670128172269
0.43646096,-0.667135537,-0.656650007,0.8762590564213784
0.43668736,-0.737639487,-0.573324144,0.8728125868749559
0.436913728,-0.797270358,-0.483057827,0.86898488797141
0.437140096,-0.845677793,-0.387453705,0.8652913030915779
0.437366496,-0.8828215,-0.287955642,0.8622922526218822
0.437592864,-0.908867598,-0.185741916,0.8605403700536408
0.437819264,-0.924009144,-0.0816693529,0.8604627813987175
0.438045632,-0.928238928,0.0236603916,0.8621873215852545
0.438272,-0.92118293,0.129651979,0.8653876261820013
0.4384984,-0.902167499,0.235364467,0.8693026285781091
0.438724768,-0.870556056,0.339291155,0.8729863344995091
0.438951168,-0.826157391,0.439464599,0.8756651684781577
0.439177536,-0.769416451,0.533797801,0.8769417674218709
0.439403904,-0.7013399,0.620406032,0.876781299873995
0.439630304,-0.623298466,0.697764695,0.8753765473063964
0.439856672,-0.5368523,0.764733493,0.8730277073312711
0.44008304,-0.443636954,0.820532382,0.8700871368649921
0.44030944,-0.345280051,0.864713311,0.8669474238391454
0.440535808,-0.243322775,0.897131205,0.8640503718184527
0.440762208,-0.139129117,0.917887628,0.8618746088326661
0.440988576,-0.0338073783,0.927221298,0.860882274292324
0.441214944,0.071806781,0.925330818,0.8613933365381311
0.441441344,0.177029461,0.912179768,0.8634113592104843
0.441667712,0.281050771,0.887416899,0.8664982885104706
0.44189408,0.382627159,0.850549042,0.869837215651529
0.44212048,0.479994863,0.801331103,0.8725266051415854
0.442346848,0.571107268,0.740106404,0.8739210008042352
0.442573248,0.654019296,0.667867064,0.8737876547163157
0.442799616,0.72716254,0.586073339,0.8722473182658605
0.443025984,0.78942883,0.496413976,0.8696247132032975
0.443252384,0.840133369,0.400627196,0.8663262278821127
0.443478752,0.878948748,0.300396353,0.8627888705064681
0.443705152,0.905840039,0.197280481,0.8594657644391128
0.44393152,0.921001256,0.0926553607,0.8568283294200247
0.444157888,0.924767435,-0.0123444451,0.8553471941613061
0.444384288,0.917484462,-0.116853587,0.855432498806196
0.444610656,0.899331748,-0.220224857,0.857296580601406
0.444837024,0.870177567,-0.321835428,0.8607870408259828
0.445063424,0.829601407,-0.420776635,0.8652914710583027
0.445289792,0.777176857,-0.51560235,0.8698496503819211
0.445516192,0.712899983,-0.604366183,0.8734848689153898
0.44574256,0.637462854,-0.684960067,0.8755291836144699
0.445968928,0.552218616,-0.755514383,0.8757473827768261
0.446195328,0.458946466,-0.814635694,0.8742631725927508
0.446421696,0.359598339,-0.86145097,0.8714087391254999
0.446648064,0.256123215,-0.895558238,0.8676236589116009
0.446874464,0.150353193,-0.91694814,0.8633999740947549
0.447100832,0.0439228565,-0.92592746,0.8592708785051713
0.447327232,-0.0618006662,-0.923028231,0.8558004375657532
0.4475536,-0.165768951,-0.908885777,0.8535527007485341
0.447779968,-0.267250627,-0.884069324,0.8530014672697102
0.448006368,-0.365723431,-0.848899364,0.8543837581820162
0.448232736,-0.460622698,-0.803341329,0.8575305607922854
0.448459104,-0.55102241,-0.747109532,0.861798349127467
0.448685504,-0.635453582,-0.680017412,0.8662249354998085
0.448911872,-0.71204561,-0.602383494,0.8698748245639201
0.449138272,-0.77890265,-0.515206099,0.8721266626238204
0.44936464,-0.834457457,-0.420048475,0.8727599688927323
0.449591008,-0.877630115,-0.318789065,0.8718610867184874
0.449817408,-0.907828033,-0.213403746,0.8696928963074817
0.450043776,-0.924883902,-0.105826467,0.8666094732964478
0.450270176,-0.928988218,0.00213927007,0.8630236856592478
0.450496544,-0.920623899,0.108894117,0.8594062921271718
0.450722912,-0.900479257,0.213111669,0.8562794757512376
0.450949312,-0.869318843,0.313783795,0.8541755207994606
0.45117568,-0.827814758,0.410200268,0.8535415334298704
0.451402048,-0.776381075,0.501805961,0.8545767961132891
0.451628448,-0.715125442,0.58793503,0.8570719972967962
0.451854816,-0.644030511,0.667533696,0.8603765343943415
0.452081216,-0.563328266,0.7390939,0.8635985282917766
0.452307584,-0.473821938,0.800898552,0.8659457195257727
0.452533952,-0.376925707,0.851411104,0.8669738566119487
0.452760352,-0.274454653,0.889544487,0.8666147509054435
0.45298672,-0.168361619,0.914720714,0.8650596193729709
0.453213088,-0.0605529323,0.926798761,0.8626226010012635
0.453439488,0.0472041517,0.925982177,0.8596712240593759
0.453665856,0.153331205,0.91273582,0.8565971355378244
0.453892256,0.256476253,0.887720406,0.853827587581725
0.454118624,0.355551094,0.851702332,0.8518134427788351
0.454344992,0.449738145,0.805437565,0.8509940701811702
0.454571392,0.538426697,0.749524891,0.8516908702708916
0.45479776,0.621034622,0.684299111,0.8539492750380732
0.45502416,0.696742058,0.609873116,0.8573947130056249
0.455250528,0.764291108,0.526407361,0.8612456074828521
0.455476896,0.82205534,0.434496284,0.8645620028323243
0.455703296,0.868390381,0.335393757,0.8665908260479003
0.455929664,0.902025461,0.230924994,0.8669762851461627
0.456156032,0.922267973,0.123196371,0.8657555598490984
0.456382432,0.928985834,0.014315946,0.8632196260825504
0.4566088,0.922491431,-0.0937786475,0.8597848749953569
0.4568352,0.903414249,-0.199399307,0.8559173889283143
0.457061568,0.872594893,-0.301141113,0.8521078172285603
0.457287936,0.830987334,-0.397902578,0.8488664108474736
0.457514336,0.779550791,-0.488887519,0.8467104419827012
0.457740704,0.719115376,-0.573563337,0.8461018255501969
0.457967072,0.650257349,-0.651539445,0.8473382683194159
0.458193472,0.573248088,-0.722338021,0.8503855869778523
0.45841984,0.488189369,-0.785128355,0.8547553938296242
0.45864624,0.395356506,-0.838605642,0.8595661896307601
0.458872608,0.295571089,-0.881167829,0.8638190115172192
0.459098976,0.190336391,-0.911325812,0.8667426773563641
0.459325376,0.0816626623,-0.928062797,0.8679693455893872
0.459551744,-0.0282463524,-0.930972457,0.8675075721165217
0.459778144,-0.137251914,-0.920200586,0.8656072063714068
0.460004512,-0.243426785,-0.896321297,0.8626484671111985
0.46023088,-0.345125645,-0.860213935,0.8590797248048503
0.46045728,-0.44102174,-0.812957048,0.855399337045502
0.460683648,-0.530128479,-0.755719364,0.8521479613714179
0.460910016,-0.611792862,-0.689633369,0.8498846896324413
0.461136416,-0.68562746,-0.615650833,0.8491109620796455
0.461362784,-0.751347303,-0.534428239,0.8501363123660148
0.461589184,-0.808519006,-0.446327716,0.8529114131330047
0.461815552,-0.856320381,-0.351620227,0.8569213789515167
0.46204192,-0.893510163,-0.250857174,0.8612897331315528
0.46226832,-0.918694794,-0.145177603,0.865076660935528
0.462494688,-0.930740833,-0.0363290049,0.8675982948105581
0.462721056,-0.92905736,0.0735791549,0.868561470205968
0.462947456,-0.913639843,0.182382748,0.8680012294850962
0.463173824,-0.88496834,0.288069129,0.8661527858851742
0.463400224,-0.843874633,0.388877243,0.8633499063441656
0.463626592,-0.791435421,0.483337373,0.8599850417519883
0.46385296,-0.728878021,0.570295691,0.8565003446700439
0.46407936,-0.65748024,0.64892751,0.8533871792252579
0.464305728,-0.5784477,0.718717813,0.851157036358793
0.464532096,-0.492784262,0.779375076,0.8502618379648904
0.464758496,-0.401211113,0.830649972,0.8509497331782996
0.464984864,-0.304227144,0.872093439,0.8531011214932436
0.465211264,-0.20236589,0.902887523,0.8561578326245676
0.465437632,-0.0965485349,0.921926975,0.8592709668239871
0.465664,0.0117225992,0.928159237,0.861616988560426
0.4658904,0.120476834,0.920959949,0.8626818951927462
0.466116768,0.227588892,0.900304198,0.862344352698211
0.466343168,0.331062496,0.86670208,0.8607748717340765
0.466569536,0.429179251,0.821039557,0.8583007836476771
0.466795904,0.520537376,0.764429271,0.8553112701745569
0.467022304,0.604046702,0.698101521,0.8522181518195902
0.467248672,0.678913653,0.623322129,0.8494542247308969
0.46747504,0.744618177,0.541305959,0.8474683707677131
0.46770144,0.80086118,0.453121424,0.8466976545187801
0.467927808,0.847445667,0.359603912,0.8474791320427787
0.468154208,0.884083629,0.261344731,0.8499049314872721
0.468380576,0.910187185,0.158835158,0.853669319155109
0.468606944,0.92479974,0.0527793951,0.8580402236511895
0.468833344,0.926802576,-0.0555817261,0.8620523431564913
0.469059712,0.915325165,-0.164393812,0.8648454831061687
0.46928608,0.890089989,-0.271420032,0.8659290222889011
0.46951248,0.851496339,-0.374407321,0.8652268573488
0.469738848,0.800492406,-0.47136116,0.8629694352202145
0.469965248,0.738377273,-0.560672462,0.859554606928058
0.470191616,0.666634262,-0.641139388,0.8554609541172992
0.470417984,0.586800456,-0.711947203,0.8512035950213311
0.470644384,0.500362873,-0.772635758,0.8473290192170486
0.470870752,0.408653826,-0.823041081,0.8443945705180868
0.471097152,0.31275332,-0.863195837,0.842921692185153
0.47132352,0.213431254,-0.893162131,0.8432914924364736
0.471549888,0.111196138,-0.912810385,0.8455873800699633
0.471776288,0.00651558535,-0.921636701,0.8494566614826164
0.472002656,-0.0998346061,-0.918776095,0.8541164613185912
0.472229024,-0.206498161,-0.903293252,0.8585801896051174
0.472455424,-0.311555147,-0.874603152,0.8619972831105268
0.472681792,-0.412816465,-0.832743704,0.8638795103267358
0.472908192,-0.50816834,-0.778386056,0.8641199139535907
0.47313456,-0.595795035,-0.712675452,0.8628780236140556
0.473360928,-0.674262524,-0.637051702,0.8604648222919474
0.473587328,-0.742526174,-0.553105295,0.8572705864321153
0.473813696,-0.79991734,-0.462467372,0.8537438209972621
0.474040064,-0.846114397,-0.366707921,0.8503842721348159
0.474266464,-0.881086648,-0.267230004,0.8477255563217159
0.474492832,-0.904981315,-0.165173396,0.8462734312453021
0.474719232,-0.917945027,-0.0613783933,0.8463903797581203
0.4749456,-0.919909537,0.0435231738,0.8481278229211794
0.475171968,-0.910466135,0.14885129,0.8511052895165022
0.475398368,-0.888967514,0.253550738,0.8545512176876848
0.475624736,-0.854878366,0.356022745,0.857569215612165
0.475851136,-0.808145761,0.454266965,0.8594580465125804
0.476077504,-0.749352634,0.546224236,0.8598902860765216
0.476303872,-0.679621577,0.630081713,0.8588884529809815
0.476530272,-0.600410163,0.704416215,0.8566945677886129
0.47675664,-0.513333261,0.768211007,0.8536591881248482
0.476983008,-0.420039594,0.820820868,0.8501801578719582
0.477209408,-0.322126806,0.861930609,0.8466900538748725
0.477435776,-0.221062452,0.891507983,0.8436550914369806
0.477662176,-0.118103378,0.909728646,0.8415546172480042
0.477888544,-0.0142383957,0.916852951,0.8408220656695181
0.478114912,0.0897980183,0.913045645,0.841716033944073
0.478341312,0.193375438,0.898204803,0.8441659281539607
0.47856768,0.295681655,0.871919394,0.8476710707368662
0.478794048,0.395443231,0.833678246,0.8513947667973558
0.479020448,0.490877539,0.783254504,0.8544483763309825
0.479246816,0.579945922,0.721018732,0.8562052843393179
0.479473216,0.660724342,0.6479792,0.8564336997439729
0.479699584,0.731663764,0.565604568,0.8552403908931143
0.479925952,0.791672766,0.475592554,0.8529340458463337
0.480152352,0.840088725,0.37969324,0.8499160223738231
0.48037872,0.876613617,0.279600263,0.8466277405794917
0.48060512,0.90124923,0.176872611,0.8435340950975502
0.480831488,0.914225459,0.0728709549,0.8411183659517985
0.481057856,0.915902376,-0.0312977768,0.8398567131950679
0.481284256,0.906626582,-0.134799555,0.8401426792172008
0.481510624,0.88655901,-0.236999124,0.8421554629889475
0.481736992,0.855548739,-0.337251395,0.8457021482339361
0.481963392,0.81319052,-0.434598505,0.8501546823661055
0.48218976,0.759120286,-0.527556062,0.8545790071696697
0.48241616,0.693423271,-0.614183962,0.858057771942357
0.482642528,0.616864383,-0.692427397,0.8599773671301663
0.482868896,0.530837119,-0.76049155,0.8601354445296227
0.483095296,0.437129796,-0.817055643,0.858662382309145
0.483321664,0.337685734,-0.86131233,0.8558905847571476
0.483548032,0.234430194,-0.892912626,0.8522504735290936
0.483774432,0.129162803,-0.91189146,0.8482290644997484
0.4840008,0.0234763119,-0.918585062,0.8443496533499699
0.4842272,-0.0813082382,-0.913536608,0.8411601637553336
0.484453568,-0.184183106,-0.897367597,0.8391920206813617
0.484679936,-0.284437925,-0.870614052,0.8388737607181642
0.484906336,-0.381532133,-0.83355391,0.8403788893878178
0.485132704,-0.474841028,-0.786134481,0.8434814240892362
0.485359072,-0.563358903,-0.728108525,0.847515277767039
0.485585472,-0.645567894,-0.659389079,0.8515518632680635
0.48581184,-0.719610333,-0.580416799,0.8547226919217773
0.48603824,-0.783661485,-0.492293298,0.856478014328122
0.486264608,-0.836256921,-0.396646857,0.8566543670883787
0.486490976,-0.87643075,-0.295381039,0.8553808177462822
0.486717376,-0.903702676,-0.190461293,0.8529540307407928
0.486943744,-0.918008208,-0.0837791637,0.8497580182256428
0.487170144,-0.919622123,0.0229353905,0.8462308812484146
0.487396512,-0.909078896,0.128179684,0.8428544705429187
0.48762288,-0.887077928,0.230733708,0.8401452943522024
0.48784928,-0.854349732,0.329686821,0.8386068645095578
0.488075648,-0.811491549,0.424390465,0.8386258008813355
0.488302016,-0.758827984,0.514297128,0.8403214451705526
0.488528416,-0.696402133,0.598690808,0.8434066144306425
0.488754784,-0.624187648,0.676442623,0.8471848421268922
0.488981184,-0.542460859,0.745986342,0.8507594059975587
0.489207552,-0.452090472,0.805589378,0.8533600408196096
0.48943392,-0.354549944,0.853730381,0.8545612262328082
0.48966032,-0.251701027,0.889352918,0.8543020197479696
0.489886688,-0.145535037,0.911919117,0.8527769229446509
0.490113056,-0.0379882455,0.921340525,0.8503114698034439
0.490339456,0.0691573843,0.917882562,0.8472911414269017
0.490565824,0.17432937,0.902078331,0.8441360445043424
0.490792224,0.276206106,0.874646544,0.8412963899228272
0.491018592,0.373745143,0.836394131,0.8392405742873357
0.49124496,0.466178358,0.788087189,0.8384036789334979
0.49147136,0.552923858,0.730310738,0.8390785667837088
0.491697728,0.633393526,0.66338253,0.8412637398879136
0.491924128,0.706732929,0.587429643,0.8445450184080264
0.492150496,0.771657646,0.502673507,0.8481361772699403
0.492376864,0.826558888,0.409795225,0.8511317217645972
0.492603264,0.869855762,0.310122371,0.8528249316792623
0.492829632,0.900366843,0.205517724,0.8528979868519269
0.493056,0.917485535,0.0980936065,0.8514020625704131
0.4932824,0.921158016,-0.0100575378,0.8486332445076546
0.493508768,0.911763847,-0.117027171,0.8450086714485027
0.493735168,0.889990926,-0.221167982,0.8409991246242897
0.493961536,0.856724024,-0.321128964,0.8370998648184659
0.494187904,0.812943399,-0.415869266,0.833824216381052
0.494414304,0.759608924,-0.504652381,0.831679743069407
0.494640672,0.697529018,-0.586991131,0.8311053188247035
0.49486704,0.627246797,-0.662506819,0.8323538295682579
0.49509344,0.549016356,-0.73069787,0.8353383363780555
0.495319808,0.462967783,-0.790694714,0.8395372988434769
0.495546208,0.369450897,-0.841179848,0.8440775019754078
0.495772576,0.269374311,-0.880595207,0.8480104380180977
0.495998944,0.164298028,-0.907539964,0.8506226282618101
0.496225344,0.0562457554,-0.921101391,0.8515913575026515
0.496451712,-0.0526013486,-0.920966923,0.8509469751346268
0.496678112,-0.160150692,-0.907359421,0.8489493630255341
0.49690448,-0.264534563,-0.880911112,0.8459829222666776
0.497130848,-0.364177078,-0.842538774,0.8424965298340411
0.497357248,-0.457824647,-0.793336332,0.8389859430718888
0.497583616,-0.544560015,-0.734461725,0.8359796354267757
0.497809984,-0.623782933,-0.667011619,0.8340096473830836
0.498036384,-0.695126712,-0.59188664,0.8335309403464206
0.498262752,-0.758286774,-0.509696662,0.8347895188772694
0.498489152,-0.812773168,-0.42079407,0.8376678719679211
0.49871552,-0.85770756,-0.32550016,0.8416126126411793
0.498941888,-0.89183563,-0.224462703,0.8457542959755631
0.499168288,-0.913817286,-0.118922323,0.8492045511001222
0.499394656,-0.922620237,-0.0106914034,0.8513424078285976
