Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.383585952,0.854845405,-0.412373066,0.9008122120118542
0.383812416,0.801967323,-0.506074667,0.8992631557389472
0.384038848,0.739741981,-0.593435526,0.8993839219727011
0.38426528,0.668688774,-0.674017131,0.9014437693550943
0.384491712,0.58901155,-0.74725163,0.9053196045710593
0.384718144,0.500775516,-0.812149227,0.9103624843417639
0.384944608,0.404321343,-0.867199838,0.9155113074325499
0.38517104,0.300658286,-0.910652041,0.9196825447179234
0.385397472,0.19152385,-0.940993309,0.9221497927015919
0.385623904,0.0791128203,-0.957292438,0.9226676501878038
0.385850336,-0.0342709906,-0.959267318,0.9213682881796185
0.3860768,-0.146448478,-0.947173953,0.9185856539501627
0.386303232,-0.255480617,-0.921673238,0.9147519033081054
0.386529664,-0.359720528,-0.88371563,0.9103521729708955
0.386756096,-0.457850873,-0.834444761,0.9059254810672092
0.386982528,-0.548910081,-0.775088906,0.9020650892277035
0.38720896,-0.632290542,-0.70682168,0.8993882168206762
0.387435424,-0.707665324,-0.63060385,0.8984514264268475
0.387661856,-0.774798095,-0.547051489,0.8995774196327461
0.387888288,-0.833247542,-0.456449777,0.9026478651723914
0.38811472,-0.882107258,-0.359015644,0.9070054472530134
0.388341152,-0.920014679,-0.255333632,0.9116222732057844
0.388567616,-0.945509791,-0.146658376,0.915497444127821
0.388794048,-0.957487285,-0.0348578803,0.9179969727556804
0.38902048,-0.955431104,0.0779041275,0.9189176475721951
0.389246912,-0.939395368,0.189465359,0.9183607796808543
0.389473344,-0.909878612,0.297834605,0.9165845405105526
0.389699808,-0.867703915,0.401256919,0.9139171991516998
0.38992624,-0.813934684,0.498247862,0.9107406018057509
0.390152672,-0.749795735,0.587628245,0.9075005985459701
0.390379104,-0.676574528,0.668551683,0.9047144447805553
0.390605536,-0.595484912,0.740496814,0.9029378119637983
0.390831968,-0.507518589,0.803174317,0.9026641016689674
0.391058432,-0.413350999,0.856318533,0.9041404783335701
0.391284864,-0.313423336,0.899405956,0.9071652612376427
0.391511296,-0.208264947,0.93148154,0.9110321475096845
0.391737728,-0.0988899469,0.951302052,0.9147548157372954
0.39196416,0.0130412672,0.957759976,0.9174742462777024
0.392190624,0.12542367,0.950267494,0.9187394071493089
0.392417056,0.236064568,0.928862929,0.9185128211354856
0.392643488,0.342942238,0.894096553,0.9170180246909305
0.39286992,0.444312185,0.846862376,0.9145892016238396
0.393096352,0.538723767,0.788270414,0.9115935427184017
0.393322816,0.625018477,0.719567895,0.9084260521061305
0.393549248,0.702332199,0.642063558,0.905516130263795
0.39377568,0.770095468,0.557040036,0.9033406315410202
0.394002112,0.827987134,0.465636432,0.9023799808752246
0.394228544,0.875810325,0.368741661,0.9030141379336445
0.394454976,0.91326791,0.266972065,0.9053323589261323
0.39468144,0.939723969,0.160847694,0.9089531185782306
0.394907872,0.954150975,0.0511609614,0.913021527064823
0.395134304,0.955414236,-0.0606885217,0.9164994590175951
0.395360736,0.942736745,-0.172688201,0.9185737851378115
0.395587168,0.916005015,-0.282532632,0.9188898756499976
0.395813632,0.875767767,-0.388004571,0.9175167288330603
0.396040064,0.823051274,-0.487201422,0.9147786252318452
0.396266496,0.759162724,-0.578602552,0.9111089546920128
0.396492928,0.685549378,-0.661062419,0.9069814714903184
0.39671936,0.603698552,-0.733786464,0.9028945164365201
0.396945824,0.515049636,-0.796303928,0.8993760732919618
0.397172256,0.420894533,-0.848424375,0.8969761280034287
0.397398688,0.322275817,-0.890140593,0.8962119775294092
0.39762512,0.21992071,-0.92145282,0.8974404181728564
0.397851552,0.114306249,-0.942123652,0.9006628942182672
0.398077984,0.00592486141,-0.951489091,0.905366594274734
0.398304448,-0.104313962,-0.948524058,0.9105792912729247
0.39853088,-0.214827135,-0.932226419,0.9151967942138718
0.398757312,-0.323472172,-0.902080119,0.9183827871534517
0.398983744,-0.42792359,-0.858276367,0.9197569210292068
0.399210176,-0.526028693,-0.80164367,0.9193387595103573
0.39943664,-0.615986347,-0.733447254,0.9173840540905449
0.399663072,-0.696395516,-0.655209899,0.9142667264524966
0.399889504,-0.766250551,-0.56858331,0.9104268873183595
0.400115936,-0.824926853,-0.475245267,0.906362376606385
0.400342368,-0.872158051,-0.37679404,0.9026334145036402
0.400568832,-0.907975256,-0.274632156,0.8998418866174739
0.400795264,-0.932578981,-0.169860587,0.898556174818983
0.401021696,-0.946130276,-0.0632399544,0.8991617909963503
0.401248128,-0.948502958,0.0446841307,0.9016545328711644
0.40147456,-0.939158916,0.153263763,0.9055092505512152
0.401700992,-0.917314112,0.261373192,0.9097811255706174
0.401927456,-0.882369936,0.367272705,0.9134659437946612
0.402153888,-0.834298849,0.468834609,0.9158604600389075
0.40238032,-0.773739815,0.563931167,0.9166916624302162
0.402606752,-0.701847851,0.650716841,0.9160228131143375
0.402833184,-0.620089352,0.727727711,0.9140984258210795
0.403059648,-0.530089617,0.793879509,0.9112396768612878
0.40328608,-0.433538526,0.848447204,0.9078183115016701
0.403512512,-0.332108438,0.891044915,0.9042570551381571
0.403738944,-0.227365762,0.921601236,0.9010440279265683
0.403965376,-0.120665349,0.940293252,0.8987115262060273
0.40419184,-0.0130686983,0.947407305,0.8977513924426195
0.404418272,0.0946490467,0.943132818,0.89845795442984
0.404644704,0.201822802,0.927358389,0.9007260250558066
0.404871136,0.307562143,0.899646163,0.903957690407375
0.405097568,0.410459965,0.859502614,0.9072221263406344
0.405324,0.508609831,0.806815386,0.9096350272761775
0.405550464,0.599942803,0.742125034,0.910680932960998
0.405776896,0.682604194,0.666576505,0.9102727226844047
0.406003328,0.755155981,0.581690371,0.90862424335419
0.40622976,0.816595972,0.489141256,0.9060881498078824
0.406456192,0.866298556,0.390622318,0.9030589834473783
0.406682656,0.903954387,0.287768751,0.8999443878286457
0.406909088,0.929523289,0.182103828,0.8971753489656311
0.40713552,0.943179667,0.0749748945,0.895209119047517
0.407361952,0.945224702,-0.0325078219,0.8945064957556709
0.407588384,0.935938597,-0.139498159,0.8954407937187178
0.407814848,0.915392399,-0.245331243,0.8981306629389003
0.40804128,0.883322358,-0.34927997,0.9022548855858812
0.408267712,0.839232028,-0.450215459,0.9070043563435735
0.408494144,0.782773495,-0.546416104,0.911304903185054
0.408720576,0.714182258,-0.635738671,0.9142199554468249
0.408947008,0.634448707,-0.716042042,0.9152413677255016
0.409173472,0.545169771,-0.785562873,0.9143191066482066
0.409399904,0.448267221,-0.843073308,0.9117161040851257
0.409626336,0.345754862,-0.887868106,0.9078561982486663
0.409852768,0.23958838,-0.919690013,0.9032323118429645
0.4100792,0.131572783,-0.93865335,0.8983815086925877
0.410305664,0.0232853387,-0.945164204,0.8938775795213273
0.410532096,-0.083991468,-0.939824343,0.8903243623921766
0.410758528,-0.189315751,-0.923290491,0.8883057843477151
0.41098496,-0.292061061,-0.896088302,0.888273908333689
0.411211392,-0.391760379,-0.858422518,0.8903654139636841
0.411437856,-0.487797886,-0.810113013,0.8942298714180072
0.411664288,-0.579079747,-0.750793815,0.8990247060278382
0.41189072,-0.663937509,-0.680344462,0.9036816028311945
0.412117152,-0.740388155,-0.599267125,0.9072957071700697
0.412343584,-0.806560397,-0.508756995,0.9093733539702278
0.412570016,-0.86099273,-0.410501361,0.9098198484957052
0.41279648,-0.902720749,-0.306424588,0.9088007788060908
0.413022912,-0.931241572,-0.198501557,0.9066137335524554
0.413249344,-0.946451664,-0.0886482596,0.903629266218478
0.413475776,-0.948589802,0.021357147,0.9002787401863788
0.413702208,-0.938175261,0.129951566,0.8970602298582705
0.413928672,-0.91591382,0.235860586,0.8945283416952559
0.414155104,-0.88255173,0.338139981,0.8932362028766732
0.414381536,-0.838687241,0.436128497,0.8936043541116712
0.414607968,-0.784607828,0.529257596,0.8957230466825767
0.4148344,-0.720302522,0.616738141,0.8992016577636964
0.415060864,-0.645735741,0.697303236,0.9032064501408907
0.415287296,-0.561271489,0.769247293,0.9067670821521051
0.415513728,-0.467932284,0.830776036,0.9091494444013299
0.41574016,-0.367327034,0.880403519,0.9100395061748205
0.415966592,-0.261382639,0.917149961,0.9094849349329058
0.416193024,-0.152096733,0.940534234,0.9077380615152402
0.416419488,-0.0413924269,0.950486839,0.9051385641168836
0.41664592,0.0689510331,0.947263479,0.9020623436127407
0.416872352,0.17734535,0.931380808,0.8989215826773553
0.417098784,0.28244102,0.903547525,0.8961710597122661
0.417325216,0.383171231,0.864572227,0.894305327965795
0.41755168,0.47875464,0.815218806,0.8937877069775951
0.417778112,0.568601668,0.756048977,0.8949179124751288
0.418004544,0.652087927,0.687327206,0.8976373526469237
0.418230976,0.728260934,0.609133899,0.9014080949014946
0.418457408,0.795692086,0.521715045,0.9053124839023834
0.418683872,0.852661252,0.425872445,0.9083985500724855
0.418910304,0.897577584,0.323088378,0.910031619297948
0.419136736,0.929333568,0.215327606,0.9100268585173018
0.419363168,0.947410703,0.104720339,0.9085533895592292
0.4195896,0.951799929,-0.00667782594,0.9059676982036899
0.419816032,0.942875147,-0.117004491,0.9027035937444406
0.420042496,0.921278298,-0.224639639,0.8992166697758271
0.420268928,0.887835026,-0.328229815,0.8959858448473549
0.42049536,0.843463778,-0.426707923,0.8935107963490073
0.420721792,0.789065957,-0.51929605,0.8922934720419284
0.420948224,0.72538805,-0.605452478,0.8927605261991429
0.421174688,0.652896583,-0.684716046,0.89511001174295
0.42140112,0.571771502,-0.756442547,0.8991279774111833
0.421627552,0.482126355,-0.819544554,0.904099098176645
0.421853984,0.384420455,-0.872460604,0.9089665917544518
0.422080416,0.279796392,-0.913466215,0.9127065469226439
0.42230688,0.17008765,-0.941133916,0.9146628565280175
0.422533312,0.0575369,-0.954636037,0.9146404580006753
0.422759744,-0.0555362813,-0.953788936,0.912797612976645
0.422986176,-0.166961476,-0.938943744,0.9094914888648361
0.423212608,-0.274829775,-0.910850644,0.9051803009017655
0.42343904,-0.377548724,-0.870536685,0.9003771589248175
0.423665504,-0.473876685,-0.819201767,0.8956506476425116
0.423891936,-0.562940955,-0.758095264,0.8916109481155416
0.424118368,-0.644215405,-0.688373089,0.8888709976987159
0.4243448,-0.717423439,-0.6109429,0.8879476178869967
0.424571232,-0.782325149,-0.526361823,0.8890894074697556
0.424797696,-0.838428199,-0.434894234,0.8920948396448303
0.425024128,-0.884773135,-0.336805999,0.8962617813801163
0.42525056,-0.920001388,-0.232774422,0.9005864854593606
0.425476992,-0.942726433,-0.1241327,0.9041420546861936
0.425703424,-0.951943874,-0.0127711613,0.9063602418070785
0.425929888,-0.94722712,0.0991662368,0.9070731593845681
0.42615632,-0.928697586,0.209560424,0.9063947775492871
0.426382752,-0.8968997,0.316470534,0.904582670750335
0.426609184,-0.852688253,0.418196529,0.9019655936718397
0.426835616,-0.797141433,0.513313711,0.8989254301058849
0.427062048,-0.731479645,0.600701451,0.8959047042828314
0.427288512,-0.656959891,0.67956239,0.8934013402852439
0.427514944,-0.574745417,0.749399841,0.8919324160533293
0.427741376,-0.485769153,0.80990386,0.8919159324492371
0.427967808,-0.390677065,0.860737801,0.8934981311873298
0.42819424,-0.289951563,0.901281476,0.8963802078668816
0.428420704,-0.184244096,0.930519819,0.89981302046265
0.428647136,-0.0747258514,0.947241247,0.9028499328855698
0.428873568,0.0368225798,0.950454295,0.9047192692670744
0.4291,0.148244724,0.939725101,0.9050597636432963
0.429326432,0.257355124,0.915243566,0.9039024449534517
0.429552896,0.362184227,0.877695322,0.9015264925482712
0.429779328,0.46107313,0.828087807,0.898317847310066
0.43000576,0.552687466,0.767617166,0.8946995486113727
0.430232192,0.636006415,0.697574198,0.8911139216364954
0.430458624,0.710312366,0.61926192,0.8880289828546044
0.430685056,0.775165915,0.533903122,0.8859347394591341
0.43091152,0.830335855,0.442532331,0.8852924960788745
0.431137952,0.875648379,0.345912457,0.8864155115531045
0.431364384,0.910759866,0.244560719,0.8892934787941349
0.431590816,0.934953392,0.138965294,0.8934491981488122
0.431817248,0.947146833,0.0299552586,0.8979844407797228
0.432043712,0.946209729,-0.0810164511,0.9018765166030921
0.432270144,0.93140769,-0.191912085,0.9043505333601833
0.432496576,0.902667463,-0.300435752,0.9050701898386618
0.432723008,0.860561609,-0.404388338,0.9040962107950711
0.43294944,0.806131661,-0.501881003,0.901732796038905
0.433175904,0.740702271,-0.591404021,0.8983985703195259
0.433402336,0.665742159,-0.671827316,0.8945645647937451
0.433628768,0.582758129,-0.742380083,0.8907352245506677
0.4338552,0.49319768,-0.802623212,0.8874479719985794
0.434081632,0.398343951,-0.852393985,0.8852534089624705
0.434308064,0.299216866,-0.891692579,0.8846463883425332
0.434534528,0.196529359,-0.920493007,0.885931164884853
0.43476096,0.0907843038,-0.938506603,0.8890364336910503
0.434987392,-0.0174363423,-0.945037603,0.8934000971167882
0.435213824,-0.127099022,-0.939100325,0.898063581808462
0.435440256,-0.236528143,-0.919813156,0.9020018043817088
0.43566672,-0.34356305,-0.886815429,0.9044771744377564
0.435893152,-0.445928246,-0.840438187,0.9051883467484834
0.436119584,-0.541558266,-0.781610906,0.9042009638510677
0.436346016,-0.628756821,-0.71166414,0.9018009881159657
0.436572448,-0.706234634,-0.632153749,0.898385720635869
0.436798912,-0.773098052,-0.544730842,0.8944122882322237
0.437025344,-0.828827858,-0.451038957,0.8903917589285161
0.437251776,-0.873241186,-0.352610052,0.8868840176981293
0.437478208,-0.906415582,-0.250754356,0.8844669543453736
0.43770464,-0.928548157,-0.146474481,0.883656453452316
0.437931072,-0.939740241,-0.0404621102,0.884748902916575
0.438157536,-0.939778507,0.0667435601,0.8876383450339713
0.438383968,-0.928065479,0.174425974,0.8917299537173482
0.4386104,-0.903832436,0.281362116,0.8960777126856915
0.438836832,-0.866562784,0.385747969,0.8997325542014556
0.439063264,-0.816330969,0.485452145,0.90206003603358
0.439289728,-0.753858149,0.57838726,0.9028339313440138
0.43951616,-0.680355847,0.66276592,0.9021427432605338
0.439742592,-0.597325444,0.737189472,0.9002460036774358
0.439969024,-0.506409764,0.800644517,0.8974824916766989
0.440195456,-0.409294218,0.852477252,0.8942392220657029
0.44042192,-0.30762285,0.89236778,0.890952072624251
0.440648352,-0.202908084,0.920291781,0.888108652728703
0.440874784,-0.0964369699,0.936437309,0.886214922850655
0.441101216,0.0107895834,0.941056013,0.8857028347134016
0.441327648,0.118014783,0.934260488,0.8867701484445351
0.44155408,0.224518135,0.915858984,0.8892060715173905
0.441780544,0.329289317,0.885387599,0.8923426547533113
0.442006976,0.430794477,0.842417836,0.8952516918246264
0.442233408,0.527053893,0.786967158,0.8971031138970524
0.44245984,0.615993679,0.71971941,0.8974442416987032
0.442686272,0.695802987,0.641944826,0.8962349563462924
0.442912736,0.765115857,0.555267096,0.8937238225331176
0.443139168,0.823023617,0.461443692,0.8902981550263536
0.4433656,0.869015634,0.362223923,0.8863943425299319
0.443592032,0.902911723,0.259266287,0.8824685871055952
0.443818464,0.924802244,0.15407376,0.8789979140279731
0.444044928,0.934973896,0.0479327142,0.8764737312919978
0.44427136,0.933800876,-0.0581393279,0.875364257467031
0.444497792,0.921584964,-0.163391307,0.8760155650740497
0.444724224,0.898374677,-0.267221659,0.8784844753135665
0.444950656,0.863882244,-0.368911713,0.8823883834870698
0.445177088,0.817631543,-0.467307746,0.8868978695801614
0.445403552,0.759349942,-0.560689092,0.8909845923031878
0.445629984,0.689356148,-0.64697361,0.89378675082183
0.445856416,0.608683944,-0.724125206,0.8948534576479377
0.446082848,0.518922329,-0.790487766,0.894151291730455
0.44630928,0.421951562,-0.844920456,0.8919336976414878
0.446535744,0.319726199,-0.886777639,0.8885994233574018
0.446762176,0.214137763,-0.915841758,0.8846211072391748
0.446988608,0.106922597,-0.932242751,0.8805089885412724
0.44721504,-0.000409604982,-0.936382473,0.8768123035178369
0.447441472,-0.106638342,-0.928830564,0.874097952605067
0.447667936,-0.210864857,-0.910181403,0.8728941742846789
0.447894368,-0.312464267,-0.880871654,0.873568788972543
0.4481208,-0.410905302,-0.84101963,0.8761571852570481
0.448347232,-0.505445242,-0.790408313,0.8802201939199445
0.448573664,-0.594844997,-0.728729188,0.8848867998990693
0.448800096,-0.677341461,-0.656000495,0.8891281042298596
0.44902656,-0.750943482,-0.572892189,0.8921215733754961
0.449252992,-0.813837767,-0.480743706,0.8934464218541607
0.449479424,-0.864659548,-0.381350249,0.8930641463599263
0.449705856,-0.902560472,-0.276707679,0.8911825452344297
0.449932288,-0.927166164,-0.168828949,0.8881403096869195
0.450158752,-0.938505411,-0.0596311539,0.8843482809917244
0.450385184,-0.936941743,0.0491458997,0.8802751492332005
0.450611616,-0.923095107,0.156012654,0.8764445247754651
0.450838048,-0.897733688,0.259791285,0.8734172863320325
0.45106448,-0.861616194,0.359633714,0.8717188740084795
0.451290912,-0.815311968,0.454942465,0.8717062516243094
0.451517376,-0.75907433,0.545156121,0.8733890347287157
0.451743808,-0.692899585,0.629446805,0.8763131152178804
0.45197024,-0.616830468,0.706518888,0.8796487653538555
0.452196672,-0.53134656,0.774702072,0.8824924671849268
0.452423104,-0.437563241,0.832308292,0.8841986828063814
0.452649568,-0.337126166,0.877988935,0.8845186217842937
0.452876,-0.231948316,0.910898507,0.8835361113500648
0.453102432,-0.123977706,0.930673301,0.8815232647792591
0.453328864,-0.0150630539,0.937340498,0.8788341047836823
0.453555296,0.0931123123,0.93122828,0.8758560121736112
0.45378176,0.199071765,0.91289556,0.8730078710879289
