Frequency (GHz),Re( S21 ),Im( S21 ),S2
0.61406368,0.45916453,0.726438403,0.7385448189633113
0.614290176,0.539619505,0.666716576,0.7357002028896088
0.614516672,0.611899137,0.598570287,0.7327069423406072
0.614743232,0.675394595,0.523290098,0.7299903856200636
0.614969728,0.72976172,0.442066252,0.7279747391346858
0.615196224,0.774838686,0.35590592,0.7270440132132531
0.61542272,0.810513914,0.265581727,0.7274664585039018
0.615649216,0.836550653,0.171662837,0.729285124641615
0.615875776,0.852431893,0.0746778026,0.732216906404728
0.616102272,0.857346296,-0.024610607,0.7356483532418281
0.616328768,0.850395739,-0.124957226,0.7387872212389712
0.616555264,0.830945373,-0.224595964,0.7409135599551986
0.61678176,0.79891026,-0.32145068,0.74158814320573
0.617008256,0.754829645,-0.413457394,0.7407148096240974
0.617234816,0.699751318,-0.498823494,0.7384767852091052
0.617461312,0.635040641,-0.57615304,0.7352289412229325
0.617687808,0.562204182,-0.644469142,0.7314140172485053
0.617914304,0.482751131,-0.703182578,0.7275143924845052
0.6181408,0.398085415,-0.752031624,0.7240235611317996
0.61836736,0.309415936,-0.791002274,0.7214228189239271
0.618593856,0.2176902,-0.820208788,0.7201314790884689
0.618820352,0.123580292,-0.83973074,0.720419804271753
0.619046848,0.0275733471,-0.849432766,0.7222963134247077
0.619273344,-0.0698089004,-0.848849773,0.7254192196972087
0.619499904,-0.167720467,-0.837251365,0.7291200032450612
0.6197264,-0.264796823,-0.813918591,0.7325808302463186
0.619952896,-0.359202802,-0.778498173,0.7350860583289892
0.620179392,-0.448902369,-0.731227756,0.7362073680386076
0.620405888,-0.531974375,-0.672940433,0.7358455620228681
0.620632448,-0.606828451,-0.604909718,0.7341565358738991
0.620858944,-0.67229116,-0.528661191,0.7314580586836841
0.62108544,-0.727606714,-0.445809245,0.7281574131853479
0.621311936,-0.772396564,-0.357930869,0.7247109590621013
0.621538432,-0.806597233,-0.266463399,0.7216018392898894
0.621764928,-0.830370963,-0.172619656,0.7193134818311058
0.621991488,-0.843971193,-0.0773315057,0.7182675363876724
0.622217984,-0.847571313,0.0187351219,0.7187281354131518
0.62244448,-0.841099441,0.115050711,0.720684935752118
0.622670976,-0.824176252,0.210976258,0.72377747580045
0.622897472,-0.796249866,0.30549863,0.7273432620368949
0.623124032,-0.756909013,0.397118896,0.7306146715208931
0.623350528,-0.706196427,0.483991981,0.7329616311798707
0.623577024,-0.644742012,0.56422627,0.7340435457959211
0.62380352,-0.573684216,0.63616395,0.7338181509671371
0.624030016,-0.494488806,0.698529184,0.7324622001590114
0.624256576,-0.408765733,0.750457108,0.7302752954227509
0.624483072,-0.318137616,0.791463017,0.7276252499929057
0.624709568,-0.224140927,0.821387112,0.7249159429161199
0.624936064,-0.12814796,0.84032774,0.7225726102656691
0.62516256,-0.031303823,0.848547935,0.7210135273271796
0.62538912,0.0654995516,0.846343935,0.7205882475710853
0.625615616,0.161572829,0.833889127,0.7214768551998854
0.625842112,0.256264657,0.811113775,0.7235771304220783
0.626068608,0.34871453,0.77772069,0.726451295087197
0.626295104,0.437650532,0.733398378,0.7294111690129138
0.6265216,0.521390915,0.678147137,0.731732025665834
0.62674816,0.598084807,0.61252445,0.7328916382120297
0.626974656,0.66603744,0.537663043,0.7326874192897734
0.627201152,0.723943353,0.455101699,0.7312115347855692
0.627427648,0.770965397,0.366561651,0.7287550873552134
0.627654144,0.806698799,0.273764759,0.7257100955783705
0.627880704,0.831092596,0.178314582,0.7225109932798539
0.6281072,0.844358981,0.0816236511,0.7196045092142528
0.628333696,0.846878588,-0.0151348114,0.7174324053289873
0.628560192,0.839085996,-0.111048922,0.7163971717606741
0.628786688,0.821332812,-0.205442995,0.7167944122623973
0.629013248,0.793755412,-0.29776603,0.7187122627012507
0.629239744,0.756212413,-0.387382418,0.7219223513508093
0.62946624,0.70839417,-0.47332412,0.7258580226637634
0.629692736,0.650106192,-0.554153025,0.7297236359933914
0.629919232,0.581608772,-0.628068745,0.7327391121132231
0.630145792,0.503795505,-0.69321996,0.7343638238006066
0.630372288,0.418131262,-0.74804014,0.7343978033129321
0.630598784,0.326431185,-0.791443646,0.7329403633342775
0.63082528,0.230624542,-0.822865427,0.730295190324602
0.631051776,0.13257207,-0.842201889,0.7268793755792533
0.631278272,0.0339500457,-0.849714458,0.7231672657372659
0.631504832,-0.0638248995,-0.845922649,0.7196587458873623
0.631731328,-0.159637332,-0.83148849,0.7168571867705584
0.631957824,-0.252679825,-0.80707562,0.7152181503604151
0.63218432,-0.342392713,-0.773201942,0.7150740130280717
0.632410816,-0.428308785,-0.730115771,0.7165174543711007
0.632637376,-0.509814739,-0.677788973,0.7193089600220327
0.632863872,-0.585922241,-0.616082072,0.7228619919382753
0.633090368,-0.655205846,-0.545069516,0.7263954779050499
0.633316864,-0.715987265,-0.465332657,0.7291722453128597
0.63354336,-0.766667485,-0.378053814,0.7307037188361719
0.63376992,-0.806015015,-0.284884006,0.7308191012800582
0.633996416,-0.833295405,-0.18770963,0.729616137188851
0.634222912,-0.84825772,-0.0884400085,0.7273627946430785
0.634449408,-0.851059258,0.0111379456,0.7244259144596993
0.634675904,-0.842169106,0.109447584,0.7212275767442762
0.634902464,-0.822266996,0.205179676,0.718221712154329
0.63512896,-0.792129636,0.297322214,0.7158698591673542
0.635355456,-0.752497494,0.385148972,0.7145922091089367
0.635581952,-0.703938067,0.468135148,0.7146793189646783
0.635808448,-0.646760345,0.545782447,0.7161774233178269
0.636034944,-0.581063628,0.617385745,0.7188000979137273
0.636261504,-0.50696063,0.681865931,0.7219502282284938
0.636488,-0.424893975,0.737802446,0.7248873393148836
0.636714496,-0.335851103,0.783691645,0.7269685578291226
0.636940992,-0.241347551,0.818276525,0.7278251117397733
0.637167488,-0.143223584,0.840762019,0.7273937676067616
0.637394048,-0.0434000194,0.850859344,0.7258451849560306
0.637620544,0.0563037097,0.848715007,0.723487270832992
0.63784704,0.154271677,0.834802747,0.7206953767231383
0.638073536,0.249141335,0.809817731,0.7178761622475706
0.638300032,0.339825511,0.774576366,0.715449924692177
0.638526592,0.425511271,0.729909599,0.7138278644603762
0.638753088,0.505613267,0.676544607,0.7133573810271976
0.638979584,0.579659045,0.615004241,0.714234824898298
0.63920608,0.647095501,0.545580983,0.7163911964256873
0.639432576,0.707086742,0.468461663,0.7194279904129001
0.639659136,0.758426785,0.383999467,0.7226667788617204
0.639885632,0.799683928,0.293008327,0.7253482643928482
0.640112128,0.829524755,0.196883485,0.7268744258235552
0.640338624,0.847028792,0.09747684,0.7269595088133649
0.64056512,0.851835728,-0.00316979713,0.7256341551111353
0.640791616,0.84411639,-0.103078894,0.7231577382548954
0.641018176,0.82445097,-0.200499162,0.7199193158966432
0.641244672,0.793688536,-0.293980867,0.7163662423398949
0.641471168,0.752821088,-0.382398546,0.7129682385204179
0.641697664,0.702867329,-0.464942455,0.7101939686370213
0.64192416,0.644758761,-0.541077733,0.7084789730346743
0.64215072,0.579232991,-0.610454977,0.7081661368068766
0.642377216,0.506767094,-0.67275089,0.7094066475569969
0.642603712,0.427618146,-0.727459371,0.712054415244193
0.642830208,0.342018574,-0.773719192,0.7156180930301264
0.643056704,0.250484675,-0.810308397,0.7193422706585653
0.643283264,0.15407443,-0.835877836,0.7224306866958677
0.64350976,0.0544212125,-0.849303365,0.7242778741702934
0.643736256,-0.0464624166,-0.849966109,0.7246011426049119
0.643962752,-0.146473676,-0.837839365,0.7234293393045562
0.644189248,-0.243656918,-0.813414872,0.721012447680035
0.644415808,-0.336343974,-0.777565181,0.7177348795496755
0.644642304,-0.423210979,-0.731396079,0.7140477571227127
0.6448688,-0.503295839,-0.67611897,0.7104435631485748
0.645095296,-0.575975657,-0.612922609,0.7074220820799484
0.645321792,-0.640909672,-0.542855501,0.7054573026291087
0.645548288,-0.697919488,-0.466720015,0.7049191841317823
0.645774848,-0.746804178,-0.385037124,0.705970067136447
0.646001344,-0.787130594,-0.298133403,0.7084580979951532
0.64622784,-0.818104506,-0.206380785,0.7118880111547202
0.646454336,-0.838639855,-0.110500187,0.7155270977214561
0.646680832,-0.847641885,-0.0117497798,0.7186348225317017
0.646907392,-0.844338536,0.0881286561,0.7206742234006153
0.647133888,-0.828485608,0.187147126,0.7214124494331896
0.647360384,-0.800377727,0.283340663,0.720886437186966
0.64758688,-0.760741115,0.374953002,0.7193167977602551
0.647813376,-0.710594296,0.460524142,0.7170267388725718
0.648039936,-0.651123285,0.538920522,0.7143968613019438
0.648266432,-0.583572686,0.609332204,0.7118428146767523
0.648492928,-0.509140134,0.671245337,0.7097939784937816
0.648719424,-0.428872377,0.724374592,0.7086500652887966
0.64894592,-0.34359175,0.768539011,0.7087075020969207
0.64917248,-0.253898501,0.803482831,0.7100491085218215
0.649398976,-0.160305366,0.828702748,0.7124460549111454
0.649625472,-0.0634978712,0.84340024,0.7153559444789894
0.649851968,0.0354108997,0.846645415,0.7180623905580857
0.650078464,0.134803593,0.837698162,0.719910219303888
0.65030496,0.232724592,0.816296339,0.7205004487863693
0.65053152,0.327172577,0.782757521,0.7197512318228864
0.650758016,0.416350752,0.737894654,0.7178364690927451
0.650984512,0.498802006,0.68284899,0.7150861843336441
0.651211008,0.573440313,0.618928254,0.7119059761730264
0.651437504,0.639531553,0.547476888,0.7087315501767564
0.651664064,0.69664526,0.469775558,0.706003693174679
0.65189056,0.744589984,0.386955291,0.704148641506015
0.652117056,0.783310533,0.299926728,0.70353143327753
0.652343552,0.812738955,0.209356144,0.7043746040050408
0.652570048,0.832621157,0.115736179,0.7066528542135386
0.652796608,0.842395127,0.0195839889,0.7100130826145814
0.653023104,0.841231346,-0.0782782137,0.7137976562330347
0.6532496,0.828285754,-0.176516995,0.7172155398031786
0.653476096,0.803049445,-0.273310781,0.719587194125638
0.653702592,0.765590608,-0.366593838,0.7205200211173799
0.653929152,0.7165851,-0.454375058,0.7199508988745134
0.654155648,0.657177329,-0.534968674,0.7180735239128926
0.654382144,0.588790596,-0.607097507,0.7152417489436503
0.65460864,0.512955844,-0.669901848,0.7118921838475675
0.654835136,0.431178659,-0.722901344,0.7085013891340446
0.655061632,0.344833046,-0.765928209,0.7055558509555858
0.655288192,0.255077571,-0.799036801,0.7035243765795736
0.655514688,0.16279906,-0.822372615,0.7028002518388219
0.655741184,0.0686254203,-0.836001396,0.7036077824253005
0.65596768,-0.0269538984,-0.83974278,0.7058944492010859
0.656194176,-0.123344846,-0.833096385,0.7092635377348321
0.656420736,-0.219575942,-0.815359473,0.7130246645160251
0.656647232,-0.314160913,-0.785931945,0.7163861014284765
0.656873728,-0.405208886,-0.744650602,0.7186987603523234
0.657100224,-0.490716338,-0.69195509,0.7196043709570383
0.65732672,-0.568865061,-0.628846824,0.7190557856814207
0.65755328,-0.63820684,-0.556717753,0.7172426271281547
0.657779776,-0.697722018,-0.477158427,0.7144961788591067
0.658006272,-0.746805489,-0.391803712,0.7112285871375081
0.658232768,-0.785215259,-0.302214503,0.7078966087899741
0.658459264,-0.81299907,-0.209779933,0.7049751081103495
0.658685824,-0.830392957,-0.115643203,0.7029258134353031
0.65891232,-0.837678373,-0.0206667446,0.7021321709242888
0.659138816,-0.835012376,0.0745241344,0.7027995146812346
0.659365312,-0.822286189,0.169380769,0.704844421527175
0.659591808,-0.799116135,0.263176441,0.7078484363147647
0.659818304,-0.765027702,0.354777277,0.7111343011029355
0.660044864,-0.719778657,0.442596376,0.713972867121057
0.66027136,-0.663631797,0.524789393,0.7158110689947577
0.660497856,-0.597425163,0.599561334,0.7163906186134361
0.660724352,-0.522452712,0.665415943,0.7157352134747341
0.660950848,-0.440268606,0.721270561,0.7140676675944378
0.661177408,-0.352510214,0.766458035,0.711721370390387
0.661403904,-0.260771871,0.800675631,0.7090834347820889
0.6616304,-0.166516796,0.823919594,0.7065713407272305
0.661856896,-0.071007885,0.836400926,0.7046086287458309
0.662083392,0.0247360021,0.838440299,0.7035940047871008
0.662309952,0.119939238,0.830328643,0.703831076198242
0.662536448,0.213981763,0.812181354,0.7054267466818614
0.662762944,0.306206644,0.783855736,0.7081923236898444
0.66298944,0.395674407,0.74502027,0.7116134390656745
0.663215936,0.481004179,0.695412576,0.7149636710744197
0.663442496,0.560441732,0.635164022,0.7175282698103763
0.663668992,0.632136524,0.5649966,0.7188177429863625
0.663895488,0.694463193,0.486195117,0.718664818226399
0.664121984,0.746226788,0.400411367,0.7171836819516055
0.66434848,0.786716104,0.309440702,0.7146757763471917
0.664574976,0.815657258,0.215045586,0.711541366586162
0.664801536,0.833126664,0.118841909,0.7082234376025331
0.665028032,0.839456975,0.022226166,0.7051820153312103
0.665254528,0.835127771,-0.0736678243,0.7028653422325242
0.665481024,0.820643365,-0.167981192,0.701673213384264
0.66570752,0.796389639,-0.260081768,0.7018789831525563
0.66593408,0.762514174,-0.34942618,0.7035265208202947
0.666160576,0.718905151,-0.435335547,0.7063416546161219
0.666387072,0.665341735,-0.516766965,0.7097277204481215
0.666613568,0.601803362,-0.592238843,0.7129141336724816
0.666840064,0.528769553,-0.659992456,0.7151872821567317
0.667066624,0.447335452,-0.718320012,0.7160926462557244
0.66729312,0.359098464,-0.765867889,0.7155053302484756
0.667519616,0.265922666,-0.801786125,0.7135758545350632
0.667746112,0.169711888,-0.825730801,0.7106334806486261
0.667972608,0.072247602,-0.837786198,0.7071054295540455
0.668199168,-0.0249108933,-0.838358462,0.7034654634120093
0.668425664,-0.12048541,-0.828062892,0.7002048871302718
0.66865216,-0.2135043,-0.807602227,0.6978054431738494
0.668878656,-0.303286493,-0.777625918,0.6966847651815818
0.669105152,-0.389353037,-0.738592267,0.6971143242933227
0.669331648,-0.47124961,-0.690678596,0.6991131178976834
0.669558208,-0.548304498,-0.633816659,0.7023613797529542
0.669784704,-0.619440138,-0.56791085,0.7062288181131815
0.6700112,-0.683173537,-0.493162185,0.7099350223710647
0.670237696,-0.737850785,-0.410321057,0.7127871507427135
0.670464192,-0.781982481,-0.320719212,0.7143574135368163
0.670690752,-0.814496517,-0.226101488,0.7145264590809455
0.670917248,-0.834829628,-0.128385842,0.7134234322126674
0.671143744,-0.842892766,-0.0294626243,0.7113362612057736
0.67137024,-0.838981688,0.0689373091,0.7086426253852782
0.671596736,-0.823674083,0.16532135,0.7057701437717134
0.671823296,-0.797721863,0.258481026,0.7031726115102035
0.672049792,-0.761930823,0.347507238,0.7012998594998461
0.672276288,-0.717026949,0.431757182,0.7005419098008296
0.672502784,-0.663532794,0.510743797,0.7011349948874237
0.67272928,-0.601717889,0.583941817,0.7030524635838779
0.67295584,-0.531695366,0.65056783,0.7059384636567828
0.673182336,-0.453678906,0.709458888,0.7091564635115534
0.673408832,-0.368284881,0.75917387,0.7119787184639611
0.673635328,-0.276690006,0.798282564,0.7138124114066942
0.673861824,-0.180557445,0.825682402,0.7143524199174176
0.67408832,-0.0818064734,0.840771258,0.7135886073690474
0.67431488,0.0176289864,0.843456388,0.711729459619498
0.674541376,0.115967497,0.83406359,0.709110532524133
0.674767872,0.211668387,0.813217819,0.7061267271942986
0.674994368,0.303473532,0.7817325,0.7032018861808051
0.675220864,0.39041537,0.740500748,0.7007655189207964
0.675447424,0.471799076,0.690383375,0.6992235725908444
0.67567392,0.547133267,0.632095039,0.6988989501865047
0.675900416,0.615988731,0.566123247,0.6999376475128134
0.676126912,0.677798092,0.49274233,0.7022052572926694
0.676353408,0.731674969,0.412181437,0.7052417972685359
0.676579968,0.776387215,0.324914783,0.7083467238273933
0.676806464,0.810553372,0.231920823,0.7107840370015677
0.67703296,0.832980394,0.134740919,0.7120114520413598
0.677259456,0.842944622,0.0353056975,0.7118021280346843
0.677485952,0.84028995,-0.064339973,0.7102268321966432
0.677712512,0.825371861,-0.162274405,0.7075716914487074
0.677939008,0.798917115,-0.256840378,0.7042355364111059
0.678165504,0.761884928,-0.346706003,0.7006736960298011
0.678392,0.715336561,-0.43087393,0.6973587390569516
0.678618496,0.660318732,-0.508661389,0.6947572364894972
0.678844992,0.597750485,-0.579642534,0.6932911095396763
0.679071552,0.528326631,-0.64353776,0.6932698775696278
0.679298048,0.452480346,-0.700039446,0.6947936894722666
0.679524544,0.370461822,-0.748606741,0.6976540142302008
0.67975104,0.282569468,-0.788330317,0.7013101929471236
0.679977536,0.189455524,-0.817991614,0.7050036761484395
0.680204096,0.0923313722,-0.8363325,0.707977132848585
0.680430592,-0.00706142886,-0.842401862,0.7096907608786118
0.680657088,-0.106682427,-0.835789204,0.7099247337535639
0.680883584,-0.204476669,-0.816663265,0.7087495965657958
0.68111008,-0.298588365,-0.78567338,0.7064376717539976
0.68133664,-0.387475997,-0.743802011,0.7033790798187881
0.681563136,-0.469953716,-0.692219734,0.7000246553212395
0.681789632,-0.545192599,-0.632157028,0.6968574780541676
0.682016128,-0.612684608,-0.564782143,0.6943612979317861
0.682242624,-0.672167242,-0.491088033,0.6929762573736956
0.68246912,-0.723485947,-0.411810577,0.6930198668355598
0.68269568,-0.766402721,-0.327424139,0.6945796975560952
0.682922176,-0.800406039,-0.238275275,0.6974249339439951
0.683148672,-0.82463342,-0.14484404,0.7010000733044179
0.683375168,-0.838006675,-0.048027318,0.7045618106188288
0.683601664,-0.839542091,0.0507368147,0.7074051469265544
0.683828224,-0.82866317,0.149583891,0.7090579897611488
0.68405472,-0.80535394,0.246489301,0.7093519441809922
0.684281216,-0.770129383,0.339528888,0.7083791323464772
0.684507712,-0.723902702,0.427043617,0.7064013727833434
